FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
467,2,1380.96,671.685,1375.11,833.436,1239.58,824.595,0.0,0.0,1071.79,1045.3,1516.32,836.487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1351.36,645.024,1419.17,645.053,1301.34,677.414,1454.45,671.559,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
468,2,1380.94,671.689,1375.07,833.415,1236.78,827.515,0.0,0.0,1071.78,1045.31,1516.28,836.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1351.34,645.014,1419.17,645.055,1301.34,677.43,1454.46,671.559,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
469,2,1380.94,671.686,1375.12,833.451,1236.8,827.552,1127.77,974.755,1071.74,1045.3,1516.36,836.459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1351.34,645.001,1419.17,645.032,1301.33,677.423,1454.48,671.55,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
470,2,1380.92,671.682,1375.09,833.402,1236.8,827.515,1130.68,974.664,1069.0,1045.32,1516.34,836.428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1351.33,644.986,1419.16,645.047,1301.34,677.417,1454.5,671.495,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
471,2,1380.92,671.692,1375.08,833.429,1239.56,824.64,0.0,0.0,1071.76,1045.28,1516.34,836.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1351.32,644.994,1419.15,645.045,1301.32,677.415,1454.5,671.491,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
472,2,1380.93,671.687,1375.08,833.436,1239.58,827.544,0.0,0.0,1071.77,1045.33,1516.3,836.462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1351.32,644.988,1419.16,645.016,1301.32,677.41,1454.5,668.72,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
473,2,1380.93,671.69,1375.09,833.375,1239.56,824.586,0.0,0.0,1071.78,1045.28,1516.34,836.433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1351.31,644.987,1419.15,645.02,1301.31,677.402,1454.46,671.459,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
474,2,1380.92,671.685,1375.09,833.352,1239.59,821.673,1130.75,971.778,1071.74,1045.29,1516.34,836.442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1351.32,644.973,1419.16,645.018,1301.32,677.407,1454.48,668.716,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
475,2,1380.93,671.697,1375.06,833.394,1236.79,824.626,1127.79,974.673,1068.94,1045.34,1516.28,836.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1351.33,644.975,1419.16,645.021,1301.32,677.401,1454.42,671.465,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
476,2,1380.91,671.703,1375.07,833.407,1236.8,827.583,1127.8,974.708,1068.94,1045.39,1516.28,836.391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1351.33,644.971,1419.14,645.008,1301.32,677.426,1451.64,668.72,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
477,2,1380.92,671.69,1375.06,833.414,1236.78,827.536,1127.81,974.666,1068.92,1045.35,1516.26,836.408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1351.32,644.979,1419.14,645.014,1301.32,677.415,1451.64,671.507,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
478,2,1380.9,671.703,1375.11,833.399,1239.6,824.648,1127.74,974.726,1068.9,1045.44,1516.33,836.467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1351.31,644.971,1419.13,645.0,1301.32,677.416,1454.44,668.712,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
479,2,1380.91,671.698,1375.04,833.404,1236.76,827.591,1124.85,974.782,1068.91,1045.4,1516.26,836.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1351.31,644.982,1419.12,644.995,1301.33,677.43,1454.44,668.709,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
480,2,1380.87,671.691,1375.09,833.359,1236.76,824.62,1124.87,974.782,1068.84,1045.42,1519.16,836.428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.56,644.964,1419.14,644.99,1301.35,677.411,1454.44,668.715,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
481,2,1380.9,671.702,1375.08,833.349,1236.77,824.567,1127.77,974.74,1068.86,1045.43,1519.16,836.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1351.3,644.989,1419.12,645.025,1301.35,677.422,1454.46,671.465,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
482,2,1380.89,671.711,1375.07,833.488,1236.71,830.439,1124.81,977.631,1068.85,1048.18,1519.15,839.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1351.31,644.986,1419.13,645.025,1301.37,677.448,1454.45,671.465,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
483,2,1380.88,671.727,1375.08,833.418,1236.72,827.538,1124.83,977.606,1068.83,1048.21,1519.16,836.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1351.33,644.969,1419.12,645.011,1301.35,677.414,1454.45,671.469,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
484,2,1380.86,671.712,1375.07,833.457,1236.69,827.568,1127.74,974.731,1068.84,1048.18,1519.16,839.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1351.29,644.951,1419.11,644.999,1301.36,677.403,1451.61,671.52,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
485,2,1380.86,671.702,1375.08,833.396,1236.72,827.49,1127.75,974.695,1068.92,1045.42,1519.14,836.497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1351.28,644.963,1419.11,644.99,1301.38,677.423,1451.63,671.512,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
486,2,1380.86,671.724,1375.09,833.449,1236.73,827.526,1127.78,974.699,1068.9,1045.43,1519.19,839.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1351.29,644.965,1419.12,644.998,1301.37,677.444,1454.43,671.494,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
487,2,1380.85,671.721,1375.07,833.452,1236.72,827.51,1127.76,974.708,1068.89,1048.17,1519.17,839.328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1351.29,644.974,1419.12,644.998,1301.36,677.423,1451.63,671.467,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
488,2,1380.87,671.732,1375.1,833.359,1236.78,821.704,1127.78,974.682,1068.88,1048.17,1519.15,836.479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1351.31,644.972,1419.14,645.015,1301.35,677.419,1451.63,671.51,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
489,2,1380.86,674.447,1375.08,833.454,1236.73,827.546,1124.79,977.661,1068.87,1048.24,1519.19,839.304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1351.3,644.972,1419.11,645.01,1301.36,677.415,1451.62,671.475,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
490,2,1380.86,674.45,1375.08,833.368,1236.75,824.605,1127.8,974.678,1068.89,1045.43,1516.33,836.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1351.3,644.978,1419.11,645.02,1301.35,677.419,1451.62,671.5,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
491,2,1380.87,671.732,1375.05,833.542,1236.68,830.475,1127.77,974.709,1068.89,1045.42,1516.36,839.361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1351.3,644.981,1419.12,645.014,1301.35,677.415,1451.63,671.469,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
492,2,1380.87,671.73,1375.06,833.54,1236.69,830.507,1124.83,977.607,1068.84,1048.21,1519.15,839.352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1351.3,644.987,1419.1,645.002,1301.36,677.41,1451.6,671.498,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
493,2,1380.85,671.732,1377.84,833.477,1236.72,827.519,1127.79,974.687,1068.89,1048.16,1519.23,839.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.56,644.961,1419.1,644.995,1301.36,677.411,1454.43,668.712,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
494,2,1380.86,671.733,1375.1,833.542,1236.7,830.494,1124.79,977.597,1068.81,1048.19,1519.19,839.381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.55,644.978,1419.12,644.992,1301.35,677.415,1454.42,668.652,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
495,2,1380.88,671.726,1375.1,833.449,1236.71,827.589,1121.93,977.679,1068.81,1048.2,1519.19,836.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.56,644.982,1419.13,644.998,1301.36,677.422,1454.44,671.468,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
496,2,1380.89,671.726,1377.82,833.46,1236.72,830.432,1121.94,977.705,1068.81,1048.19,1519.21,839.282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1351.29,644.983,1419.12,644.998,1301.37,677.441,1451.62,668.726,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
497,2,1380.91,671.697,1377.84,833.478,1236.71,830.407,1121.96,977.656,1068.79,1048.21,1519.24,839.312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1351.29,644.975,1419.12,644.995,1301.36,677.427,1451.58,671.48,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
498,2,1380.9,671.689,1377.85,833.46,1236.76,827.531,1121.96,977.668,1068.76,1048.24,1519.25,839.349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1351.3,644.955,1419.13,644.977,1301.37,677.421,1454.43,668.707,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
499,2,1380.9,671.682,1375.12,833.385,1236.8,824.634,1124.78,977.65,1068.77,1048.25,1519.15,836.491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1351.29,644.964,1419.12,644.978,1301.36,677.423,1451.64,668.724,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
500,2,1380.89,671.705,1375.11,833.466,1236.74,827.577,1121.92,977.697,1068.76,1048.26,1519.21,839.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1351.29,644.947,1419.12,644.98,1301.37,677.423,1454.45,668.721,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
501,2,1380.87,671.691,1377.83,833.489,1236.77,827.527,1124.79,977.623,1068.81,1048.25,1519.22,839.374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.56,644.938,1419.12,644.971,1301.37,677.421,1451.64,668.716,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
502,2,1380.86,671.702,1375.1,833.478,1236.74,827.55,1124.82,977.571,1068.82,1048.21,1519.14,839.357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.56,644.938,1419.13,644.976,1301.38,677.426,1454.47,668.703,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
503,2,1380.88,671.703,1375.12,833.424,1236.76,827.513,1124.88,974.79,1068.83,1048.21,1519.15,839.301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1351.29,644.939,1419.14,644.976,1301.38,677.437,1454.46,668.72,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
504,2,1380.88,671.703,1375.12,833.393,1236.8,827.549,1124.84,977.576,1068.87,1048.21,1519.15,836.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1351.28,644.935,1419.13,644.97,1301.38,677.439,1454.45,668.705,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
505,2,1380.87,671.696,1375.1,833.431,1239.59,827.56,1121.97,977.662,1068.82,1048.24,1516.36,836.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1351.29,644.938,1419.12,644.983,1301.37,677.404,1454.45,671.455,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
506,2,1380.86,671.69,1375.11,833.398,1239.58,827.493,1124.82,977.614,1068.83,1048.23,1519.14,839.282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1351.28,644.943,1419.12,644.965,1301.38,677.419,1454.42,671.466,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
507,2,1380.86,671.702,1375.09,833.489,1236.72,830.419,1121.89,980.557,1068.82,1048.25,1519.14,839.354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1351.29,644.974,1419.09,644.972,1301.35,677.447,1451.58,671.47,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
508,2,1380.85,671.693,1375.08,833.391,1236.74,824.634,1124.85,977.605,1068.84,1048.21,1516.35,836.486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.56,644.977,1419.08,644.984,1301.35,677.471,1451.61,671.479,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
509,2,1378.11,671.697,1375.08,833.52,1236.65,830.449,1124.8,977.668,1068.86,1048.22,1519.17,839.377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.53,644.959,1419.08,644.988,1301.32,677.446,1451.63,668.69,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
510,2,1378.11,671.697,1375.08,833.427,1236.69,827.557,1124.81,977.667,1068.85,1048.25,1516.33,836.501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.51,644.947,1419.07,644.973,1301.31,677.45,1451.62,668.726,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
511,2,1380.85,674.452,1375.08,833.52,1236.72,830.479,1124.83,974.78,1068.79,1048.18,1519.14,839.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.51,644.997,1419.06,644.984,1301.3,677.464,1451.61,671.548,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
512,2,1380.83,671.724,1375.1,836.345,1236.7,833.351,1121.93,977.718,1065.99,1048.29,1519.18,842.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.5,644.994,1419.04,644.974,1298.52,677.451,1451.61,671.491,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
513,2,1380.86,671.714,1375.06,836.348,1236.69,833.43,1121.84,980.575,0.0,0.0,1519.16,839.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.53,644.987,1419.04,644.975,1298.5,677.433,1451.61,668.682,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
514,2,1380.84,671.712,1375.05,836.425,1236.63,836.289,1119.03,980.669,0.0,0.0,1519.19,842.249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.51,644.966,1419.06,644.977,1298.5,677.418,1451.6,671.477,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
515,2,1380.83,671.699,1375.06,836.405,1236.64,833.5,1121.83,980.602,1066.0,1048.3,1519.2,839.408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.51,644.971,1419.06,644.982,1298.51,677.437,1451.61,671.495,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
516,2,1378.11,671.711,1375.05,836.411,1236.62,836.311,1121.86,980.584,1068.77,1048.32,1519.2,839.374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.5,644.962,1419.04,644.973,1301.3,677.435,1451.6,671.46,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
517,2,1380.82,671.715,1375.04,836.378,1236.63,833.473,1121.95,977.719,1066.01,1048.27,1519.16,839.391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.52,644.974,1419.03,644.977,1298.51,677.438,1451.58,671.522,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
518,2,1380.87,671.698,1375.05,836.293,1236.69,833.429,1121.85,980.576,1065.99,1048.3,1519.18,839.288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.54,644.964,1419.08,644.961,1301.29,677.451,1451.58,671.477,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
519,2,1380.86,671.723,1375.03,836.301,1236.69,833.389,1124.82,977.649,1068.83,1048.25,1519.15,839.329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.54,644.971,1419.06,644.997,1301.3,677.44,1451.61,671.498,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
520,2,1380.84,671.705,1375.06,833.523,1236.68,833.325,1124.84,977.66,1068.83,1048.21,1519.14,839.302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.53,644.96,1419.08,644.975,1301.29,677.432,1451.64,671.517,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
521,2,1380.86,671.67,1375.03,836.313,1236.67,833.406,1121.91,980.554,1068.78,1048.26,1516.35,839.348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.53,644.96,1419.1,644.976,1298.52,677.432,1451.62,671.476,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
522,2,1380.85,671.69,1375.03,836.304,1236.65,833.442,1119.0,983.51,1068.77,1048.3,1516.36,839.291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.52,644.96,1419.07,644.959,1298.5,677.403,1451.61,671.487,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
523,2,1380.86,671.689,1375.06,833.378,1236.74,830.423,1124.82,977.644,1068.8,1048.24,1516.3,836.378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.5,644.997,1419.05,644.972,1298.51,677.44,1451.59,668.718,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
524,2,1380.83,671.688,1375.08,833.442,1236.74,830.431,1124.82,977.636,1068.76,1048.26,1519.14,836.464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.48,644.979,1419.05,644.967,1298.51,677.454,1451.61,671.504,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
525,2,1378.1,671.662,1375.06,833.494,1236.66,830.454,1124.79,977.688,1068.82,1048.21,1519.18,839.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.47,644.954,1419.02,644.971,1298.47,677.464,1451.58,671.481,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
526,2,1378.09,671.692,1375.02,833.487,1236.7,830.517,1124.78,977.693,1068.77,1048.23,1516.34,839.299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.46,644.954,1419.03,644.981,1298.48,677.453,1451.63,671.489,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
527,2,1378.07,671.682,1375.05,833.506,1236.64,830.511,1121.89,980.614,1068.78,1048.25,1519.16,839.307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.44,644.941,1416.25,644.96,1298.44,677.473,1451.61,671.516,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
528,2,1378.03,671.708,1375.01,833.458,1236.67,830.502,1124.8,977.678,1068.81,1048.24,1516.27,836.456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.4,644.94,1416.22,644.977,1298.4,677.465,1451.58,671.559,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
529,2,1378.03,671.707,1375.01,833.482,1236.64,830.485,1124.79,977.654,1068.77,1048.21,1516.34,839.292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.4,644.936,1416.22,644.962,1298.41,677.478,1451.59,671.507,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
530,2,1378.07,671.729,1375.02,836.34,1236.62,833.41,1121.88,980.589,1065.98,1048.29,1519.15,839.416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.44,644.996,1416.22,644.993,1298.44,677.492,1451.55,671.591,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
531,2,1378.04,671.729,1375.0,833.55,1236.61,833.332,1121.96,977.729,1068.78,1048.23,1519.15,839.382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.42,644.98,1416.21,644.985,1298.43,677.523,1451.57,671.538,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
532,2,1378.05,671.694,1375.03,836.394,1236.61,833.325,1121.87,980.57,1068.8,1048.25,1519.16,845.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.48,644.902,1416.24,644.967,1298.41,677.454,1451.53,671.528,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
533,2,1378.05,671.677,1375.02,833.524,1236.66,830.465,1121.96,977.694,1068.77,1048.22,1516.31,839.374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.45,644.913,1416.24,644.97,1295.58,677.508,1451.48,671.545,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
534,2,1378.07,671.67,1375.05,833.52,1236.65,830.472,1121.94,977.735,1068.79,1048.24,1519.21,839.356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.47,644.918,1416.24,644.968,1298.42,677.5,1451.47,671.522,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
535,2,1378.07,671.666,1375.04,836.322,1236.64,833.341,1121.87,980.567,1065.99,1048.28,1519.19,839.408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.45,644.938,1416.22,644.959,1298.42,677.479,1451.51,671.543,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
536,2,1378.05,671.679,1375.03,836.327,1236.62,833.335,1121.87,980.559,1068.76,1048.24,1516.33,842.244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.45,644.921,1416.21,644.97,1298.41,677.508,1451.47,671.513,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
537,2,1378.09,671.659,1375.02,833.523,1236.6,830.512,1121.93,977.734,1068.78,1048.17,1516.36,839.304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.46,644.913,1416.24,644.948,1298.41,677.493,1448.72,671.526,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
538,2,1378.07,671.706,1374.97,833.516,1236.58,833.323,1121.86,980.553,1065.96,1048.25,1516.3,836.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.46,644.93,1416.21,644.969,1298.42,677.506,1448.72,671.52,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
