FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
488,2,1436.8,698.021,1442.64,860.05,1324.92,856.919,0.0,0.0,0.0,0.0,1563.24,874.671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1407.42,674.625,1469.08,677.509,1377.89,712.726,1504.54,718.533,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
489,2,1436.84,698.03,1439.8,859.996,1324.93,856.906,0.0,0.0,0.0,0.0,1560.41,871.743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1407.45,677.401,1469.1,677.505,1377.92,712.759,1504.56,715.844,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
490,2,1439.71,695.269,1442.7,859.998,1327.78,856.883,0.0,0.0,0.0,0.0,1563.26,874.603,1613.35,1074.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1410.3,674.559,1469.12,674.624,1377.92,712.722,1507.46,715.753,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
491,2,1439.7,695.222,1442.74,859.928,1327.81,854.036,0.0,0.0,0.0,0.0,1563.28,871.718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1410.31,674.475,1469.1,674.528,1377.9,709.853,1510.31,715.681,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
492,2,1439.73,695.248,1445.52,859.942,1327.81,854.035,0.0,0.0,0.0,0.0,1563.36,874.597,1613.37,1074.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1410.35,674.47,1469.13,674.534,1377.92,709.791,1510.32,715.681,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
493,2,1439.74,695.254,1445.51,859.936,1327.8,854.07,0.0,0.0,0.0,0.0,1563.34,871.744,1613.38,1074.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1410.38,674.483,1469.13,674.526,1377.93,709.77,1510.34,715.64,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
494,2,1439.75,695.239,1445.51,859.926,1327.78,854.094,0.0,0.0,0.0,0.0,1563.35,871.729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1413.24,674.465,1469.13,674.522,1377.96,709.786,1510.37,715.598,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
495,2,1439.71,695.185,1445.47,859.914,1327.81,856.859,0.0,0.0,0.0,0.0,1563.25,868.797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1413.22,671.718,1469.12,674.484,1377.97,706.903,1510.35,715.558,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
496,2,1439.69,695.211,1442.74,859.902,1327.81,854.078,0.0,0.0,0.0,0.0,1563.25,868.775,1610.39,1074.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1410.37,674.449,1469.1,674.507,1377.98,706.867,1510.35,712.824,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
497,2,1439.69,695.244,1442.75,859.91,1327.78,854.058,0.0,0.0,0.0,0.0,1563.27,871.662,1610.4,1074.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1413.21,674.526,1469.1,674.573,1378.0,706.886,1510.33,715.599,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
498,2,1439.7,695.267,1445.49,859.885,1327.81,854.023,0.0,0.0,0.0,0.0,1563.25,868.801,1610.44,1074.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1413.22,674.546,1469.11,674.606,1378.04,706.871,1510.35,715.578,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
499,2,1436.81,695.281,1445.48,859.854,1327.82,851.138,0.0,0.0,0.0,0.0,1563.24,868.792,1604.62,1051.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1410.36,674.562,1469.06,674.598,1378.06,706.888,1510.32,712.817,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
500,2,1436.77,698.004,1445.47,859.874,1327.81,851.129,0.0,0.0,0.0,0.0,1563.26,871.676,1607.51,1054.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1410.36,674.583,1469.04,677.397,1378.06,706.889,1507.47,715.55,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
501,2,1436.79,698.014,1445.53,859.889,1327.86,853.945,0.0,0.0,0.0,0.0,1563.27,871.699,1610.34,1057.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1410.35,674.625,1469.05,677.451,1378.06,706.869,1510.31,715.596,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
502,2,1436.81,698.02,1445.56,859.869,1327.9,851.132,0.0,0.0,0.0,0.0,1563.3,871.659,1607.57,1051.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1410.37,674.628,1469.05,677.448,1378.11,706.834,1510.32,715.597,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
503,2,1436.78,698.018,1445.57,859.827,1327.94,851.089,0.0,0.0,0.0,0.0,1563.28,868.764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1410.38,674.627,1469.03,677.436,1378.11,703.991,1510.33,715.54,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
504,2,1436.78,698.012,1445.58,859.833,1327.95,851.087,0.0,0.0,0.0,0.0,1563.28,868.771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1413.2,674.616,1469.04,677.44,1380.83,703.975,1510.33,715.544,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
505,2,1436.79,698.008,1445.6,859.892,1327.96,853.944,0.0,0.0,0.0,0.0,1563.32,871.683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1413.22,677.398,1469.05,677.458,1380.88,706.865,1510.35,715.59,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
506,2,1436.82,698.006,1445.66,859.888,1330.76,851.136,0.0,0.0,0.0,0.0,1563.36,871.686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1413.28,674.625,1469.08,677.46,1380.92,706.904,1510.37,715.609,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
507,2,1436.84,697.996,1445.64,859.866,1328.01,851.116,0.0,0.0,0.0,0.0,1563.33,871.666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1413.31,674.581,1469.09,677.427,1380.95,706.86,1510.4,715.552,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
508,2,1436.86,695.267,1445.67,859.894,1330.77,851.115,0.0,0.0,0.0,0.0,1563.33,871.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1416.13,674.569,1469.1,677.416,1380.99,709.759,1510.39,715.575,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
509,2,1439.7,695.242,1445.69,859.916,1330.78,851.14,0.0,0.0,0.0,0.0,1563.38,874.573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1416.21,674.581,1469.12,677.457,1383.8,706.897,1510.41,715.614,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
510,2,1439.76,695.228,1445.69,859.911,1330.8,851.131,0.0,0.0,0.0,0.0,1563.38,874.586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1419.03,674.573,1469.15,677.433,1383.87,706.842,1510.44,715.625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
511,2,1442.58,695.199,1445.69,859.846,1330.78,848.193,0.0,0.0,0.0,0.0,1563.33,871.689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1419.06,674.533,1469.18,674.631,1383.87,706.834,1510.42,715.714,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
512,2,1442.57,695.196,1445.67,859.846,1330.76,851.044,0.0,0.0,0.0,0.0,1563.32,871.671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1419.06,674.539,1469.17,677.412,1383.87,706.891,1510.41,715.727,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
513,2,1442.6,695.21,1445.67,859.871,1328.0,851.114,0.0,0.0,0.0,0.0,1563.35,871.683,1610.4,1051.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1419.09,674.549,1469.18,677.448,1383.87,706.921,1510.4,715.809,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
514,2,1442.65,695.195,1445.68,859.874,1328.01,851.123,0.0,0.0,0.0,0.0,1563.37,871.672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1419.13,674.547,1469.22,677.431,1383.88,709.753,1510.39,715.827,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
515,2,1442.65,695.197,1445.67,859.888,1327.97,853.955,0.0,0.0,0.0,0.0,1563.4,871.679,1610.44,1051.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1419.12,674.541,1469.22,677.432,1383.85,706.899,1510.39,715.801,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
516,2,1442.63,695.204,1445.65,859.916,1327.95,853.984,0.0,0.0,0.0,0.0,1563.38,871.735,1610.54,1057.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1419.1,674.53,1469.21,677.427,1383.81,706.903,1510.4,715.783,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
517,2,1442.61,695.24,1445.66,859.909,1327.96,853.956,0.0,0.0,0.0,0.0,1563.4,871.742,1613.3,1074.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1419.11,674.544,1469.21,677.468,1383.82,709.77,1510.38,715.839,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
518,2,1442.61,695.244,1445.63,859.917,1327.92,853.976,0.0,0.0,0.0,0.0,1563.41,871.728,1613.31,1074.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1419.1,674.549,1469.21,677.479,1383.81,709.774,1510.38,715.84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
519,2,1442.61,695.234,1445.64,859.97,1327.91,854.05,0.0,0.0,0.0,0.0,1563.43,874.608,1610.52,1057.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1419.05,674.564,1469.2,677.433,1380.99,709.846,1510.41,715.725,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
520,2,1439.78,695.226,1445.63,859.979,1327.89,854.056,0.0,0.0,0.0,0.0,1563.43,874.633,1610.54,1060.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1416.22,674.554,1469.17,677.412,1380.97,709.803,1510.38,715.695,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
521,2,1439.79,695.253,1445.63,859.969,1327.89,854.071,0.0,0.0,0.0,0.0,1563.43,874.609,1610.5,1057.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1416.19,674.607,1469.16,677.447,1380.95,709.808,1510.36,715.747,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
522,2,1439.79,695.264,1445.63,859.978,1327.89,856.86,0.0,0.0,0.0,0.0,1563.44,874.582,1613.33,1074.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1416.19,674.611,1469.16,677.452,1380.93,709.819,1510.37,715.749,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
523,2,1439.78,695.265,1445.64,860.008,1327.87,856.875,0.0,0.0,0.0,0.0,1563.46,874.625,1610.56,1074.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1416.14,674.606,1469.15,677.429,1380.87,709.805,1507.49,715.759,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
524,2,1439.74,695.243,1445.59,859.96,1327.85,854.08,0.0,0.0,0.0,0.0,1563.39,874.574,1610.44,1057.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1413.26,674.612,1469.11,677.447,1378.11,709.833,1507.43,715.784,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
525,2,1439.73,695.275,1445.62,859.995,1327.85,856.873,0.0,0.0,0.0,0.0,1563.45,874.601,1610.45,1060.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1413.27,674.617,1469.1,677.47,1378.1,709.81,1507.41,715.799,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
526,2,1439.72,698.003,1445.62,859.994,1327.86,856.867,0.0,0.0,0.0,0.0,1563.45,874.654,1610.53,1074.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1413.28,677.397,1469.09,677.486,1378.09,709.79,1507.43,715.806,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
527,2,1439.69,695.272,1445.59,859.953,1327.87,856.852,0.0,0.0,0.0,0.0,1563.38,871.73,1610.42,1063.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1413.22,674.618,1469.08,677.449,1378.08,709.858,1507.42,715.758,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
528,2,1436.84,695.282,1445.56,859.93,1327.86,854.087,0.0,0.0,0.0,0.0,1563.34,871.719,1610.42,1057.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1410.35,674.627,1469.05,677.455,1378.05,709.851,1504.54,715.745,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
529,2,1436.84,698.022,1445.58,859.931,1327.85,854.061,0.0,0.0,0.0,0.0,1563.36,874.579,1610.53,1074.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1410.35,677.428,1469.04,677.509,1378.04,709.839,1504.54,715.798,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
530,2,1436.8,698.072,1445.59,859.936,1327.87,854.051,0.0,0.0,0.0,0.0,1563.37,871.743,1610.46,1060.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1410.36,677.467,1466.29,680.39,1378.03,709.768,1504.54,715.791,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
531,2,1436.8,698.076,1445.56,859.899,1327.86,854.024,0.0,0.0,0.0,0.0,1563.34,871.678,1610.43,1057.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1413.21,677.48,1466.27,680.374,1378.03,709.836,1504.5,715.772,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
532,2,1436.76,698.069,1445.49,859.896,1327.84,854.06,0.0,0.0,0.0,0.0,1563.29,871.646,1610.38,1057.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1410.32,677.483,1466.23,680.377,1378.0,709.785,1501.64,715.73,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
533,2,1436.76,698.088,1445.51,859.901,1327.85,854.045,0.0,0.0,0.0,0.0,1563.29,871.682,1610.41,1054.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1410.31,677.512,1466.25,680.401,1378.02,709.809,1501.61,715.75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
534,2,1436.75,698.101,1445.49,859.924,1327.8,856.855,0.0,0.0,0.0,0.0,1563.32,871.665,1610.48,1057.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1410.29,677.508,1466.25,680.395,1378.0,709.794,1501.63,715.763,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
535,2,1436.76,698.091,1445.51,859.952,1327.82,856.887,0.0,0.0,0.0,0.0,1563.32,871.707,1610.49,1060.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1410.27,677.493,1466.28,680.353,1378.0,709.773,1501.58,715.751,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
536,2,1433.9,698.089,1442.72,859.908,1325.01,856.866,0.0,0.0,0.0,0.0,1563.27,868.793,1610.39,1057.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1407.41,677.499,1466.24,680.347,1377.98,709.829,1501.53,715.752,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
537,2,1433.88,698.115,1442.74,859.93,1325.02,856.883,0.0,0.0,0.0,0.0,1563.29,871.656,1610.44,1057.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1407.38,680.337,1466.23,680.364,1377.97,709.848,1501.53,715.766,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
538,2,1433.86,698.135,1445.49,859.926,1327.79,856.846,0.0,0.0,0.0,0.0,1563.29,871.686,1610.49,1074.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1407.36,680.337,1466.23,680.378,1377.96,709.812,1501.57,715.773,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
539,2,1433.86,698.111,1442.74,859.961,1325.0,856.927,0.0,0.0,0.0,0.0,1563.3,871.677,1610.38,1060.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1407.36,677.525,1466.22,680.35,1377.94,712.659,1501.54,715.763,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
540,2,1433.82,698.097,1442.69,859.92,1324.98,856.878,0.0,0.0,0.0,0.0,1560.47,868.738,1607.55,1051.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1404.54,677.515,1466.19,677.493,1377.91,712.691,1498.73,715.73,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
541,2,1430.98,698.153,1442.64,859.928,1324.92,856.887,0.0,0.0,0.0,0.0,1560.46,868.753,1607.53,1051.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1404.49,680.357,1466.16,680.336,1377.9,709.869,1498.74,715.705,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
542,2,1430.99,700.944,1442.66,859.972,1324.94,856.939,0.0,0.0,0.0,0.0,1560.46,871.693,1610.47,1074.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1404.5,680.402,1466.18,680.371,1377.9,712.666,1501.53,715.759,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
543,2,1430.98,700.949,1442.66,859.948,1324.92,856.898,0.0,0.0,0.0,0.0,1560.46,868.811,1610.37,1074.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1404.46,680.411,1466.17,680.346,1377.88,709.873,1498.73,715.742,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
544,2,1430.93,698.174,1442.67,859.957,1324.95,856.906,0.0,0.0,0.0,0.0,1560.47,868.779,1610.39,1074.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1404.43,680.374,1466.14,677.522,1377.87,709.816,1498.71,715.705,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
545,2,1430.93,698.174,1442.66,859.977,1324.93,856.882,0.0,0.0,0.0,0.0,1563.23,871.725,1610.43,1074.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1404.41,680.383,1466.13,680.364,1377.85,709.848,1498.68,715.724,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
546,2,1430.95,701.022,1442.61,859.975,1324.91,856.906,0.0,0.0,0.0,0.0,1560.47,871.7,1610.49,1074.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1404.41,683.275,1466.13,680.409,1377.84,709.859,1498.69,715.741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
547,2,1430.95,700.987,1442.59,859.95,1324.89,856.887,0.0,0.0,0.0,0.0,1560.45,868.808,1610.4,1074.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1404.41,680.433,1466.13,680.382,1377.83,709.858,1498.7,715.725,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
548,2,1430.94,700.965,1442.61,859.952,1324.92,856.871,0.0,0.0,0.0,0.0,1560.46,871.65,1607.53,1063.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1404.41,680.401,1466.14,680.367,1377.83,709.84,1498.69,715.714,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
549,2,1430.92,700.954,1442.59,859.951,1324.91,856.885,0.0,0.0,0.0,0.0,1560.43,868.779,1610.38,1074.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1404.4,680.388,1466.13,680.349,1377.81,712.654,1498.67,715.691,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
550,2,1430.94,700.981,1442.63,859.977,1324.95,856.895,0.0,0.0,0.0,0.0,1560.46,871.672,1610.41,1074.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1404.42,680.415,1466.14,680.386,1377.81,712.66,1498.71,715.709,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
551,2,1430.93,700.968,1442.62,859.96,1324.93,856.88,0.0,0.0,0.0,0.0,1560.45,871.652,1610.42,1074.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1404.4,680.397,1466.14,680.355,1377.81,712.667,1498.72,715.705,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
552,2,1430.91,700.943,1442.63,859.946,1324.96,854.091,0.0,0.0,0.0,0.0,1560.43,868.794,1610.35,1074.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1404.38,680.376,1466.13,680.338,1375.13,712.667,1498.69,715.687,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
553,2,1430.89,700.972,1442.61,859.965,1324.9,856.844,0.0,0.0,0.0,0.0,1560.45,871.718,1610.36,1074.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1404.38,680.37,1466.11,680.35,1375.14,712.657,1498.7,715.672,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
554,2,1430.9,700.969,1442.65,859.956,1324.96,854.095,0.0,0.0,0.0,0.0,1563.23,871.701,1610.43,1074.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1404.39,680.397,1463.34,680.363,1377.82,712.665,1498.73,715.708,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
555,2,1428.05,700.956,1442.63,859.991,1324.89,856.919,0.0,0.0,0.0,0.0,1563.24,871.732,1610.43,1074.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.65,680.408,1463.27,677.501,1377.82,709.827,1498.7,715.664,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
556,2,1427.98,700.975,1442.63,860.004,1324.9,856.953,0.0,0.0,0.0,0.0,1563.25,871.733,1610.37,1074.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.6,680.409,1460.38,677.456,1377.8,709.819,1498.67,715.591,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
557,2,1427.93,700.967,1442.66,859.986,1324.93,856.943,0.0,0.0,0.0,0.0,1563.25,871.715,1604.6,1057.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.58,680.396,1460.31,677.448,1377.8,709.797,1498.67,715.58,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
558,2,1427.93,700.983,1442.68,859.974,1324.94,856.943,0.0,0.0,0.0,0.0,1563.28,871.714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.59,680.41,1460.31,677.444,1377.8,709.813,1498.69,715.581,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
559,2,1427.94,700.974,1442.68,859.949,1324.97,856.936,0.0,0.0,0.0,0.0,1563.23,871.643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.59,680.414,1460.31,677.415,1377.82,709.847,1498.71,715.589,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
560,2,1425.2,698.143,1442.66,859.938,1324.97,856.925,1239.67,1024.7,0.0,0.0,1563.24,868.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.56,680.376,1460.3,674.62,1377.8,709.834,1498.67,712.824,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
