FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
421,0,577.432,291.976,503.839,365.584,441.97,409.585,527.229,553.928,0.0,0.0,565.622,335.944,642.16,412.654,742.13,444.888,577.315,547.905,0.0,0.0,0.0,0.0,0.0,0.0,615.655,515.6,0.0,0.0,0,0,556.787,283.041,577.474,271.338,489.158,291.845,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
422,0,577.432,292.012,503.882,365.575,441.978,409.541,521.453,553.734,0.0,0.0,568.529,335.936,644.934,415.59,742.259,444.975,577.405,550.855,0.0,0.0,0.0,0.0,0.0,0.0,621.493,524.388,0.0,0.0,0,0,556.789,283.062,577.491,271.367,491.997,291.837,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
423,0,577.416,292.01,503.879,365.53,441.966,406.699,524.339,553.942,0.0,0.0,568.474,335.964,642.135,418.49,739.295,450.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,556.784,283.026,577.501,271.356,491.973,291.832,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
424,0,577.418,292.008,503.842,365.495,441.984,406.659,521.397,553.918,0.0,0.0,562.683,333.125,642.071,415.591,739.284,450.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,556.78,283.03,577.501,271.351,492.031,291.856,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
425,0,577.421,291.961,503.825,365.537,442.028,406.698,524.32,553.828,0.0,0.0,562.692,335.926,642.096,412.674,739.273,450.779,577.293,539.141,0.0,0.0,0.0,0.0,0.0,0.0,618.509,509.702,0.0,0.0,0,0,556.798,280.154,577.514,271.319,492.02,291.826,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
426,0,577.417,291.962,503.819,365.515,444.896,409.485,518.544,553.813,0.0,0.0,559.736,333.1,639.225,412.551,742.152,442.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,556.805,280.139,577.534,271.334,494.908,291.836,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
427,0,577.428,291.994,503.89,365.497,444.928,406.579,521.397,553.871,0.0,0.0,562.663,335.977,644.949,412.647,742.225,439.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,556.82,280.092,580.275,271.343,492.052,291.778,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
428,0,577.42,291.972,506.645,365.465,442.038,406.603,509.747,550.879,0.0,0.0,568.481,333.112,645.033,412.54,745.104,433.227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,556.793,277.246,580.275,271.325,494.919,291.768,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
429,0,577.422,292.013,506.644,365.532,444.901,406.663,506.695,550.83,0.0,0.0,568.477,335.968,645.11,406.618,759.788,433.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,624.478,530.343,0.0,0.0,0,0,556.805,280.06,580.311,271.367,494.923,291.779,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
430,0,577.418,291.989,503.893,365.564,444.983,406.68,506.669,550.88,0.0,0.0,562.678,336.001,648.101,397.845,762.818,424.359,592.105,559.697,0.0,0.0,0.0,0.0,0.0,0.0,633.307,530.368,0.0,0.0,0,0,556.813,277.234,580.303,271.37,494.999,291.832,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
431,0,577.45,291.927,506.642,365.517,447.891,406.647,503.724,550.976,0.0,0.0,562.668,335.935,648.085,389.087,759.819,415.537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,556.814,277.193,580.305,271.319,494.981,291.823,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
432,0,577.483,291.878,503.83,365.51,447.863,406.606,500.789,550.889,0.0,0.0,556.799,333.137,647.917,386.195,762.67,412.718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,556.819,277.171,580.284,271.251,494.995,291.876,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
433,0,577.472,291.891,506.847,365.47,450.756,406.644,500.839,550.955,0.0,0.0,571.538,330.14,650.995,386.121,762.879,412.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,556.815,277.169,580.319,271.287,495.008,291.852,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
434,0,577.475,291.834,506.857,365.503,450.82,409.664,518.486,574.316,0.0,0.0,571.499,321.419,653.864,386.117,765.807,415.473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,556.797,277.125,580.309,271.207,497.85,291.825,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
435,0,577.465,291.813,509.712,365.437,450.79,409.527,509.657,562.633,630.36,562.713,574.481,321.39,653.96,386.172,765.849,415.598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,556.809,274.28,580.335,271.186,497.951,291.835,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
436,0,577.461,291.752,509.77,365.376,453.687,406.604,512.681,559.742,636.212,568.539,574.477,321.371,662.674,386.112,765.824,418.4,598.062,556.75,0.0,0.0,0.0,0.0,0.0,0.0,645.128,527.383,0.0,0.0,0,0,556.794,274.271,580.354,268.466,500.767,291.773,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
437,0,577.514,291.76,512.66,362.633,453.719,406.652,509.763,562.648,0.0,0.0,577.293,321.318,662.721,386.073,765.684,418.521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,556.866,274.267,580.41,268.484,500.826,291.787,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
438,0,577.552,291.746,512.588,365.397,453.712,406.7,515.578,571.446,0.0,0.0,574.543,321.379,662.739,386.05,765.855,430.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,556.895,274.243,580.438,268.462,500.812,291.784,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
439,0,580.286,291.735,512.654,365.361,453.808,406.701,521.429,568.547,0.0,0.0,577.31,321.274,665.592,386.058,765.851,433.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,559.724,274.23,580.435,268.454,500.851,291.783,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
440,0,580.302,291.755,512.641,365.417,453.771,409.502,515.563,556.735,648.101,553.951,577.34,321.378,662.745,386.101,765.825,433.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,559.77,274.22,583.23,268.486,500.844,291.796,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
441,0,580.335,291.761,512.634,365.397,453.804,409.492,524.35,556.854,653.966,556.76,577.299,321.345,665.604,386.103,765.786,436.132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,562.622,274.236,583.281,271.128,500.839,291.787,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
442,0,580.359,291.732,512.673,365.387,453.816,406.657,521.407,553.92,653.871,553.919,577.332,321.391,665.7,386.096,765.753,436.144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,562.648,274.239,583.272,268.482,500.855,291.787,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
443,0,580.396,291.761,512.621,365.379,453.798,406.678,521.407,556.819,0.0,0.0,577.267,321.386,662.757,386.067,765.805,433.243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,562.716,274.267,583.293,271.129,500.888,291.829,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
444,0,583.23,291.775,512.668,362.637,456.583,400.794,512.65,556.857,0.0,0.0,577.331,324.287,665.719,386.117,768.668,433.259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,568.485,274.282,586.182,271.15,503.649,291.808,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
445,0,583.245,291.779,509.739,365.387,453.704,403.741,503.837,553.92,0.0,0.0,574.521,324.269,668.485,386.098,765.866,430.244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,568.495,274.29,586.189,271.157,503.653,291.811,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
446,0,583.301,291.794,512.643,365.424,453.733,403.746,503.823,556.851,0.0,0.0,577.421,327.169,668.653,388.911,765.804,427.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,568.505,274.296,586.268,268.485,503.647,291.817,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
447,0,583.261,291.796,512.622,365.36,453.671,403.693,500.799,553.914,0.0,0.0,577.393,324.261,668.474,388.897,768.761,430.217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,568.515,274.313,586.236,271.157,503.633,291.812,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
448,0,583.269,291.829,509.733,365.411,450.768,406.613,500.789,553.956,0.0,0.0,577.356,324.304,662.745,388.899,768.633,430.102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,568.507,274.33,586.246,271.197,503.648,291.828,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
449,0,583.274,291.844,506.873,365.343,450.796,403.66,500.764,550.949,0.0,0.0,574.374,327.156,659.767,389.019,765.707,430.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,568.563,277.131,586.265,271.238,503.645,291.844,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
450,0,583.256,291.862,509.666,365.365,450.837,403.678,503.665,553.798,0.0,0.0,574.426,327.212,653.917,403.689,762.91,430.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,568.542,277.138,589.1,271.272,503.663,291.86,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
451,0,583.313,291.902,506.811,365.401,447.916,403.711,497.945,553.858,0.0,0.0,571.51,330.185,650.909,403.693,759.889,433.175,592.068,547.971,0.0,0.0,0.0,0.0,0.0,0.0,630.374,521.424,0.0,0.0,0,0,571.379,280.079,586.258,271.306,503.661,291.881,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
452,0,586.203,291.834,509.67,365.38,450.783,400.826,494.978,542.07,0.0,0.0,574.415,333.022,647.965,412.537,748.114,436.165,580.37,547.938,0.0,0.0,0.0,0.0,0.0,0.0,627.406,521.46,0.0,0.0,0,0,571.386,277.224,589.136,271.249,503.644,291.905,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
453,0,586.197,291.858,506.823,365.45,450.812,406.708,512.606,553.883,0.0,0.0,571.42,330.106,645.137,415.451,742.214,447.903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,571.386,277.192,589.165,271.289,503.685,291.905,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
454,0,586.192,291.839,506.704,365.529,453.676,409.601,527.297,553.821,0.0,0.0,562.636,330.129,639.159,418.432,736.266,456.813,597.93,547.957,553.925,577.341,0.0,0.0,0.0,0.0,636.205,518.482,0.0,0.0,0,0,571.398,277.195,589.109,271.292,503.671,291.927,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
455,0,586.157,291.809,506.802,365.408,456.583,406.635,539.079,553.734,703.984,527.449,562.671,327.247,639.116,433.037,733.364,465.597,580.399,544.988,0.0,0.0,801.095,530.212,0.0,0.0,621.478,512.69,0.0,0.0,0,0,571.429,277.165,586.236,271.26,503.703,291.915,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
456,0,586.223,291.824,506.703,365.38,456.585,397.861,533.187,547.889,709.813,527.455,556.827,333.044,627.394,427.285,715.812,477.249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,571.466,277.204,586.242,271.281,503.687,291.956,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
457,0,589.104,291.816,506.791,365.382,456.697,400.777,550.898,544.928,730.39,533.217,559.672,330.118,627.353,427.292,715.582,480.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,571.493,277.134,589.204,271.291,503.743,291.929,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
458,0,589.103,291.734,506.817,362.595,456.705,394.872,550.797,539.098,718.607,512.618,559.712,330.179,624.614,427.25,718.784,480.312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,571.468,274.239,592.039,271.199,503.792,291.883,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
459,0,589.132,291.717,506.82,362.605,456.667,394.859,550.782,530.376,733.333,506.627,562.608,333.058,630.327,430.193,733.341,486.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,571.513,274.231,592.022,271.193,503.788,291.845,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
460,0,589.104,291.775,506.825,365.371,456.71,397.817,553.763,533.274,742.246,503.731,559.742,330.186,630.321,433.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,571.485,274.297,592.03,271.231,503.815,291.817,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
461,0,589.106,291.782,506.718,365.386,456.682,400.751,556.814,530.435,745.11,500.741,556.836,330.133,627.386,439.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,571.5,274.35,592.018,271.242,503.853,291.815,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
462,0,589.117,291.777,506.68,365.361,456.707,397.868,571.467,536.209,756.873,489.155,556.744,330.135,627.46,433.124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,571.512,277.119,589.196,271.23,503.877,291.808,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
463,0,589.133,291.769,506.759,362.629,456.726,397.839,574.417,533.299,759.808,486.229,556.834,330.108,624.59,433.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,571.541,274.348,592.03,271.248,503.873,291.847,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
464,0,589.147,291.725,506.797,365.355,456.752,394.964,571.491,533.266,759.84,494.913,556.858,330.19,624.552,436.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,571.539,274.302,592.048,271.202,503.896,291.821,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
465,0,586.264,291.709,506.762,365.404,456.747,400.771,568.566,536.219,762.67,489.11,556.852,333.039,627.384,436.166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,571.511,274.298,589.192,271.219,503.881,291.793,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
466,0,586.271,291.707,506.788,365.447,456.773,403.714,571.472,542.023,756.871,494.983,556.865,333.02,627.398,433.258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,571.481,274.297,592.021,271.152,503.889,291.783,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
467,0,586.271,291.731,506.809,365.394,456.711,400.788,565.599,533.266,742.317,500.821,559.731,330.18,627.463,430.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,571.498,274.269,592.061,271.187,503.877,291.746,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
468,0,589.11,291.757,506.837,365.393,456.775,400.747,556.766,542.08,739.265,506.811,559.751,333.026,627.382,427.323,736.346,489.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,571.497,274.284,592.097,271.213,503.887,291.75,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
469,0,589.151,291.752,506.846,362.589,456.72,394.883,550.929,542.077,718.727,509.756,562.61,330.119,624.523,424.33,724.529,483.233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,571.546,274.279,592.127,271.224,503.931,291.751,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
470,0,589.151,291.743,506.781,365.348,456.673,397.869,553.755,550.808,730.445,527.377,559.682,327.25,624.516,421.37,715.636,480.281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.263,274.275,592.107,271.219,503.922,291.793,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
471,0,589.136,291.748,506.729,365.382,456.64,403.748,553.727,553.832,718.58,527.414,556.837,327.169,624.463,418.399,715.577,477.303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.26,274.289,592.107,271.218,503.919,291.797,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
472,0,589.105,291.769,506.785,365.419,456.587,400.823,550.776,550.877,712.717,527.364,559.781,333.089,627.453,430.15,715.77,474.399,580.336,547.975,0.0,0.0,789.362,530.373,0.0,0.0,0.0,0.0,0.0,0.0,0,0,571.52,274.272,592.125,271.242,503.875,291.768,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
473,0,586.26,291.755,506.759,365.37,453.782,403.74,544.966,550.923,712.816,527.249,559.725,327.217,624.53,421.352,718.54,471.438,580.278,547.979,0.0,0.0,792.264,530.398,0.0,0.0,618.584,518.514,0.0,0.0,0,0,571.522,274.229,592.085,271.207,503.81,291.706,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
474,0,586.171,291.793,506.744,365.469,453.742,406.636,547.879,550.92,709.852,530.258,562.651,333.065,630.348,430.186,718.774,465.59,580.3,547.96,0.0,0.0,0.0,0.0,0.0,0.0,621.519,518.551,0.0,0.0,0,0,571.5,274.23,592.036,271.225,503.731,291.708,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
475,0,583.277,291.83,506.734,365.397,453.716,403.679,550.802,550.96,712.754,527.325,559.735,330.168,624.612,418.414,721.614,462.706,574.431,550.814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,571.442,274.266,589.11,271.269,503.703,291.72,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
476,0,583.306,291.752,503.894,365.397,453.664,406.675,547.851,550.942,709.84,530.298,556.829,327.185,624.501,415.605,718.762,459.802,577.427,536.134,0.0,0.0,0.0,0.0,0.0,0.0,618.528,506.804,0.0,0.0,0,0,571.43,274.332,586.216,271.169,503.679,291.737,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
477,0,583.261,291.822,503.881,365.429,450.79,406.685,547.867,550.962,712.743,530.206,559.691,330.108,627.425,418.511,718.754,459.696,580.327,533.318,0.0,0.0,801.101,536.23,0.0,0.0,618.584,506.796,0.0,0.0,0,0,571.414,274.326,586.24,271.255,500.887,288.998,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
478,0,580.412,291.788,506.631,365.443,447.927,409.544,547.857,553.964,709.786,530.419,559.751,330.11,633.282,430.142,739.32,459.804,583.313,547.884,0.0,0.0,789.336,547.881,0.0,0.0,621.579,512.68,0.0,0.0,0,0,568.549,274.292,583.223,271.193,500.824,291.705,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
479,0,580.417,291.768,503.898,365.414,447.912,409.506,533.292,550.91,0.0,0.0,559.742,327.187,627.445,427.204,721.571,459.65,586.193,544.971,0.0,0.0,0.0,0.0,0.0,0.0,624.524,518.513,0.0,0.0,0,0,568.538,274.293,583.218,271.194,500.844,291.761,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
480,0,580.408,291.734,503.817,365.432,447.831,409.478,530.297,553.85,0.0,0.0,559.688,330.161,627.464,421.409,730.423,459.588,583.311,550.844,0.0,0.0,0.0,0.0,0.0,0.0,624.508,521.495,0.0,0.0,0,0,568.488,274.26,580.425,271.177,500.914,291.744,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
481,0,580.432,291.721,503.87,365.409,447.92,406.666,530.208,550.859,0.0,0.0,559.754,330.09,630.339,424.36,724.608,459.533,580.363,542.083,0.0,0.0,0.0,0.0,0.0,0.0,621.574,518.477,0.0,0.0,0,0,568.518,274.259,580.438,271.154,500.91,291.772,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
482,0,580.442,291.706,503.843,365.451,450.753,409.521,530.325,556.749,0.0,0.0,556.817,327.199,633.269,427.287,736.302,456.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,568.501,274.242,580.396,271.152,503.646,291.76,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
483,0,580.405,288.946,503.886,365.508,447.892,409.609,527.32,553.747,0.0,0.0,562.63,330.11,630.391,415.556,733.407,456.781,580.34,550.783,0.0,0.0,0.0,0.0,0.0,0.0,624.461,521.485,0.0,0.0,0,0,568.489,274.228,580.336,268.455,503.647,291.744,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
484,0,580.416,288.945,506.653,365.405,447.927,406.711,527.297,550.948,0.0,0.0,562.678,327.169,630.359,415.508,730.455,456.796,577.402,547.961,0.0,0.0,0.0,0.0,0.0,0.0,621.538,521.468,0.0,0.0,0,0,568.466,274.219,580.339,268.46,500.907,291.804,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
485,0,580.409,288.958,503.895,365.396,450.757,406.707,527.401,550.964,0.0,0.0,562.624,327.202,627.383,412.676,736.339,456.83,583.296,550.862,0.0,0.0,0.0,0.0,0.0,0.0,624.493,524.345,0.0,0.0,0,0,568.501,274.226,580.379,268.46,503.625,291.755,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
486,0,580.407,288.966,506.663,365.427,447.876,406.64,527.319,553.739,0.0,0.0,565.586,333.059,627.366,415.532,721.623,456.83,577.381,553.772,0.0,0.0,0.0,0.0,0.0,0.0,621.542,527.301,0.0,0.0,0,0,568.521,274.188,580.378,271.136,503.629,291.75,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
487,0,580.427,288.985,503.88,365.4,447.928,409.494,530.24,550.962,0.0,0.0,559.682,327.213,624.575,415.476,721.703,459.533,583.237,550.934,0.0,0.0,0.0,0.0,0.0,0.0,624.477,527.229,0.0,0.0,0,0,568.57,274.199,580.417,271.135,503.638,291.724,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
488,0,580.431,291.711,503.905,365.41,447.919,406.648,527.392,550.853,0.0,0.0,562.623,330.128,627.381,418.455,724.548,459.615,586.237,550.796,0.0,0.0,0.0,0.0,0.0,0.0,624.537,524.395,0.0,0.0,0,0,568.553,274.258,580.44,271.163,500.904,291.759,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
489,0,580.442,291.729,503.893,365.374,447.927,406.644,530.355,550.98,0.0,0.0,559.717,327.16,624.579,421.373,724.511,459.613,586.229,550.855,0.0,0.0,0.0,0.0,0.0,0.0,624.511,527.244,0.0,0.0,0,0,568.571,274.275,583.25,271.154,503.641,291.764,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
490,0,580.419,291.763,503.878,365.388,447.909,406.708,533.241,553.733,0.0,0.0,559.732,327.174,627.374,421.43,727.497,459.685,592.057,550.794,0.0,0.0,798.109,553.816,0.0,0.0,627.401,524.317,0.0,0.0,0,0,568.581,274.285,583.266,271.198,503.65,291.741,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
491,0,580.445,291.743,506.631,365.361,450.783,406.616,530.3,553.724,0.0,0.0,562.613,327.225,627.431,418.482,724.551,459.689,589.165,550.859,0.0,0.0,0.0,0.0,0.0,0.0,627.374,524.401,0.0,0.0,0,0,571.375,274.258,583.295,271.194,503.652,291.714,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
492,0,580.424,291.759,506.637,365.38,450.762,406.626,533.232,553.883,0.0,0.0,562.644,327.244,627.405,418.458,724.531,459.721,592.092,550.886,0.0,0.0,809.833,553.804,0.0,0.0,627.364,524.392,0.0,0.0,0,0,568.567,274.284,583.266,271.195,500.871,291.726,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
493,0,580.397,291.761,506.673,365.349,450.787,403.772,530.275,550.924,0.0,0.0,565.571,330.104,627.427,421.342,721.646,459.741,589.178,547.945,0.0,0.0,0.0,0.0,0.0,0.0,627.384,521.472,0.0,0.0,0,0,568.555,274.278,583.257,271.195,500.864,288.991,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
494,0,580.38,291.77,506.682,365.408,450.767,406.63,533.212,553.925,0.0,0.0,565.609,333.026,633.256,430.218,730.427,459.752,595.013,550.878,553.857,577.361,792.208,553.75,0.0,0.0,630.357,524.402,0.0,0.0,0,0,568.511,274.272,583.217,271.193,500.861,288.996,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
495,0,580.391,291.771,506.72,362.597,450.756,403.7,530.213,553.761,0.0,0.0,568.536,330.186,636.279,433.254,748.071,459.773,589.159,547.929,550.824,574.388,789.329,550.881,0.0,0.0,627.377,521.469,0.0,0.0,0,0,568.533,274.244,583.241,271.205,500.888,288.941,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
