FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
721,1,1351.34,200.604,1263.2,247.762,1280.89,247.835,1377.98,362.447,1486.79,344.922,0.0,0.0,1363.23,321.363,1460.33,318.376,0.0,0.0,1327.93,462.69,1469.2,418.452,1542.84,530.357,0.0,0.0,0.0,0.0,0,0,1336.75,183.018,0.0,0.0,1304.18,194.763,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.45,503.678,1604.51,515.58,1542.76,550.97
722,1,1351.34,200.635,1263.19,247.743,1280.87,247.776,1377.96,362.462,1486.81,344.926,0.0,0.0,1366.13,321.401,1460.34,318.374,0.0,0.0,1327.84,465.601,1469.17,418.46,1542.86,530.371,0.0,0.0,0.0,0.0,0,0,1336.76,183.057,0.0,0.0,1304.2,194.75,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.45,503.707,1601.64,518.488,1542.78,550.986
723,1,1351.33,200.674,1263.17,247.768,1283.66,247.845,1378.0,362.463,1486.81,344.921,0.0,0.0,1363.24,321.423,1460.31,318.381,0.0,0.0,1327.96,465.576,1469.18,418.49,1542.8,530.347,0.0,0.0,0.0,0.0,0,0,1336.78,185.906,0.0,0.0,1304.21,194.736,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.46,503.708,1601.6,518.483,1542.72,550.958
724,1,1351.32,200.642,1263.12,247.738,1280.87,247.795,1377.99,362.477,1486.8,344.945,0.0,0.0,1363.24,321.389,1460.33,318.383,0.0,0.0,1327.85,465.56,1469.18,424.336,1542.85,533.206,0.0,0.0,0.0,0.0,0,0,1336.76,183.06,0.0,0.0,1304.21,194.742,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.38,503.766,1598.72,521.431,1542.76,553.799
725,1,1351.33,200.63,1263.17,247.758,1280.92,247.824,1377.97,362.45,1486.78,344.939,0.0,0.0,1366.13,321.397,1460.35,318.38,0.0,0.0,1324.98,468.46,1469.09,421.409,1542.86,530.403,0.0,0.0,0.0,0.0,0,0,1336.77,183.057,0.0,0.0,1304.2,194.736,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1607.54,500.848,1601.6,515.548,1542.77,550.974
726,1,1351.32,200.64,1263.14,247.761,1280.89,247.827,1378.04,362.484,1486.78,344.944,0.0,0.0,1366.13,324.304,1460.32,318.401,0.0,0.0,1327.83,468.512,1469.1,424.305,1545.66,533.324,0.0,0.0,0.0,0.0,0,0,1336.76,183.063,0.0,0.0,1304.2,194.724,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1607.52,500.806,1601.61,512.648,1542.84,553.871
727,1,1351.34,200.625,1263.2,247.767,1280.88,247.801,1378.03,362.505,1486.79,344.95,0.0,0.0,1366.16,324.212,1460.34,318.402,0.0,0.0,1327.95,471.377,1469.07,424.368,1545.74,533.31,0.0,0.0,0.0,0.0,0,0,1336.77,183.036,0.0,0.0,1304.19,194.72,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1607.52,497.879,1601.63,512.601,1545.68,553.924
728,1,1351.32,200.62,1263.16,247.773,1280.9,247.805,1378.0,362.493,1486.78,344.952,0.0,0.0,1366.12,327.181,1460.35,318.412,0.0,0.0,1324.98,474.367,1469.07,427.223,1545.74,533.319,0.0,0.0,0.0,0.0,0,0,1336.75,183.045,0.0,0.0,1304.2,194.733,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1607.48,497.884,1601.6,509.742,1545.71,553.973
729,1,1351.33,200.61,1263.19,247.763,1280.91,247.84,1378.01,362.497,1486.79,344.95,0.0,0.0,1366.14,324.249,1460.34,318.41,0.0,0.0,1327.88,468.445,1469.14,427.255,1545.68,536.173,0.0,0.0,0.0,0.0,0,0,1336.75,183.021,0.0,0.0,1304.21,194.724,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1607.4,494.922,1601.61,506.805,1542.86,553.964
730,1,1351.32,200.625,1263.14,247.78,1280.9,247.829,1378.03,362.498,1486.8,344.94,0.0,0.0,1363.26,324.257,1460.34,318.416,0.0,0.0,1324.93,474.323,1469.06,427.291,1542.88,536.234,0.0,0.0,0.0,0.0,0,0,1336.76,183.043,0.0,0.0,1304.21,194.734,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1607.44,494.947,0.0,0.0,0.0,0.0
731,1,1351.32,200.635,1263.15,247.757,1280.89,247.805,1378.0,362.46,1486.77,344.952,0.0,0.0,1363.22,324.24,1460.31,318.401,0.0,0.0,1324.97,471.387,1469.06,427.303,1542.86,539.108,0.0,0.0,0.0,0.0,0,0,1336.76,183.045,0.0,0.0,1304.22,194.735,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1604.59,492.03,0.0,0.0,0.0,0.0
732,1,1351.34,200.639,1263.2,247.777,1280.91,247.825,1378.01,362.494,1486.78,344.951,0.0,0.0,1363.25,324.273,1460.3,318.407,0.0,0.0,1327.88,465.584,1469.08,427.306,1542.81,539.142,0.0,0.0,0.0,0.0,0,0,1336.78,183.048,0.0,0.0,1304.21,194.734,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1604.58,494.946,0.0,0.0,0.0,0.0
733,1,1351.35,200.666,1263.18,247.758,1280.87,247.773,1378.02,362.494,1486.77,344.945,0.0,0.0,1363.24,321.419,1457.45,318.413,0.0,0.0,1324.96,471.43,1466.27,427.248,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.81,185.896,0.0,0.0,1304.21,194.739,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
734,1,1351.33,200.67,1263.17,247.756,1280.86,247.764,1377.95,362.471,1486.77,344.934,0.0,0.0,1360.33,324.219,1457.46,318.423,0.0,0.0,1324.98,471.416,1469.09,427.252,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.78,185.907,0.0,0.0,1304.21,194.749,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
735,1,1351.32,200.658,1263.13,247.761,1280.89,247.794,1377.97,362.478,1486.77,344.933,0.0,0.0,1360.3,324.214,1457.41,318.416,0.0,0.0,0.0,0.0,1469.13,427.232,1542.82,542.029,0.0,0.0,0.0,0.0,0,0,1336.77,185.902,0.0,0.0,1304.21,194.756,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1604.52,492.055,0.0,0.0,0.0,0.0
736,1,1351.33,200.634,1260.33,247.786,1280.89,247.843,1378.0,362.473,1483.94,344.928,0.0,0.0,1360.31,324.332,1457.45,318.415,0.0,0.0,0.0,0.0,1466.28,424.294,1542.69,539.093,0.0,0.0,0.0,0.0,0,0,1336.77,183.064,0.0,0.0,1304.22,194.748,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1604.49,497.868,0.0,0.0,0.0,0.0
737,1,1351.33,200.633,1263.11,247.794,1280.9,247.858,1378.06,362.468,1486.77,344.947,0.0,0.0,1363.19,327.168,1457.45,318.419,0.0,0.0,0.0,0.0,1469.07,424.344,1542.72,539.092,0.0,0.0,0.0,0.0,0,0,1336.76,183.06,0.0,0.0,1304.22,194.757,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1601.61,492.026,0.0,0.0,0.0,0.0
738,1,1351.32,200.652,1260.32,247.799,1280.87,247.842,1378.05,362.469,1486.77,344.95,0.0,0.0,1360.32,324.29,1457.46,318.413,0.0,0.0,0.0,0.0,1469.12,427.209,1542.75,539.094,0.0,0.0,0.0,0.0,0,0,1336.76,183.065,0.0,0.0,1304.21,194.746,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1601.67,492.067,0.0,0.0,0.0,0.0
739,1,1351.32,200.635,1263.13,247.796,1280.89,247.858,1380.83,362.482,1486.76,344.946,0.0,0.0,1363.18,324.274,1457.45,318.398,0.0,0.0,1327.83,471.448,1469.06,427.246,1542.69,536.191,0.0,0.0,0.0,0.0,0,0,1336.76,183.048,0.0,0.0,1304.22,194.742,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1604.49,497.9,0.0,0.0,0.0,0.0
740,1,1351.31,200.636,1263.14,247.789,1280.89,247.837,1378.06,362.494,1486.77,344.944,0.0,0.0,1363.18,324.27,1457.45,318.404,0.0,0.0,1324.95,474.386,1466.29,427.231,1542.79,536.157,0.0,0.0,0.0,0.0,0,0,1336.75,183.058,0.0,0.0,1304.22,194.746,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1604.54,497.867,0.0,0.0,0.0,0.0
741,1,1351.33,200.637,1263.12,247.78,1280.84,247.823,1378.04,362.48,1483.95,344.941,0.0,0.0,1363.22,321.429,1460.3,318.388,0.0,0.0,1327.84,474.313,1466.26,424.362,1542.74,536.221,0.0,0.0,0.0,0.0,0,0,1336.77,183.055,0.0,0.0,1304.22,194.729,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1604.53,497.941,0.0,0.0,0.0,0.0
742,1,1351.32,200.661,1263.17,247.787,1280.84,247.811,1378.01,362.466,1486.77,344.931,0.0,0.0,1363.21,321.411,1457.46,318.387,0.0,0.0,0.0,0.0,1466.26,427.266,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.78,185.895,0.0,0.0,1304.2,194.741,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1604.51,497.928,0.0,0.0,0.0,0.0
743,1,1351.32,200.656,1263.11,247.77,1280.82,247.784,1377.98,362.476,1486.77,344.928,0.0,0.0,1363.22,324.235,1460.3,318.383,0.0,0.0,1324.97,474.352,1469.06,427.249,1542.72,539.07,0.0,0.0,0.0,0.0,0,0,1336.76,183.061,0.0,0.0,1304.2,194.73,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1604.49,500.781,0.0,0.0,0.0,0.0
744,1,1351.3,200.639,1260.33,247.761,1280.83,247.796,1378.0,362.462,1486.77,344.935,0.0,0.0,1360.32,324.269,1457.45,318.399,0.0,0.0,1324.95,474.355,1469.05,427.258,1542.71,539.095,0.0,0.0,0.0,0.0,0,0,1336.75,183.062,0.0,0.0,1304.21,194.739,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1604.51,497.879,0.0,0.0,0.0,0.0
745,1,1351.3,200.632,1263.13,247.784,1280.86,247.837,1378.05,362.467,1486.79,344.937,0.0,0.0,1363.25,324.26,1460.29,318.388,0.0,0.0,1327.86,474.332,1469.07,427.267,1542.73,536.226,0.0,0.0,0.0,0.0,0,0,1336.75,183.058,0.0,0.0,1304.21,194.75,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1604.53,497.897,0.0,0.0,0.0,0.0
746,1,1351.3,200.638,1263.15,247.759,1280.88,247.812,1378.02,362.47,1483.93,344.961,0.0,0.0,1363.18,324.215,1457.44,318.384,0.0,0.0,0.0,0.0,1466.28,427.261,1542.71,539.084,0.0,0.0,0.0,0.0,0,0,1336.76,185.89,0.0,0.0,1304.22,194.757,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1604.54,497.909,0.0,0.0,0.0,0.0
747,1,1351.3,200.631,1263.11,247.806,1283.68,250.638,1378.03,362.467,1483.94,344.952,0.0,0.0,1360.26,324.254,1457.43,318.396,0.0,0.0,1324.95,474.395,1469.07,427.273,1542.72,539.074,0.0,0.0,0.0,0.0,0,0,1336.75,183.059,0.0,0.0,1304.22,194.763,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1604.54,497.898,0.0,0.0,0.0,0.0
748,1,1351.29,200.632,1260.32,247.802,1280.91,247.872,1377.98,362.462,1483.94,344.954,0.0,0.0,1360.29,324.254,1457.43,318.39,0.0,0.0,1330.79,468.502,1469.09,427.268,1542.72,539.102,0.0,0.0,0.0,0.0,0,0,1336.73,183.054,0.0,0.0,1304.22,194.765,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1604.52,497.887,1592.87,515.556,0.0,0.0
749,1,1351.31,200.64,1260.3,247.808,1280.92,247.875,1378.05,362.491,1486.77,344.955,0.0,0.0,1360.31,324.249,1457.45,318.387,0.0,0.0,0.0,0.0,1469.08,427.256,1542.72,539.105,0.0,0.0,0.0,0.0,0,0,1336.77,185.883,0.0,0.0,1304.22,194.776,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1604.56,497.941,1592.85,518.457,0.0,0.0
750,1,1351.3,200.654,1260.31,247.819,1280.89,247.864,1377.99,362.497,1483.92,344.981,0.0,0.0,1363.21,321.315,1457.44,318.39,0.0,0.0,1327.83,474.381,1469.19,427.231,1542.72,544.941,0.0,0.0,0.0,0.0,0,0,1336.76,185.885,0.0,0.0,1304.2,194.762,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1604.6,500.858,1595.71,518.478,1539.88,556.862
751,1,1351.34,200.702,1260.3,247.831,1280.87,250.631,1378.02,362.466,1483.93,344.978,0.0,0.0,1363.2,321.382,1457.44,318.395,0.0,0.0,0.0,0.0,1469.21,427.31,1542.68,547.865,0.0,0.0,0.0,0.0,0,0,1336.8,185.931,0.0,0.0,1304.18,194.758,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1604.58,500.805,0.0,0.0,0.0,0.0
752,1,1351.34,200.692,1260.28,247.811,1280.9,250.64,1378.01,362.452,1486.76,344.958,0.0,0.0,1360.3,321.369,1457.42,318.388,0.0,0.0,0.0,0.0,1469.19,427.3,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.8,185.93,0.0,0.0,1304.19,194.756,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1604.58,500.843,0.0,0.0,0.0,0.0
753,1,1351.36,200.679,1263.11,247.838,1280.89,247.869,1377.99,362.445,1486.76,344.966,0.0,0.0,1363.18,321.419,1457.43,318.392,0.0,0.0,0.0,0.0,1469.21,427.301,1542.7,544.944,0.0,0.0,0.0,0.0,0,0,1339.63,185.936,0.0,0.0,1304.18,194.753,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1604.61,500.826,0.0,0.0,0.0,0.0
754,1,1351.35,200.681,1260.31,247.828,1280.9,250.625,1377.97,362.456,1483.94,344.97,0.0,0.0,1363.21,321.413,1457.42,318.392,0.0,0.0,0.0,0.0,1469.17,427.308,1539.9,544.985,0.0,0.0,0.0,0.0,0,0,1339.63,185.937,0.0,0.0,1304.19,194.751,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1604.61,500.872,0.0,0.0,0.0,0.0
755,1,1351.35,200.684,1260.31,247.791,1280.9,247.877,1377.94,362.449,1483.94,344.962,0.0,0.0,1363.18,321.397,1457.43,318.403,0.0,0.0,0.0,0.0,1469.18,427.306,1539.9,544.997,0.0,0.0,0.0,0.0,0,0,1336.81,185.925,0.0,0.0,1304.19,194.752,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1604.6,500.865,0.0,0.0,0.0,0.0
756,1,1351.32,200.692,1260.27,247.798,1280.84,247.866,1378.04,362.487,1483.92,347.754,0.0,0.0,1363.2,321.327,1457.44,318.388,0.0,0.0,0.0,0.0,1469.21,427.312,1539.92,547.868,0.0,0.0,0.0,0.0,0,0,1336.78,185.93,0.0,0.0,1304.18,194.754,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1604.56,500.814,0.0,0.0,0.0,0.0
757,1,1351.34,200.708,1260.31,247.806,1280.91,250.638,1380.84,362.515,1483.94,344.978,0.0,0.0,1363.2,321.359,1457.45,318.387,0.0,0.0,0.0,0.0,1469.16,427.29,1539.89,545.004,0.0,0.0,0.0,0.0,0,0,1336.79,185.952,0.0,0.0,1301.47,194.747,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1604.59,500.868,0.0,0.0,0.0,0.0
758,1,1351.33,200.694,1260.29,247.789,1280.84,247.872,1378.05,362.477,1483.95,344.974,0.0,0.0,1363.18,321.371,1457.45,318.393,0.0,0.0,0.0,0.0,1469.17,427.288,1542.68,547.863,0.0,0.0,0.0,0.0,0,0,1336.77,185.923,0.0,0.0,1304.18,194.741,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1604.59,500.845,0.0,0.0,0.0,0.0
759,1,1351.31,200.691,1260.31,247.821,1280.9,250.625,1378.05,362.455,1486.77,344.968,0.0,0.0,1363.18,321.402,1460.29,318.383,0.0,0.0,0.0,0.0,1469.17,427.302,1542.7,547.887,0.0,0.0,0.0,0.0,0,0,1336.77,185.928,0.0,0.0,1301.48,194.747,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1604.61,500.809,0.0,0.0,0.0,0.0
760,1,1351.32,200.678,1260.32,247.811,1280.91,250.646,1378.06,362.476,1486.78,344.97,0.0,0.0,1363.24,321.356,1460.32,318.376,0.0,0.0,0.0,0.0,1469.18,427.234,1542.68,547.881,0.0,0.0,0.0,0.0,0,0,1336.77,185.916,0.0,0.0,1301.47,194.749,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1604.6,500.821,0.0,0.0,0.0,0.0
761,1,1351.33,200.687,1260.29,247.812,1280.88,247.88,1378.04,362.469,1483.93,347.763,0.0,0.0,1363.19,321.356,1460.29,318.378,0.0,0.0,0.0,0.0,1469.2,427.303,1542.69,547.864,0.0,0.0,0.0,0.0,0,0,1336.77,185.926,0.0,0.0,1301.46,194.743,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1604.58,497.948,0.0,0.0,0.0,0.0
762,1,1351.31,200.688,1260.31,247.795,1280.86,247.845,1378.01,362.482,1483.93,344.982,0.0,0.0,1363.19,321.327,1460.3,318.38,0.0,0.0,0.0,0.0,1469.21,427.264,1542.69,547.869,0.0,0.0,0.0,0.0,0,0,1336.75,185.924,0.0,0.0,1301.47,194.733,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1604.62,500.831,1595.73,518.506,0.0,0.0
763,1,1351.32,200.667,1260.33,247.815,1280.87,247.865,1378.02,362.474,1483.92,344.974,0.0,0.0,1360.33,321.306,1457.44,318.374,0.0,0.0,0.0,0.0,1469.22,427.224,1539.93,545.041,0.0,0.0,0.0,0.0,0,0,1336.77,185.909,0.0,0.0,1304.18,194.739,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1604.6,503.702,1592.87,521.438,0.0,0.0
764,1,1351.32,200.664,1263.12,247.825,1280.92,250.634,1378.04,362.508,1483.94,344.963,0.0,0.0,1360.32,321.286,1457.44,318.377,0.0,0.0,1327.89,471.386,1469.21,427.241,1539.9,545.018,0.0,0.0,0.0,0.0,0,0,1336.77,185.909,0.0,0.0,1304.18,194.744,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1604.59,500.854,0.0,0.0,0.0,0.0
765,1,1351.33,200.658,1263.12,247.826,1280.89,247.875,1377.98,362.486,1483.9,347.755,0.0,0.0,1360.32,321.351,1457.42,318.396,0.0,0.0,1327.96,465.567,1469.14,427.207,1539.87,544.989,0.0,0.0,0.0,0.0,0,0,1336.78,185.908,0.0,0.0,1304.2,194.74,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1604.56,503.711,1592.84,521.452,0.0,0.0
766,1,1351.32,200.669,1260.31,247.808,1280.9,247.875,1377.98,362.488,1483.92,344.982,0.0,0.0,1360.28,321.368,1457.44,318.404,0.0,0.0,0.0,0.0,1469.18,427.228,1542.66,545.026,0.0,0.0,0.0,0.0,0,0,1336.78,185.915,0.0,0.0,1304.19,194.742,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1604.6,500.874,1592.88,521.424,0.0,0.0
767,1,1351.31,200.655,1260.28,247.769,1280.89,247.855,1377.97,362.49,1483.9,344.984,0.0,0.0,1357.4,321.286,1457.41,318.393,0.0,0.0,0.0,0.0,1469.18,427.235,1539.89,547.859,0.0,0.0,0.0,0.0,0,0,1336.76,185.911,0.0,0.0,1304.19,194.748,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1604.59,500.888,1592.88,521.441,0.0,0.0
768,1,1351.3,200.644,1260.28,247.814,1283.71,250.657,1377.94,362.462,1483.9,347.763,0.0,0.0,1357.4,321.388,1457.44,318.395,0.0,0.0,0.0,0.0,1469.15,424.358,1539.89,547.87,0.0,0.0,0.0,0.0,0,0,1336.77,185.91,0.0,0.0,1304.19,194.75,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1604.58,503.713,1592.85,521.457,0.0,0.0
769,1,1351.3,200.667,1260.28,247.784,1283.67,250.64,1377.96,362.473,1483.9,347.76,0.0,0.0,1360.28,321.38,1457.44,318.389,0.0,0.0,0.0,0.0,1469.13,427.219,1539.84,545.025,0.0,0.0,0.0,0.0,0,0,1336.76,185.929,0.0,0.0,1304.19,194.753,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1604.58,503.743,0.0,0.0,0.0,0.0
770,1,1351.31,200.665,1260.29,247.798,1280.91,247.873,1377.94,362.472,1483.89,347.761,0.0,0.0,1357.41,321.315,1457.41,318.385,0.0,0.0,0.0,0.0,1469.14,424.347,1539.89,547.852,0.0,0.0,0.0,0.0,0,0,1336.77,185.913,0.0,0.0,1304.19,194.753,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1607.41,503.696,1592.89,521.446,0.0,0.0
771,1,1351.31,200.661,1260.31,247.762,1280.9,247.843,1377.9,362.479,1483.9,344.982,0.0,0.0,1360.29,321.26,1457.43,318.376,0.0,0.0,1327.89,465.566,1469.17,424.325,1539.86,547.855,0.0,0.0,0.0,0.0,0,0,1336.77,185.909,0.0,0.0,1301.47,194.75,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1604.61,503.764,1592.81,524.329,0.0,0.0
772,1,1351.32,200.664,1260.31,247.786,1280.89,247.864,1377.97,362.487,1483.91,347.758,0.0,0.0,1360.28,321.284,1457.42,318.381,0.0,0.0,1330.8,465.563,1469.17,424.317,1539.87,547.864,0.0,0.0,0.0,0.0,0,0,1336.78,185.91,0.0,0.0,1304.18,194.736,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1607.4,503.753,1592.83,524.318,0.0,0.0
773,1,1351.33,200.656,1260.33,247.771,1280.91,247.861,1377.95,362.486,1483.91,347.759,0.0,0.0,1360.28,321.279,1457.44,318.377,0.0,0.0,0.0,0.0,1469.14,424.323,1539.89,545.036,0.0,0.0,0.0,0.0,0,0,1336.79,185.906,0.0,0.0,1301.47,194.729,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1604.62,503.732,1592.84,521.472,0.0,0.0
774,1,1351.32,200.655,1260.34,247.793,1280.91,247.862,1377.93,362.475,1483.9,347.764,0.0,0.0,1357.41,321.352,1457.42,318.388,0.0,0.0,0.0,0.0,1469.17,424.354,1539.86,545.034,0.0,0.0,0.0,0.0,0,0,1336.78,185.913,0.0,0.0,1301.46,194.732,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1604.59,503.727,1592.82,521.474,0.0,0.0
775,1,1351.33,200.643,1263.12,247.803,1280.92,250.628,1377.93,362.488,1483.92,347.759,0.0,0.0,1360.33,321.373,1457.44,318.394,0.0,0.0,1327.85,465.556,1469.22,427.217,1539.89,547.859,0.0,0.0,0.0,0.0,0,0,1336.78,185.892,0.0,0.0,1301.45,194.733,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1604.61,503.728,1592.84,521.473,0.0,0.0
776,1,1351.33,200.654,1260.31,247.782,1280.89,247.873,1377.89,362.46,1483.9,347.762,0.0,0.0,1360.25,324.215,1457.45,318.393,0.0,0.0,0.0,0.0,1469.19,424.348,1539.91,547.861,0.0,0.0,0.0,0.0,0,0,1336.8,185.908,0.0,0.0,1301.46,194.746,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1607.42,503.692,1592.88,521.444,0.0,0.0
777,1,1351.35,200.643,1263.14,247.785,1280.89,247.854,1377.92,362.474,1483.93,344.977,0.0,0.0,1360.3,321.339,1457.45,318.38,0.0,0.0,1327.9,465.551,1469.2,424.351,1539.9,545.008,0.0,0.0,0.0,0.0,0,0,1336.8,185.905,0.0,0.0,1301.45,194.727,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1607.4,503.698,1592.84,521.455,0.0,0.0
778,1,1351.34,200.641,1260.34,247.773,1280.89,247.878,1377.9,362.472,1483.91,347.756,0.0,0.0,1360.31,321.353,1457.46,318.389,0.0,0.0,0.0,0.0,1469.19,424.35,1539.83,547.944,0.0,0.0,0.0,0.0,0,0,1336.81,185.901,0.0,0.0,1301.45,194.727,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1604.57,503.777,0.0,0.0,0.0,0.0
779,1,1351.36,200.634,1263.15,247.798,1280.9,247.86,1377.97,362.489,1483.92,347.761,0.0,0.0,1360.3,321.322,1457.46,318.387,0.0,0.0,1324.93,474.365,1469.18,424.346,1539.87,547.946,0.0,0.0,0.0,0.0,0,0,1339.63,185.907,0.0,0.0,1301.45,194.735,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1604.6,503.723,0.0,0.0,0.0,0.0
780,1,1351.35,200.626,1263.14,247.796,1283.69,250.639,1377.98,362.513,1483.91,347.764,0.0,0.0,1360.3,321.302,1457.43,318.399,0.0,0.0,0.0,0.0,1466.25,421.38,1539.82,544.955,0.0,0.0,0.0,0.0,0,0,1336.8,185.891,0.0,0.0,1301.43,194.735,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1607.4,503.739,0.0,0.0,0.0,0.0
781,1,1351.35,200.635,1263.14,247.787,1283.66,247.859,1377.97,362.513,1483.91,347.769,0.0,0.0,1360.32,318.527,1457.46,318.401,0.0,0.0,0.0,0.0,1469.06,424.284,1542.72,545.023,0.0,0.0,0.0,0.0,0,0,1336.8,185.903,0.0,0.0,1301.45,194.751,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1607.43,500.872,1595.74,518.532,0.0,0.0
782,1,1351.37,200.66,1263.11,247.784,1283.7,247.886,1377.95,362.498,1483.9,347.78,0.0,0.0,1357.41,321.265,1457.46,318.404,0.0,0.0,0.0,0.0,1469.14,424.301,1542.67,545.027,0.0,0.0,0.0,0.0,0,0,1339.64,185.927,0.0,0.0,1301.45,194.731,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1607.42,500.886,1595.73,518.53,1539.8,559.724
783,1,1351.38,200.644,1263.15,247.779,1283.71,247.876,1377.89,362.484,1483.9,347.775,0.0,0.0,1360.24,318.5,1460.3,318.413,0.0,0.0,1327.86,471.431,1469.16,424.35,1542.71,547.887,0.0,0.0,0.0,0.0,0,0,1339.63,185.917,0.0,0.0,1301.44,194.741,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1604.61,500.818,1595.79,515.597,1539.87,562.639
784,1,1351.37,200.66,1263.13,247.775,1283.7,247.882,1377.89,362.48,1483.9,347.767,0.0,0.0,1360.25,318.481,1460.29,318.383,0.0,0.0,1327.88,471.419,1469.17,424.329,1542.74,545.021,0.0,0.0,0.0,0.0,0,0,1339.64,185.939,0.0,0.0,1301.45,194.738,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1607.4,500.807,1595.79,515.574,1539.89,559.727
785,1,1351.38,200.678,1260.33,247.793,1283.67,247.873,1377.9,362.463,1483.9,347.776,0.0,0.0,1360.24,321.281,1457.45,318.413,0.0,0.0,1327.95,471.434,1469.15,424.292,1542.77,544.987,0.0,0.0,0.0,0.0,0,0,1339.64,185.939,0.0,0.0,1301.44,194.748,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1607.41,500.836,1595.74,518.467,1542.68,559.694
786,1,1351.37,200.676,1260.33,247.799,1283.68,247.881,1377.93,362.473,1483.9,347.774,0.0,0.0,1360.26,321.28,1460.3,318.388,0.0,0.0,1327.86,474.377,1469.19,424.351,1542.79,545.01,0.0,0.0,0.0,0.0,0,0,1339.64,185.95,0.0,0.0,1301.46,194.758,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1607.41,500.793,1598.67,512.656,1542.71,559.723
