FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
427,2,1354.55,653.964,1360.29,839.379,1236.7,836.377,0.0,0.0,0.0,0.0,1489.7,851.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.86,642.097,1380.88,639.116,1289.72,692.063,1419.12,680.397,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
428,2,1354.51,653.902,1360.28,845.24,1236.66,839.358,0.0,0.0,0.0,0.0,1489.78,853.997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.87,639.223,1380.83,636.197,1289.69,692.025,1419.07,677.451,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
429,2,1354.52,653.929,1357.45,839.359,1236.74,836.442,0.0,0.0,0.0,0.0,1486.79,848.102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.87,642.053,1380.84,636.263,1289.7,692.026,1419.1,680.354,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
430,2,1354.54,653.962,1360.33,842.327,1236.71,836.38,0.0,0.0,0.0,0.0,1489.77,856.877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.87,642.14,1380.85,639.124,1292.54,692.112,1419.13,680.375,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
431,2,1354.54,653.94,1360.25,839.409,1236.76,836.448,0.0,0.0,0.0,0.0,1486.8,848.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.86,642.062,1380.86,636.246,1289.73,692.078,1419.12,677.507,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
432,2,1354.49,653.878,1357.44,839.419,1236.74,839.304,0.0,0.0,0.0,0.0,1486.79,845.243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.85,639.209,1380.85,633.349,1289.72,692.02,1419.09,677.482,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
433,2,1354.55,653.967,1360.31,842.244,1236.72,836.392,0.0,0.0,0.0,0.0,1489.71,853.983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.85,642.128,1380.9,636.254,1295.49,692.068,1419.2,677.453,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
434,2,1354.57,656.796,1360.32,842.277,1236.7,836.351,0.0,0.0,0.0,0.0,1489.75,854.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.88,644.9,1380.92,639.142,1292.65,692.104,1421.95,677.515,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
435,2,1354.53,653.939,1363.25,845.196,1236.74,836.523,0.0,0.0,0.0,0.0,1492.59,854.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.88,642.073,1380.88,636.19,1292.64,692.046,1419.17,674.61,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
436,2,1354.53,653.944,1360.33,839.394,1236.73,836.511,0.0,0.0,0.0,0.0,1489.72,848.174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.88,642.076,1380.88,636.184,1295.5,692.057,1419.17,674.558,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
437,2,1357.3,656.8,1360.28,839.44,1236.72,836.389,0.0,0.0,0.0,0.0,1486.83,851.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.92,642.173,1380.96,639.141,1295.57,692.1,1419.21,677.471,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
438,2,1357.29,656.82,1360.27,839.426,1236.71,836.392,0.0,0.0,0.0,0.0,1486.86,851.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.89,642.157,1380.95,639.112,1295.55,692.098,1419.2,677.427,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
439,2,1357.28,653.951,1360.34,839.408,1236.71,836.463,0.0,0.0,0.0,0.0,1489.74,848.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.92,642.08,1380.94,636.189,1295.55,692.042,1419.16,674.559,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
440,2,1357.33,656.799,1360.29,842.227,1236.71,836.408,0.0,0.0,0.0,0.0,1486.83,851.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.91,642.127,1380.97,636.282,1295.55,692.048,1419.21,677.398,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
441,2,1357.35,656.804,1360.27,839.393,1236.71,836.348,0.0,0.0,0.0,0.0,1486.79,851.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.96,642.134,1381.0,639.162,1295.59,689.272,1421.94,677.455,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
442,2,1357.33,653.977,1360.27,839.415,1236.7,836.373,0.0,0.0,0.0,0.0,1486.81,851.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.93,642.121,1380.97,636.28,1295.56,692.045,1421.93,677.44,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
443,2,1357.3,653.93,1360.3,839.403,1236.71,836.366,0.0,0.0,0.0,0.0,1486.85,851.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.94,642.054,1380.94,633.357,1295.53,692.007,1419.15,674.557,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
444,2,1357.33,653.977,1360.34,839.438,1236.69,836.341,0.0,0.0,0.0,0.0,1489.71,853.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.94,642.13,1380.99,639.12,1298.41,692.085,1421.93,677.474,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
445,2,1357.32,656.812,1360.35,839.411,1236.73,836.292,0.0,0.0,0.0,0.0,1486.87,853.991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.94,642.162,1380.99,639.15,1298.42,692.109,1421.94,680.341,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
446,2,1354.56,653.936,1360.24,839.403,1236.72,836.394,0.0,0.0,0.0,0.0,1483.88,851.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.95,642.031,1380.91,633.339,1295.56,692.013,1419.14,674.523,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
447,2,1357.3,653.937,1360.32,839.399,1236.73,836.353,0.0,0.0,0.0,0.0,1486.83,851.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.94,642.06,1380.94,636.21,1298.4,692.034,1419.16,674.608,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
448,2,1357.34,656.829,1363.25,839.373,1236.74,836.412,0.0,0.0,0.0,0.0,1492.6,851.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.98,642.187,1381.01,639.203,1298.43,692.058,1421.96,680.375,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
449,2,1357.34,656.799,1360.3,839.339,1236.7,836.33,0.0,0.0,0.0,0.0,1486.85,848.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.92,642.154,1381.01,639.136,1295.58,692.126,1421.95,680.343,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
450,2,1357.29,653.948,1360.31,842.248,1236.75,836.468,0.0,0.0,0.0,0.0,1486.78,848.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.99,642.008,1380.92,633.343,1295.55,689.252,1419.16,674.505,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
451,2,1357.31,656.797,1363.2,842.298,1236.76,839.296,0.0,0.0,0.0,0.0,1489.72,853.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.9,642.108,1380.97,636.245,1295.59,692.138,1421.93,677.496,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
452,2,1357.29,656.823,1360.35,842.291,1236.72,836.499,0.0,0.0,0.0,0.0,1489.74,853.952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.93,642.177,1380.97,639.175,1298.42,692.189,1421.98,683.295,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
453,2,1354.57,653.978,1360.34,845.24,1236.73,839.275,0.0,0.0,0.0,0.0,1486.87,854.062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.9,642.107,1380.93,636.239,1295.58,692.103,1421.93,677.469,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
454,2,1354.55,653.95,1360.3,845.174,1236.74,839.295,0.0,0.0,0.0,0.0,1486.8,853.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.92,642.08,1380.89,636.199,1295.54,692.055,1419.19,677.409,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
455,2,1357.29,656.801,1363.21,842.314,1236.74,836.503,0.0,0.0,0.0,0.0,1489.75,853.946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.9,642.15,1380.96,639.117,1295.58,692.143,1421.94,680.342,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
456,2,1354.58,653.957,1363.22,845.239,1236.74,839.287,0.0,0.0,0.0,0.0,1489.72,854.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.89,642.13,1380.93,636.28,1295.57,692.119,1421.93,677.51,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
457,2,1354.56,653.937,1360.33,842.311,1236.75,839.278,1148.39,1015.9,0.0,0.0,1486.85,851.118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.92,642.08,1380.9,636.214,1295.57,692.08,1419.19,677.408,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
458,2,1357.28,653.949,1366.13,845.257,1236.78,839.316,0.0,0.0,0.0,0.0,1489.81,854.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.9,642.13,1380.93,636.253,1298.4,692.137,1419.19,677.459,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
459,2,1357.29,653.958,1366.12,845.221,1236.77,839.326,0.0,0.0,0.0,0.0,1489.82,854.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.89,642.139,1380.94,636.278,1295.59,692.158,1419.2,677.471,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
460,2,1357.29,653.981,1363.25,842.283,1236.78,839.329,1148.38,1021.78,0.0,0.0,1489.73,851.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.9,642.157,1380.93,636.288,1298.41,692.155,1419.2,677.461,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
461,2,1354.53,653.934,1363.18,842.277,1236.76,839.287,0.0,0.0,0.0,0.0,1489.7,851.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.88,642.073,1380.88,636.228,1295.53,692.096,1419.17,677.396,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
462,2,1354.52,653.948,1363.22,842.32,1236.74,839.33,0.0,0.0,0.0,0.0,1489.78,851.116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.87,642.086,1380.87,636.233,1295.53,692.086,1419.18,677.409,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
463,2,1354.54,653.962,1363.24,842.337,1236.78,839.4,0.0,0.0,0.0,0.0,1489.77,851.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.86,642.127,1380.91,636.272,1295.55,692.134,1421.92,677.442,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
464,2,1354.53,653.938,1363.22,845.21,1236.76,839.421,0.0,0.0,0.0,0.0,1489.74,851.086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.86,642.115,1380.89,636.261,1295.51,692.116,1419.17,677.415,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
465,2,1354.54,653.935,1363.27,845.191,1239.57,839.362,0.0,0.0,0.0,0.0,1489.75,853.962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.87,642.086,1380.89,636.251,1295.51,692.104,1419.15,674.594,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
466,2,1354.53,653.926,1363.26,845.24,1236.72,839.3,0.0,0.0,0.0,0.0,1489.81,854.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.88,642.078,1380.88,636.252,1295.48,692.121,1419.16,677.459,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
467,2,1354.52,653.933,1366.16,845.268,1236.77,839.39,0.0,0.0,0.0,0.0,1492.59,853.977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.85,642.084,1380.87,636.241,1295.52,692.157,1419.2,677.449,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
468,2,1354.52,653.906,1360.29,848.165,1236.61,842.275,0.0,0.0,0.0,0.0,1489.73,853.982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.86,642.053,1380.86,636.233,1292.63,692.091,1419.12,677.492,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
469,2,1354.52,653.894,1360.32,851.108,1236.57,842.308,0.0,0.0,0.0,0.0,1489.8,856.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.86,642.024,1380.85,636.222,1292.61,692.033,1419.1,677.479,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
470,2,1354.51,653.909,1360.3,851.105,1236.59,845.212,0.0,0.0,0.0,0.0,1489.72,854.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.85,642.055,1378.12,636.237,1292.62,692.113,1419.12,677.472,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
471,2,1354.48,653.938,1360.29,853.968,1233.8,848.162,0.0,0.0,0.0,0.0,1489.75,854.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.83,642.096,1378.07,636.269,1292.63,692.122,1419.17,680.374,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
472,2,1354.46,653.916,1360.27,854.026,1233.78,851.065,0.0,0.0,0.0,0.0,1489.75,856.853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.78,642.079,1378.03,636.248,1292.56,692.04,1419.08,677.51,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
473,2,1354.41,653.866,1360.28,854.022,1233.74,851.046,0.0,0.0,0.0,0.0,1489.79,856.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.76,642.038,1377.98,633.357,1289.66,689.219,1416.25,674.582,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
474,2,1354.41,653.905,1360.26,853.962,1233.78,848.2,0.0,0.0,0.0,0.0,1489.73,854.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.76,642.05,1377.97,636.198,1289.65,689.242,1416.23,674.574,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
475,2,1354.45,653.975,1363.19,854.088,1233.78,853.968,0.0,0.0,0.0,0.0,1492.62,856.901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.8,642.093,1378.03,636.283,1292.55,689.27,1419.09,677.502,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
476,2,1354.47,653.939,1360.26,851.106,1233.81,851.074,0.0,0.0,0.0,0.0,1489.7,851.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.82,642.052,1378.05,636.275,1289.67,689.275,1416.21,677.466,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
477,2,1354.49,653.891,1360.3,851.054,1236.56,845.196,0.0,0.0,0.0,0.0,1489.72,853.979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.86,639.228,1378.11,636.253,1289.71,689.232,1419.04,677.496,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
478,2,1354.5,653.921,1360.31,853.952,1233.81,851.044,0.0,0.0,0.0,0.0,1489.76,854.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.89,642.048,1378.12,636.295,1289.72,689.262,1419.06,680.38,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
479,2,1354.52,653.935,1360.34,854.049,1233.81,851.124,0.0,0.0,0.0,0.0,1489.82,856.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.89,642.07,1380.85,639.124,1289.7,692.008,1419.08,680.381,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
480,2,1354.53,653.912,1357.44,851.05,1236.56,845.217,0.0,0.0,0.0,0.0,1486.88,853.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.88,642.041,1380.86,636.258,1289.72,689.258,1419.13,677.492,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
481,2,1354.49,651.061,1357.42,848.185,1236.61,842.337,0.0,0.0,0.0,0.0,1486.81,851.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.87,639.176,1378.08,636.2,1289.71,689.236,1419.05,680.332,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
482,2,1354.5,653.862,1360.23,848.14,1236.64,842.309,0.0,0.0,0.0,0.0,1486.83,851.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.89,639.2,1378.1,636.229,1289.71,689.23,1419.06,677.502,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
483,2,1354.51,653.949,1360.27,851.102,1233.81,848.146,0.0,0.0,0.0,0.0,1489.79,853.972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.88,642.065,1380.84,636.28,1289.7,689.212,1419.09,680.352,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
484,2,1354.51,653.937,1360.3,851.13,1236.57,845.238,0.0,0.0,0.0,0.0,1492.63,856.859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.85,642.022,1380.83,636.237,1289.66,689.239,1419.07,677.452,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
485,2,1354.5,653.929,1363.19,854.019,1236.56,845.254,0.0,0.0,0.0,0.0,1492.73,856.953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.85,639.236,1378.11,636.221,1289.66,689.247,1419.06,677.401,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
486,2,1354.49,653.919,1360.34,851.082,1236.61,845.201,0.0,0.0,0.0,0.0,1489.81,854.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.83,639.234,1378.1,636.218,1289.62,689.255,1419.06,674.601,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
487,2,1354.47,653.874,1360.35,845.258,1236.65,842.292,0.0,0.0,0.0,0.0,1489.81,851.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.82,639.185,1378.05,633.359,1286.81,691.997,1416.2,674.608,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
488,2,1354.47,653.865,1360.35,845.228,1236.68,842.307,0.0,0.0,0.0,0.0,1489.77,848.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.83,639.2,1378.05,636.187,1286.82,689.268,1416.23,674.579,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
489,2,1354.48,653.923,1363.21,851.145,1236.6,845.221,0.0,0.0,0.0,0.0,1492.73,856.931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.8,642.046,1378.06,636.227,1286.79,689.273,1419.05,677.481,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
490,2,1354.46,653.861,1360.33,851.07,1236.62,842.312,0.0,0.0,0.0,0.0,1492.64,856.864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.81,639.197,1378.02,633.346,1286.77,692.007,1416.19,674.578,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
491,2,1354.45,651.035,1360.3,848.174,1236.66,842.307,0.0,0.0,0.0,0.0,1489.79,853.987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.81,639.15,1378.01,633.297,1286.77,692.001,1416.18,674.556,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
492,2,1354.48,653.885,1360.25,851.078,1236.61,848.103,0.0,0.0,0.0,0.0,1489.73,854.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.84,639.217,1378.08,636.227,1286.76,691.998,1416.24,677.453,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
493,2,1354.51,653.944,1360.31,851.093,1236.64,845.248,0.0,0.0,0.0,0.0,1489.8,854.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.84,642.077,1380.84,636.293,1286.83,689.27,1419.08,677.503,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
494,2,1354.44,651.061,1360.26,851.094,1236.64,845.23,0.0,0.0,0.0,0.0,1489.74,854.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.8,639.15,1378.04,633.325,1286.73,691.999,1416.19,674.571,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
495,2,1354.42,651.038,1360.29,851.142,1236.57,845.235,0.0,0.0,0.0,0.0,1489.8,854.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.76,639.107,1378.01,633.282,1286.74,689.232,1416.17,674.555,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
496,2,1354.52,653.923,1360.31,851.142,1236.59,845.216,0.0,0.0,0.0,0.0,1492.6,856.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.84,642.06,1380.85,636.276,1286.83,692.005,1419.08,677.482,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
497,2,1354.48,653.955,1360.31,851.139,1236.59,845.253,0.0,0.0,0.0,0.0,1492.63,856.929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.81,642.063,1378.11,636.279,1289.6,689.27,1419.09,677.5,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
498,2,1354.46,651.053,1360.32,848.16,1236.66,842.318,0.0,0.0,0.0,0.0,1489.79,851.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.82,639.143,1378.06,633.322,1286.73,691.999,1416.16,674.59,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
