FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
420,0,580.273,235.916,486.094,315.483,412.596,344.876,483.165,521.46,674.599,506.751,559.724,288.864,603.981,368.481,698.149,415.558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.895,221.319,0.0,0.0,483.185,235.972,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
421,0,580.281,235.913,486.134,315.52,412.659,344.916,483.174,521.489,677.43,506.734,559.742,288.867,603.947,368.394,698.1,415.552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.897,221.317,0.0,0.0,483.151,235.962,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
422,0,580.266,235.912,483.32,315.438,412.638,344.841,483.173,521.466,677.442,506.767,556.812,285.976,603.852,368.429,698.116,415.486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.876,221.306,0.0,0.0,483.173,238.829,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
423,0,580.265,235.901,486.134,315.465,412.678,344.89,483.211,521.389,677.476,506.762,559.701,286.038,606.873,368.428,698.148,415.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.897,221.304,0.0,0.0,483.197,235.984,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
424,0,580.304,233.026,486.236,315.481,412.66,344.822,483.215,521.402,677.509,506.742,565.636,288.909,606.808,368.49,700.955,415.494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.675,221.331,0.0,0.0,483.213,238.841,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
425,0,580.311,233.03,486.161,315.466,412.665,344.842,483.23,518.471,680.388,506.732,559.739,288.833,606.799,368.409,698.151,415.532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.697,221.306,0.0,0.0,483.192,235.957,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
426,0,580.289,233.024,486.141,315.478,412.66,344.857,483.245,518.509,677.499,506.757,559.691,288.845,603.968,368.462,698.11,415.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.702,221.298,0.0,0.0,483.204,238.86,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
427,0,580.314,233.075,486.147,315.469,412.657,344.827,483.191,521.401,677.439,506.771,559.743,288.838,606.823,368.454,698.077,418.394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.699,221.274,0.0,0.0,483.223,235.996,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
428,0,580.312,233.074,486.181,315.454,412.654,344.813,483.164,521.443,677.456,506.784,562.656,288.851,606.812,368.479,698.167,415.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.686,221.28,0.0,0.0,483.213,238.826,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
429,0,580.311,235.9,486.197,315.494,412.654,342.048,483.19,521.386,674.591,506.786,562.693,288.911,606.806,368.45,698.044,415.533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.731,221.264,0.0,0.0,483.21,235.976,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
430,0,580.34,233.053,486.225,315.496,412.646,344.824,483.211,521.411,677.48,506.759,565.573,288.929,606.824,368.521,700.951,415.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.73,221.3,0.0,0.0,483.199,236.004,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
431,0,580.365,233.061,486.186,315.44,412.659,342.008,483.183,521.393,677.483,506.762,562.646,288.86,603.957,368.463,698.04,415.577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.743,221.292,0.0,0.0,483.197,235.971,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
432,0,580.358,233.076,486.233,315.48,412.641,344.813,483.174,518.531,677.462,506.772,565.576,288.919,606.827,371.361,698.081,415.507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.771,221.3,0.0,0.0,483.219,235.978,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
433,0,580.343,233.031,489.046,315.472,412.674,342.04,483.133,518.527,677.48,506.773,565.594,288.914,606.768,371.358,698.128,415.486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.745,221.282,0.0,0.0,483.182,238.858,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
434,0,580.33,233.073,486.238,315.499,412.637,344.821,483.166,518.459,677.499,506.77,565.593,288.944,606.782,371.418,698.118,415.544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.741,221.307,0.0,0.0,483.215,238.85,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
435,0,580.342,233.045,486.152,315.458,412.664,344.825,483.11,518.493,677.451,506.733,559.715,288.861,606.809,371.424,698.107,415.486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.748,221.285,0.0,0.0,483.195,238.842,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
436,0,580.343,233.065,486.162,315.471,412.65,344.83,483.151,518.543,677.426,506.753,562.619,288.887,603.98,371.359,698.148,415.512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.74,221.284,0.0,0.0,483.22,235.971,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
437,0,580.341,235.945,486.094,315.454,412.663,344.839,483.224,521.39,677.482,506.75,556.792,286.043,606.803,371.323,698.157,415.492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.746,221.321,0.0,0.0,483.198,235.994,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
438,0,580.301,233.055,486.108,315.472,412.669,344.841,483.188,521.392,677.473,506.773,556.848,288.883,606.783,374.258,698.171,415.512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.722,221.279,0.0,0.0,483.172,238.846,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
439,0,580.299,232.975,483.295,315.493,412.59,344.843,483.145,521.402,677.469,506.751,556.808,288.887,609.768,371.41,701.065,415.458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.75,221.15,0.0,0.0,483.175,235.926,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
440,0,580.284,230.138,483.265,315.47,412.585,344.834,483.203,518.484,680.349,506.726,553.957,286.034,606.817,371.356,700.992,415.472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.896,221.207,0.0,0.0,483.12,235.92,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
441,0,580.307,230.15,483.265,315.431,412.57,344.826,483.222,518.524,680.368,506.69,553.938,285.965,606.803,368.517,701.046,412.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.85,221.279,0.0,0.0,483.085,233.014,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
442,0,577.537,230.101,483.316,315.467,412.576,344.85,483.181,518.48,677.506,506.64,556.781,286.026,609.712,368.513,701.071,412.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.873,221.182,0.0,0.0,483.08,230.112,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
443,0,577.538,230.13,486.087,315.401,412.579,341.985,483.216,515.6,677.485,506.665,556.832,285.971,601.011,368.427,701.063,409.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.846,221.136,0.0,0.0,483.083,230.049,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
444,0,577.48,230.113,483.293,315.413,412.601,344.816,483.211,515.599,677.505,506.677,556.728,283.096,603.837,368.471,709.867,409.549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.752,221.208,0.0,0.0,483.094,230.143,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
445,0,577.459,230.121,483.314,315.382,412.591,341.958,483.194,515.538,677.493,506.73,556.813,285.949,603.83,368.417,709.852,409.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.716,221.207,0.0,0.0,480.379,232.976,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
446,0,577.466,230.094,483.261,315.38,412.583,342.025,483.161,515.585,680.37,506.709,553.905,283.028,601.05,365.526,712.771,403.713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.738,221.236,0.0,0.0,480.38,230.08,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
447,0,577.431,230.077,483.288,315.38,412.617,342.011,483.143,515.557,680.365,506.828,553.915,283.038,603.964,365.569,712.74,397.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.73,221.179,0.0,0.0,480.362,230.11,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
448,0,577.466,230.026,483.313,315.352,412.603,341.972,483.13,515.564,680.434,506.83,556.721,283.044,609.769,365.535,715.584,392.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.755,221.087,0.0,0.0,480.382,230.045,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
449,0,577.487,227.238,483.257,315.322,412.578,341.966,480.255,515.586,680.361,506.862,553.866,280.102,615.644,365.497,715.706,391.978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.788,218.331,0.0,0.0,483.08,230.033,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
450,0,577.471,227.223,483.319,315.289,412.586,341.955,483.101,518.48,677.455,506.81,556.818,280.082,621.398,368.372,718.662,389.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.785,218.3,0.0,0.0,483.128,227.164,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
451,0,577.474,230.042,483.235,312.531,412.583,341.978,480.335,515.529,677.508,506.772,553.911,277.196,621.415,362.622,718.594,386.082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.796,218.337,0.0,0.0,483.129,227.177,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
452,0,577.464,227.211,483.225,312.509,412.596,341.951,480.298,515.527,680.353,506.75,553.859,277.134,621.465,362.637,718.771,385.901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.8,218.326,0.0,0.0,483.159,227.172,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
453,0,577.421,227.211,483.291,312.531,412.609,341.924,480.203,515.523,680.371,506.745,556.777,277.198,621.593,362.563,721.556,383.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.734,218.327,0.0,0.0,483.162,227.177,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
454,0,577.416,227.142,486.104,315.278,412.64,341.917,480.305,512.659,677.505,506.753,559.708,280.1,621.589,362.613,721.626,383.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.733,218.236,0.0,0.0,483.159,227.122,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
455,0,577.387,227.109,486.141,315.301,412.63,341.93,480.31,512.62,677.484,506.743,562.672,280.14,621.579,362.586,727.446,383.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,554.007,218.196,0.0,0.0,483.163,227.094,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
456,0,577.4,227.069,486.142,315.294,412.621,341.935,480.342,512.643,677.462,506.741,562.654,280.135,621.604,365.348,733.351,385.894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.972,215.397,0.0,0.0,483.132,227.086,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
457,0,577.395,224.344,486.137,312.52,412.626,341.91,480.282,512.63,677.485,506.719,559.771,277.23,624.436,362.604,736.307,385.976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.93,215.399,0.0,0.0,483.148,224.359,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
458,0,577.364,224.355,483.316,312.441,412.631,339.05,480.275,509.721,677.457,506.727,556.817,277.144,621.474,365.443,736.216,386.086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.862,218.26,574.451,203.702,483.153,224.319,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
459,0,577.341,224.358,483.173,312.393,412.615,341.891,480.301,509.738,677.469,506.708,553.768,271.407,621.442,365.449,733.31,388.991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.873,218.293,574.431,206.522,483.13,224.347,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
460,0,577.298,224.34,483.16,312.402,412.629,341.836,480.299,512.617,677.414,506.706,550.969,274.223,621.448,365.581,733.376,389.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.84,218.267,0.0,0.0,483.126,224.359,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
461,0,577.3,224.313,483.19,312.425,412.612,339.031,480.288,509.738,680.346,506.647,553.783,274.318,618.632,368.4,727.529,391.977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.801,218.243,574.363,203.673,483.09,224.345,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
462,0,577.254,224.307,483.13,312.423,412.591,338.999,483.121,509.696,680.395,506.621,550.949,274.322,615.654,368.405,727.53,392.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.748,218.281,574.338,203.624,480.377,227.092,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
463,0,574.538,224.277,483.235,312.459,412.626,338.962,483.145,509.64,677.504,503.919,553.837,280.107,618.502,368.499,727.508,391.987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.75,218.202,0.0,0.0,480.303,227.107,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
464,0,574.518,224.223,483.139,312.482,412.625,338.999,483.162,509.666,677.443,506.633,550.937,277.228,615.681,368.469,727.453,392.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.0,215.354,0.0,0.0,480.182,224.275,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
465,0,574.479,224.219,483.198,312.449,412.618,338.937,480.345,506.836,677.461,503.926,553.768,280.101,618.488,368.447,724.506,394.878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.008,215.4,0.0,0.0,480.165,224.217,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
466,0,574.447,224.222,483.206,312.457,412.591,338.98,483.179,506.797,677.451,506.64,553.82,280.091,618.474,368.434,721.649,394.864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.023,218.184,0.0,0.0,480.124,224.186,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
467,0,574.442,224.186,483.229,312.435,412.614,338.946,483.152,506.829,677.464,506.634,553.829,280.088,615.676,368.421,721.618,394.906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.003,215.39,0.0,0.0,480.11,224.168,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
468,0,574.363,224.116,483.277,312.458,412.603,338.961,480.294,506.799,674.463,506.617,553.93,280.139,618.554,368.454,724.494,394.882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.952,212.462,0.0,0.0,480.087,224.203,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
469,0,574.372,224.132,483.323,312.444,412.616,338.908,480.269,506.793,674.505,506.638,556.801,283.074,621.439,368.436,727.478,394.876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.925,215.291,0.0,0.0,480.093,224.286,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
470,0,574.37,224.137,483.336,312.411,412.615,338.93,480.275,506.784,674.477,506.618,556.792,280.154,621.379,368.404,724.524,394.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.924,215.395,0.0,0.0,480.097,224.35,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
471,0,574.342,224.136,483.283,309.589,412.631,338.917,480.314,506.76,674.507,506.636,553.966,280.079,618.607,368.367,727.475,392.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.908,215.368,0.0,0.0,480.092,224.354,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
472,0,574.359,224.193,483.255,309.591,412.625,338.988,480.313,506.773,674.565,506.669,553.863,277.183,621.378,368.379,724.586,392.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.921,218.222,0.0,0.0,480.102,227.077,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
473,0,574.353,224.22,483.218,309.549,412.602,339.003,480.274,506.765,674.5,506.65,553.83,277.12,618.616,365.619,724.569,394.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.954,218.216,0.0,0.0,480.119,227.115,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
474,0,574.38,224.249,483.218,312.372,412.601,339.043,480.305,506.772,674.521,506.64,553.817,277.14,618.594,368.406,724.554,394.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.963,218.305,0.0,0.0,480.129,227.229,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
475,0,574.384,224.275,483.215,312.386,412.595,339.037,480.291,506.81,674.501,506.651,553.837,277.178,618.618,368.403,724.553,394.897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.974,218.322,0.0,0.0,480.135,230.078,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
476,0,574.447,224.304,483.134,309.564,412.582,341.823,480.34,506.788,674.497,506.638,550.932,274.253,618.609,368.428,727.485,394.901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.021,221.085,0.0,0.0,480.139,230.063,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
477,0,574.413,224.344,483.113,312.406,412.597,341.842,480.285,506.831,674.534,506.663,550.876,274.273,618.572,368.458,724.608,394.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.693,221.162,0.0,0.0,480.157,230.053,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
478,0,574.479,227.125,480.349,312.441,412.576,341.933,483.112,506.868,674.547,506.667,550.874,274.242,618.533,368.452,724.548,394.873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.735,221.179,0.0,0.0,480.159,232.979,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
479,0,574.517,227.151,483.133,312.499,412.6,341.905,483.092,509.65,674.524,506.674,550.965,277.125,618.621,368.518,721.687,394.862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.768,221.233,0.0,0.0,480.138,233.067,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
480,0,577.237,227.132,483.128,312.509,412.577,341.935,483.117,509.667,674.543,506.679,551.001,274.318,618.549,368.419,724.595,394.892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.825,221.167,0.0,0.0,480.143,235.952,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
481,0,577.275,227.182,483.193,312.513,412.589,341.86,483.172,509.716,677.438,506.668,553.826,277.216,618.594,368.44,721.667,394.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.827,221.202,0.0,0.0,480.164,235.949,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
482,0,577.298,227.187,483.134,312.506,412.549,341.96,483.227,509.765,677.425,506.67,553.73,274.299,618.543,368.436,724.506,394.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.824,221.209,0.0,0.0,480.21,238.904,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
483,0,577.326,227.236,483.187,315.277,412.597,341.926,483.193,509.743,677.413,506.668,553.782,277.206,618.613,368.498,724.527,394.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.852,221.236,0.0,0.0,480.251,238.928,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
484,0,577.337,230.089,483.245,315.332,412.607,341.978,483.194,509.774,674.578,506.703,553.876,280.156,621.395,368.497,727.537,394.931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.915,221.235,0.0,0.0,480.255,238.893,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
485,0,577.363,232.964,483.214,315.28,412.607,341.932,483.159,512.618,674.596,506.705,553.807,277.236,621.413,368.493,730.378,394.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.952,221.273,0.0,0.0,480.272,238.875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
486,0,577.343,230.09,483.199,315.291,412.619,341.971,483.202,512.628,674.578,506.707,553.772,277.223,621.386,371.307,724.567,394.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.968,221.224,0.0,0.0,480.24,238.909,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
487,0,577.354,230.055,483.237,315.326,412.637,341.992,483.243,512.638,674.585,506.746,553.829,280.107,621.451,371.302,727.496,394.941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.97,221.207,0.0,0.0,480.256,238.911,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
488,0,577.35,230.054,483.23,315.322,412.648,341.981,483.161,512.626,674.568,506.758,553.823,280.086,621.522,371.364,727.461,394.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.95,221.24,0.0,0.0,480.261,238.84,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
489,0,577.353,230.077,483.145,315.282,412.619,342.006,483.151,512.638,674.569,506.757,550.952,277.148,618.621,368.49,724.592,394.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.948,221.217,0.0,0.0,480.281,238.831,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
490,0,577.345,230.085,483.174,312.521,412.642,341.964,483.11,512.626,677.43,506.754,550.99,277.158,621.496,371.348,727.468,394.943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.932,221.214,0.0,0.0,480.268,235.908,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
491,0,577.325,230.145,483.161,312.52,412.642,341.93,483.121,512.637,677.409,506.748,550.961,277.188,621.415,371.325,724.584,394.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.881,221.279,0.0,0.0,480.229,235.953,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
