FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
462,2,1351.37,645.106,1345.49,762.692,1233.78,762.742,0.0,0.0,0.0,0.0,1448.69,762.685,1519.37,871.722,1472.06,833.551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.86,624.532,1374.96,624.608,1298.48,662.672,1404.5,668.535,0,0,0,0,0,0,0,0,0,0,0,0
463,2,1351.38,645.107,1342.62,762.706,1233.76,762.757,0.0,0.0,0.0,0.0,1448.68,762.693,1519.34,874.593,1472.05,833.552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.85,624.529,1374.97,624.613,1298.48,662.665,1404.48,668.566,0,0,0,0,0,0,0,0,0,0,0,0
464,2,1351.38,645.116,1342.66,762.706,1233.77,762.75,0.0,0.0,0.0,0.0,1448.69,762.678,1519.36,874.59,1472.11,833.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.85,624.528,1374.97,624.607,1298.49,662.668,1404.5,668.558,0,0,0,0,0,0,0,0,0,0,0,0
465,2,1351.4,645.103,1342.64,762.698,1233.78,762.735,0.0,0.0,0.0,0.0,1448.67,762.683,1522.11,871.695,1472.11,833.536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.87,624.497,1374.99,624.59,1298.5,662.665,1404.5,668.557,0,0,0,0,0,0,0,0,0,0,0,0
466,2,1351.41,645.104,1342.67,762.72,1233.75,762.789,0.0,0.0,0.0,0.0,1448.68,762.685,1519.35,874.579,1472.07,833.491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.89,624.506,1374.99,624.594,1298.52,662.676,1404.5,668.553,0,0,0,0,0,0,0,0,0,0,0,0
467,2,1351.41,645.118,1342.65,762.709,1233.78,762.75,0.0,0.0,0.0,0.0,1448.68,762.69,1522.1,874.612,1472.12,833.479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.89,624.514,1375.0,624.6,1298.52,662.663,1404.5,668.496,0,0,0,0,0,0,0,0,0,0,0,0
468,2,1351.41,645.125,1345.5,762.712,1233.79,762.785,0.0,0.0,0.0,0.0,1448.68,762.681,1522.11,874.635,1472.12,833.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.88,624.539,1374.99,624.609,1301.31,662.693,1404.51,668.505,0,0,0,0,0,0,0,0,0,0,0,0
469,2,1351.42,645.133,1345.51,762.732,1233.79,762.803,0.0,0.0,0.0,0.0,1448.67,762.685,1519.37,874.629,1472.1,833.489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.9,624.529,1375.0,624.609,1301.33,662.685,1404.52,668.493,0,0,0,0,0,0,0,0,0,0,0,0
470,2,1351.42,645.125,1342.67,762.718,1233.79,762.783,0.0,0.0,0.0,0.0,1448.65,762.693,1522.11,871.748,1472.07,833.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.9,624.525,1375.0,624.594,1301.3,662.675,1404.52,668.478,0,0,0,0,0,0,0,0,0,0,0,0
471,2,1351.41,645.123,1342.61,762.711,1233.77,762.759,0.0,0.0,0.0,0.0,1448.65,762.698,1522.11,874.583,1472.09,833.467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.88,624.528,1374.99,624.592,1298.52,662.678,1404.52,668.477,0,0,0,0,0,0,0,0,0,0,0,0
472,2,1351.42,645.122,1342.64,762.707,1233.78,762.74,0.0,0.0,0.0,0.0,1448.66,762.706,1519.37,871.742,1472.06,833.494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.88,624.526,1375.0,624.594,1298.52,662.693,1404.53,668.468,0,0,0,0,0,0,0,0,0,0,0,0
473,2,1351.43,645.103,1345.5,762.713,1233.79,762.753,0.0,0.0,0.0,0.0,1448.64,762.695,1522.11,871.683,1472.08,833.471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.9,624.489,1375.0,624.579,1301.3,659.819,1404.52,668.479,0,0,0,0,0,0,0,0,0,0,0,0
474,2,1351.41,645.099,1342.63,762.734,1233.77,762.79,0.0,0.0,0.0,0.0,1448.64,762.7,1519.36,871.742,1472.06,833.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.89,624.5,1375.0,624.575,1298.53,659.833,1404.52,668.466,0,0,0,0,0,0,0,0,0,0,0,0
475,2,1351.42,645.097,1342.61,762.705,1233.77,762.75,0.0,0.0,0.0,0.0,1448.63,762.696,1519.37,874.618,1472.08,833.423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.89,624.511,1375.0,624.585,1298.52,662.712,1404.53,668.476,0,0,0,0,0,0,0,0,0,0,0,0
476,2,1351.42,645.094,1342.65,762.676,1233.77,762.735,0.0,0.0,0.0,0.0,1448.64,762.675,1519.36,871.69,1472.07,833.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.9,624.483,1375.0,624.573,1301.32,659.825,1404.53,665.723,0,0,0,0,0,0,0,0,0,0,0,0
477,2,1351.41,645.088,1342.65,762.702,1233.78,762.728,0.0,0.0,0.0,0.0,1448.64,762.668,1519.29,868.797,1472.04,836.341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.9,624.463,1375.0,624.562,1301.34,659.812,1404.53,665.733,0,0,0,0,0,0,0,0,0,0,0,0
478,2,1351.42,645.102,1342.6,762.722,1233.77,762.745,0.0,0.0,0.0,0.0,1448.63,762.701,1519.32,874.588,1472.05,833.491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.9,624.473,1375.01,624.579,1301.32,662.683,1404.53,668.484,0,0,0,0,0,0,0,0,0,0,0,0
479,2,1351.41,645.097,1342.64,762.695,1233.81,762.719,0.0,0.0,0.0,0.0,1448.64,762.677,1522.12,871.691,1469.28,836.337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.9,624.477,1375.01,624.584,1301.32,659.813,1404.52,665.722,0,0,0,0,0,0,0,0,0,0,0,0
480,2,1351.43,645.103,1342.63,762.645,1233.81,759.917,0.0,0.0,0.0,0.0,1448.63,759.906,1522.12,871.654,1469.21,830.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.9,624.472,1375.01,624.581,1301.33,659.795,1404.51,665.701,0,0,0,0,0,0,0,0,0,0,0,0
481,2,1351.43,645.106,1342.58,762.644,1233.78,759.874,0.0,0.0,0.0,0.0,1448.65,762.649,1522.18,868.749,1469.21,833.317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.9,624.483,1375.01,624.571,1301.32,659.83,1404.51,665.71,0,0,0,0,0,0,0,0,0,0,0,0
482,2,1351.42,645.108,1339.74,759.916,1233.76,759.835,0.0,0.0,0.0,0.0,1448.64,759.914,1522.18,865.882,1469.23,833.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.89,624.495,1374.99,624.572,1301.31,659.821,1404.5,665.679,0,0,0,0,0,0,0,0,0,0,0,0
483,2,1351.41,645.086,1342.63,762.648,1233.78,759.861,0.0,0.0,0.0,0.0,1448.69,762.682,1522.17,865.834,1469.23,833.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.89,624.471,1374.99,624.559,1301.32,659.822,1404.49,665.674,0,0,0,0,0,0,0,0,0,0,0,0
484,2,1351.41,645.093,1342.57,762.648,1233.75,759.861,0.0,0.0,0.0,0.0,1448.67,762.66,1522.22,865.814,1469.27,833.461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.88,624.485,1375.0,624.573,1301.32,659.818,1404.49,665.652,0,0,0,0,0,0,0,0,0,0,0,0
485,2,1351.4,645.099,1339.73,762.663,1233.74,759.885,0.0,0.0,0.0,0.0,1448.66,762.657,1522.19,865.854,1469.17,833.551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.88,624.492,1374.99,624.582,1301.3,659.823,1404.5,665.724,0,0,0,0,0,0,0,0,0,0,0,0
486,2,1351.4,645.097,1342.6,762.64,1233.76,759.883,0.0,0.0,0.0,0.0,1448.66,762.645,1522.21,868.728,1469.19,833.522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.89,624.485,1374.99,624.577,1298.53,659.793,1404.5,665.695,0,0,0,0,0,0,0,0,0,0,0,0
487,2,1351.4,645.104,1342.64,759.901,1233.8,759.827,0.0,0.0,0.0,0.0,1448.67,762.651,1522.22,865.836,1469.25,833.486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.88,624.482,1374.98,624.587,1298.52,659.805,1404.5,665.721,0,0,0,0,0,0,0,0,0,0,0,0
488,2,1351.4,645.097,1342.63,759.91,1233.78,759.843,0.0,0.0,0.0,0.0,1448.68,762.651,1522.22,868.758,1469.2,833.466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.88,624.488,1374.98,624.583,1301.31,659.831,1404.51,668.468,0,0,0,0,0,0,0,0,0,0,0,0
489,2,1351.39,645.093,1342.62,762.647,1233.77,759.909,0.0,0.0,0.0,0.0,1448.67,759.911,1522.23,865.874,1469.23,833.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.87,624.494,1374.99,624.58,1298.53,662.673,1404.51,668.497,0,0,0,0,0,0,0,0,0,0,0,0
490,2,1351.41,645.1,1342.62,762.662,1233.79,759.9,0.0,0.0,0.0,0.0,1448.66,762.671,1522.24,865.792,1469.2,833.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.89,624.487,1374.99,624.581,1301.3,659.812,1404.49,665.733,0,0,0,0,0,0,0,0,0,0,0,0
491,2,1351.41,645.105,1342.59,762.685,1233.73,762.669,0.0,0.0,0.0,0.0,1448.66,762.662,1522.22,865.884,1469.14,833.412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.89,624.485,1375.0,624.581,1298.52,659.82,1404.49,668.462,0,0,0,0,0,0,0,0,0,0,0,0
492,2,1351.41,645.088,1342.6,762.676,1233.75,762.658,0.0,0.0,0.0,0.0,1448.67,762.656,1522.2,868.76,1469.15,833.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.89,624.476,1375.01,624.57,1301.3,659.817,1404.5,665.696,0,0,0,0,0,0,0,0,0,0,0,0
493,2,1351.41,645.09,1342.61,762.694,1233.75,762.674,0.0,0.0,0.0,0.0,1448.69,762.667,1522.21,865.8,1469.2,833.521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.89,624.477,1375.01,624.577,1298.52,659.812,1404.51,668.459,0,0,0,0,0,0,0,0,0,0,0,0
494,2,1351.41,645.087,1342.63,762.659,1233.78,759.869,0.0,0.0,0.0,0.0,1448.68,762.676,1522.22,865.811,1469.16,833.512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.89,624.472,1375.01,624.566,1301.31,659.823,1404.52,665.729,0,0,0,0,0,0,0,0,0,0,0,0
495,2,1351.41,645.086,1342.62,762.67,1233.76,759.913,0.0,0.0,0.0,0.0,1448.68,762.666,1522.22,865.867,1469.12,833.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.89,624.462,1375.01,624.567,1301.3,659.814,1404.51,665.732,0,0,0,0,0,0,0,0,0,0,0,0
496,2,1351.41,645.101,1342.65,762.67,1233.77,762.659,0.0,0.0,0.0,0.0,1448.67,762.657,1522.21,865.788,1469.11,833.426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.9,624.472,1375.01,624.576,1301.3,659.801,1404.51,665.721,0,0,0,0,0,0,0,0,0,0,0,0
497,2,1351.41,645.101,1342.61,762.672,1233.75,762.66,0.0,0.0,0.0,0.0,1448.69,762.659,1522.19,865.86,1466.27,833.342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.9,624.476,1375.01,624.58,1301.3,659.793,1404.5,665.71,0,0,0,0,0,0,0,0,0,0,0,0
498,2,1351.39,645.105,1342.63,762.659,1233.77,759.884,0.0,0.0,0.0,0.0,1448.68,762.674,1522.21,865.845,1466.23,830.519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.89,624.462,1374.99,624.576,1298.52,659.746,1404.5,665.718,0,0,0,0,0,0,0,0,0,0,0,0
499,2,1351.39,645.098,1342.67,762.669,1233.78,762.641,0.0,0.0,0.0,0.0,1448.68,762.667,1522.21,865.822,1469.05,833.347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.89,624.475,1374.98,624.561,1298.52,659.758,1404.48,665.696,0,0,0,0,0,0,0,0,0,0,0,0
500,2,1351.37,645.101,1342.65,762.696,1233.79,762.666,0.0,0.0,0.0,0.0,1448.7,762.702,1522.17,865.867,1469.06,833.356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.87,624.461,1374.96,624.544,1298.49,656.876,1404.49,665.638,0,0,0,0,0,0,0,0,0,0,0,0
501,2,1351.36,645.119,1342.63,762.72,1233.75,762.735,0.0,0.0,0.0,0.0,1448.68,762.706,1522.21,865.801,1469.15,833.471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.86,624.491,1374.95,624.576,1298.49,656.884,1404.47,665.703,0,0,0,0,0,0,0,0,0,0,0,0
502,2,1351.34,645.119,1342.63,762.715,1233.76,762.722,0.0,0.0,0.0,0.0,1448.69,762.716,1522.2,865.788,1469.12,833.483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.84,624.497,1374.93,624.574,1298.47,659.75,1404.47,665.705,0,0,0,0,0,0,0,0,0,0,0,0
503,2,1351.34,645.13,1342.62,762.703,1233.76,762.683,0.0,0.0,0.0,0.0,1448.69,762.702,1522.2,865.778,1469.08,833.409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.85,624.51,1374.92,624.584,1298.46,659.763,1404.46,668.468,0,0,0,0,0,0,0,0,0,0,0,0
504,2,1351.34,645.131,1342.62,762.716,1233.74,762.718,0.0,0.0,0.0,0.0,1448.69,762.695,1522.2,865.781,1466.22,833.298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.84,624.508,1374.91,624.577,1298.45,659.736,1404.43,665.695,0,0,0,0,0,0,0,0,0,0,0,0
505,2,1351.34,645.125,1342.63,762.73,1233.74,762.732,0.0,0.0,0.0,0.0,1448.7,762.701,1522.18,865.796,1469.06,833.356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.84,624.503,1374.9,624.567,1298.46,659.763,1404.42,665.694,0,0,0,0,0,0,0,0,0,0,0,0
506,2,1351.32,645.127,1342.63,762.731,1233.75,762.727,0.0,0.0,0.0,0.0,1448.69,762.698,1522.18,865.82,1466.21,830.483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.83,624.511,1374.9,624.564,1298.45,659.778,1404.42,665.668,0,0,0,0,0,0,0,0,0,0,0,0
507,2,1351.32,645.115,1342.59,762.731,1233.73,762.725,0.0,0.0,0.0,0.0,1448.69,762.712,1522.18,865.83,1466.22,830.501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.83,624.499,1374.9,624.55,1298.44,659.788,1404.42,665.679,0,0,0,0,0,0,0,0,0,0,0,0
508,2,1351.32,645.116,1342.66,762.721,1233.78,762.695,0.0,0.0,0.0,0.0,1448.7,762.716,1522.16,865.832,1466.17,830.473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.82,624.488,1374.9,624.54,1298.45,659.789,1404.4,665.664,0,0,0,0,0,0,0,0,0,0,0,0
509,2,1351.32,645.111,1342.62,762.732,1233.75,762.703,0.0,0.0,0.0,0.0,1448.7,762.733,1522.18,865.83,1466.26,830.503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.82,624.5,1374.89,624.545,1298.45,659.776,1404.41,665.661,0,0,0,0,0,0,0,0,0,0,0,0
510,2,1351.32,645.112,1342.6,762.749,1233.75,762.747,0.0,0.0,0.0,0.0,1448.68,762.718,1522.15,865.817,1466.27,833.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.82,624.506,1374.89,624.554,1298.44,659.759,1404.41,665.649,0,0,0,0,0,0,0,0,0,0,0,0
511,2,1351.31,645.12,1342.64,762.715,1233.78,762.721,0.0,0.0,0.0,0.0,1448.67,762.702,1522.14,865.84,1469.07,833.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.81,624.498,1374.88,624.542,1298.42,659.784,1404.42,665.703,0,0,0,0,0,0,0,0,0,0,0,0
512,2,1351.31,645.113,1345.49,762.715,1233.79,762.693,0.0,0.0,0.0,0.0,1448.69,762.725,1522.14,865.821,1466.24,833.399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.8,624.491,1374.87,624.526,1298.42,659.757,1404.43,665.694,0,0,0,0,0,0,0,0,0,0,0,0
513,2,1351.31,645.119,1342.62,762.717,1233.76,762.742,0.0,0.0,0.0,0.0,1448.67,762.675,1522.15,865.829,1466.24,833.417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.81,624.5,1374.88,624.538,1298.42,659.79,1404.42,665.692,0,0,0,0,0,0,0,0,0,0,0,0
514,2,1351.31,645.107,1342.62,762.719,1233.77,762.73,0.0,0.0,0.0,0.0,1448.68,762.688,1522.14,865.872,1469.09,833.487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.81,624.496,1374.87,624.533,1298.42,659.769,1404.4,665.7,0,0,0,0,0,0,0,0,0,0,0,0
515,2,1351.31,645.118,1342.61,762.727,1233.76,762.744,0.0,0.0,0.0,0.0,1448.69,762.688,1522.15,865.88,1469.07,833.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.8,624.506,1374.87,624.535,1298.42,659.784,1404.41,665.707,0,0,0,0,0,0,0,0,0,0,0,0
516,2,1351.31,645.118,1342.6,762.732,1233.73,762.75,0.0,0.0,0.0,0.0,1448.7,762.699,1522.14,868.734,1469.06,833.531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.81,624.498,1374.87,624.537,1298.42,659.792,1404.4,665.698,0,0,0,0,0,0,0,0,0,0,0,0
517,2,1351.31,645.103,1342.63,762.718,1233.77,762.704,0.0,0.0,0.0,0.0,1448.71,762.713,1522.13,868.732,1469.06,833.449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.81,624.5,1374.87,624.536,1298.43,659.813,1404.4,665.71,0,0,0,0,0,0,0,0,0,0,0,0
518,2,1351.3,645.088,1342.62,762.725,1233.77,762.732,0.0,0.0,0.0,0.0,1448.68,762.699,1522.14,865.868,1469.12,833.507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.8,624.49,1374.86,624.521,1298.41,659.8,1404.39,665.701,0,0,0,0,0,0,0,0,0,0,0,0
519,2,1351.29,645.092,1342.64,762.717,1233.79,762.708,0.0,0.0,0.0,0.0,1448.69,762.718,1522.13,865.86,1469.12,833.522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.79,624.497,1374.84,624.523,1298.41,659.829,1404.38,665.68,0,0,0,0,0,0,0,0,0,0,0,0
520,2,1351.28,645.096,1342.62,762.743,1233.78,762.742,0.0,0.0,0.0,0.0,1448.69,762.721,1522.14,865.8,1469.07,836.291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.78,624.494,1374.85,624.525,1295.58,659.839,1404.39,665.685,0,0,0,0,0,0,0,0,0,0,0,0
521,2,1348.56,645.103,1342.63,762.736,1233.78,762.742,0.0,0.0,0.0,0.0,1448.69,762.714,1522.12,865.809,1469.07,833.516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.77,624.5,1374.83,624.52,1295.56,662.673,1404.37,665.653,0,0,0,0,0,0,0,0,0,0,0,0
522,2,1348.56,645.112,1342.62,762.719,1233.77,762.714,0.0,0.0,0.0,0.0,1448.68,762.711,1522.13,865.871,1469.08,833.466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.76,624.514,1374.83,624.523,1295.55,659.839,1404.37,665.651,0,0,0,0,0,0,0,0,0,0,0,0
523,2,1348.55,645.104,1342.58,762.724,1233.76,762.699,0.0,0.0,0.0,0.0,1448.67,762.72,1522.13,868.716,1466.21,833.456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.76,624.5,1374.83,624.52,1295.56,659.834,1404.38,665.677,0,0,0,0,0,0,0,0,0,0,0,0
524,2,1348.54,645.12,1342.6,762.73,1233.76,762.71,0.0,0.0,0.0,0.0,1448.69,762.719,1519.38,868.723,1466.26,833.497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.75,624.516,1372.12,624.529,1295.55,659.824,1401.66,665.644,0,0,0,0,0,0,0,0,0,0,0,0
525,2,1348.54,645.112,1342.6,762.732,1233.76,762.719,0.0,0.0,0.0,0.0,1448.7,762.723,1522.11,868.757,1466.27,833.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.76,624.5,1374.83,624.523,1295.55,659.801,1404.37,665.648,0,0,0,0,0,0,0,0,0,0,0,0
526,2,1348.54,645.109,1342.58,762.733,1233.77,762.744,0.0,0.0,0.0,0.0,1448.69,762.708,1519.38,868.767,1466.28,833.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.75,624.499,1374.83,624.513,1295.54,659.828,1404.37,665.658,0,0,0,0,0,0,0,0,0,0,0,0
527,2,1348.54,645.102,1342.59,762.732,1233.78,762.727,0.0,0.0,0.0,0.0,1448.69,762.712,1522.11,868.78,1469.07,833.391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.75,624.504,1374.83,624.52,1295.53,659.834,1404.38,665.661,0,0,0,0,0,0,0,0,0,0,0,0
528,2,1348.54,645.109,1342.6,762.738,1233.78,762.738,0.0,0.0,0.0,0.0,1448.69,762.719,1522.11,865.86,1469.14,833.479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.74,624.515,1374.83,624.528,1295.52,662.657,1404.37,665.66,0,0,0,0,0,0,0,0,0,0,0,0
529,2,1348.54,645.106,1342.62,762.737,1233.78,762.747,0.0,0.0,0.0,0.0,1448.68,762.704,1522.12,868.783,1469.08,833.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.74,624.506,1374.83,624.519,1295.52,659.833,1401.66,665.655,0,0,0,0,0,0,0,0,0,0,0,0
530,2,1348.54,645.105,1342.6,762.744,1233.77,762.756,0.0,0.0,0.0,0.0,1448.7,762.714,1522.13,865.842,1469.09,836.288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.74,624.517,1374.83,624.526,1295.51,662.672,1401.66,665.656,0,0,0,0,0,0,0,0,0,0,0,0
531,2,1348.55,645.113,1342.59,762.739,1233.77,762.744,0.0,0.0,0.0,0.0,1448.7,762.712,1522.12,868.721,1469.11,836.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.74,624.529,1374.82,624.533,1295.52,662.682,1401.66,665.61,0,0,0,0,0,0,0,0,0,0,0,0
532,2,1348.55,645.109,1342.58,762.732,1233.76,762.743,0.0,0.0,0.0,0.0,1448.69,762.716,1522.14,865.851,1469.14,833.502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.75,624.521,1374.82,624.529,1295.52,662.673,1401.66,665.633,0,0,0,0,0,0,0,0,0,0,0,0
533,2,1348.54,645.103,1342.59,762.72,1233.77,762.701,0.0,0.0,0.0,0.0,1448.7,762.732,1522.12,865.853,1469.13,833.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.75,624.516,1374.82,624.523,1295.52,662.683,1401.66,665.632,0,0,0,0,0,0,0,0,0,0,0,0
534,2,1348.56,645.121,1342.58,762.724,1233.76,762.712,0.0,0.0,0.0,0.0,1448.69,762.716,1522.13,862.942,1469.17,836.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.76,624.53,1374.84,624.553,1295.53,659.836,1401.66,665.671,0,0,0,0,0,0,0,0,0,0,0,0
535,2,1348.55,645.118,1342.6,762.709,1233.79,762.731,0.0,0.0,0.0,0.0,1448.67,762.708,1522.14,865.801,1469.2,833.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.76,624.533,1374.83,624.542,1295.52,662.663,1401.66,665.64,0,0,0,0,0,0,0,0,0,0,0,0
