FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
453,2,1407.35,674.445,1413.21,792.212,1310.26,795.22,0.0,0.0,0.0,0.0,1510.33,786.458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.48,845.191,0,0,1380.92,651.023,1433.91,656.89,1348.56,674.552,1466.24,686.222,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
454,2,1407.44,671.715,1410.36,792.241,1310.22,795.197,0.0,0.0,0.0,0.0,1513.37,789.312,0.0,0.0,1586.94,1001.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.97,650.972,1439.75,653.973,1351.3,674.542,1469.14,680.387,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
455,2,1407.46,671.723,1410.32,792.278,1313.15,792.191,0.0,0.0,0.0,0.0,1513.28,792.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.98,650.991,1439.75,653.978,1351.28,674.553,1469.15,680.385,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
456,2,1410.3,671.714,1416.17,789.245,1319.12,786.39,0.0,0.0,0.0,0.0,1510.34,789.335,1578.11,918.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1445.65,845.214,0,0,1383.82,650.998,1439.77,656.828,1351.31,674.576,1469.2,680.413,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
457,2,1413.27,677.446,1416.14,789.402,1319.1,789.298,0.0,0.0,0.0,0.0,1513.32,792.259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.71,656.843,1442.61,665.602,1351.44,677.514,1469.12,692.044,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
458,2,1413.3,674.454,1413.22,792.274,1310.33,792.282,0.0,0.0,0.0,0.0,1516.17,795.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.82,651.012,1442.71,659.802,1351.39,677.51,1469.18,689.174,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
459,2,1416.15,671.538,1401.37,809.94,1286.74,815.803,0.0,0.0,0.0,0.0,1516.28,804.037,1581.04,951.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.68,648.056,1445.48,651.028,1351.37,671.589,1469.27,677.43,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
460,2,1416.24,671.665,1404.4,809.822,1304.29,809.823,0.0,0.0,0.0,0.0,1516.2,804.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.6,648.142,1445.5,653.952,1351.43,674.458,1469.21,683.333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
461,2,1419.07,677.442,1404.4,806.891,1301.36,806.925,0.0,0.0,0.0,0.0,1516.17,801.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.5,653.932,1445.47,665.586,1351.52,677.484,1469.16,689.266,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
462,2,1419.11,674.567,1410.29,789.309,1310.21,786.357,0.0,0.0,0.0,0.0,1513.27,792.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.52,651.083,1445.51,662.685,1351.5,677.427,1469.18,689.194,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
463,2,1419.1,674.454,1407.33,789.381,1304.39,789.269,0.0,0.0,0.0,0.0,1513.37,792.229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.49,650.924,1445.57,656.845,1351.52,674.468,1469.28,680.429,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
464,2,1419.12,674.454,1407.35,792.313,1304.35,792.287,0.0,0.0,0.0,0.0,1513.36,792.282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.5,650.953,1445.59,656.885,1351.55,674.582,1469.29,686.214,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
465,2,1419.11,674.54,1407.35,792.261,1307.25,789.38,0.0,0.0,0.0,0.0,1513.34,792.312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.54,651.035,1445.55,662.648,1351.52,674.616,1469.2,689.248,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
466,2,1419.15,674.517,1413.24,792.306,1307.38,789.282,0.0,0.0,0.0,0.0,1516.29,798.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.58,651.015,1445.61,659.818,1351.56,674.58,1469.31,689.204,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
467,2,1419.19,674.449,1401.47,809.808,1289.65,809.94,0.0,0.0,0.0,0.0,1516.18,803.959,1578.09,957.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.58,650.963,1445.63,656.859,1351.58,674.606,1472.02,683.294,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
468,2,1419.16,674.495,1401.38,809.929,1283.72,818.696,0.0,0.0,0.0,0.0,1516.28,801.087,1583.92,945.259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.59,651.014,1445.63,659.768,1354.26,674.581,1472.01,689.268,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
469,2,1419.2,674.508,1404.53,803.95,1304.44,806.919,0.0,0.0,1189.63,904.119,1516.24,795.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.62,651.052,1445.63,659.793,1354.3,674.584,1471.99,689.212,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
470,2,1421.93,674.513,1421.99,789.193,1324.91,783.426,0.0,0.0,0.0,0.0,1516.25,792.204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.62,651.04,1445.64,659.794,1354.32,677.403,1472.01,689.182,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
471,2,1421.94,674.481,1419.06,786.315,1322.0,783.33,0.0,0.0,0.0,0.0,1510.43,789.234,1583.92,907.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1445.72,845.196,0,0,1395.66,651.059,1445.6,659.837,1354.31,674.52,1472.01,689.173,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
472,2,1419.2,674.59,1416.2,786.356,1322.06,783.327,0.0,0.0,0.0,0.0,1507.44,789.284,1583.92,909.959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1448.48,845.24,0,0,1395.65,653.939,1445.59,665.551,1354.31,674.462,1471.99,692.087,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
473,2,1419.16,677.428,1416.15,789.182,1319.11,783.368,0.0,0.0,0.0,0.0,1510.38,789.444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.62,656.802,1445.58,665.6,1354.32,674.49,1471.99,692.089,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
474,2,1419.18,674.573,1410.3,801.076,1307.4,795.181,0.0,0.0,0.0,0.0,1513.37,801.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.64,651.076,1445.61,662.692,1354.29,674.468,1469.31,689.25,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
475,2,1419.03,677.412,1413.25,792.317,1313.16,789.235,0.0,0.0,0.0,0.0,1513.36,798.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.55,653.889,1445.52,665.547,1354.28,671.713,1469.29,689.269,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
476,2,1416.19,677.491,1413.29,789.386,1316.09,786.327,0.0,0.0,0.0,0.0,1513.33,792.285,0.0,0.0,1560.41,1001.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.48,656.815,1442.75,665.592,1354.3,674.466,1469.27,692.049,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
477,2,1416.18,674.605,1413.26,789.266,1313.25,786.331,0.0,0.0,0.0,0.0,1513.27,789.403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.51,653.866,1442.71,662.766,1354.29,671.674,1469.24,689.198,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
478,2,1416.16,674.565,1416.25,789.319,1319.05,786.344,0.0,0.0,0.0,0.0,1516.18,792.279,0.0,0.0,1566.39,1001.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.51,651.072,1442.7,662.753,1354.27,671.67,1469.21,689.251,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
479,2,1413.31,677.411,1419.06,789.424,1319.05,789.207,0.0,0.0,0.0,0.0,1516.25,792.335,0.0,0.0,1566.37,998.223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.69,653.971,1442.72,665.591,1354.3,674.484,1469.23,692.118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
480,2,1413.32,674.611,1416.16,789.323,1316.15,786.342,0.0,0.0,0.0,0.0,1513.35,792.226,0.0,0.0,1566.41,995.242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.47,653.899,1442.73,662.755,1354.32,671.687,1469.24,692.117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
481,2,1416.15,674.503,1410.3,792.25,1313.17,789.367,0.0,0.0,0.0,0.0,1513.29,792.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.71,651.023,1445.46,662.688,1354.31,671.668,1469.19,692.053,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
482,2,1416.17,674.506,1410.34,795.165,1310.27,792.244,0.0,0.0,0.0,0.0,1513.36,795.169,0.0,0.0,1566.31,989.459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.49,651.056,1445.47,662.717,1354.32,671.639,1469.22,692.078,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
483,2,1416.2,674.543,1410.27,798.096,1310.21,795.157,0.0,0.0,0.0,0.0,1513.34,795.193,0.0,0.0,1566.24,986.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.51,651.073,1445.49,662.706,1354.33,671.615,1469.23,692.065,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
484,2,1416.14,674.522,1410.32,789.382,1310.31,789.278,0.0,0.0,0.0,0.0,1513.24,792.179,0.0,0.0,1566.3,989.458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.48,651.02,1445.46,662.707,1354.32,671.641,1469.23,692.034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
485,2,1416.14,674.536,1413.28,792.219,1313.21,789.364,0.0,0.0,0.0,0.0,1513.31,792.23,0.0,0.0,1566.34,989.454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.47,651.035,1442.75,662.7,1354.33,671.652,1469.22,689.271,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
486,2,1416.15,674.568,1413.3,792.207,1316.13,789.385,0.0,0.0,0.0,0.0,1513.33,792.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.48,651.083,1445.46,662.746,1354.33,671.637,1469.23,692.049,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
487,2,1416.15,674.531,1416.18,792.329,1313.24,792.309,0.0,0.0,0.0,0.0,1516.17,792.26,0.0,0.0,1566.34,983.583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.47,651.028,1445.46,662.708,1354.32,671.657,1469.21,692.04,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
488,2,1416.14,674.45,1416.21,789.406,1316.12,789.248,0.0,0.0,0.0,0.0,1516.19,792.221,0.0,0.0,1566.43,989.423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.67,650.974,1445.46,659.787,1354.28,671.618,1469.24,689.232,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
489,2,1416.13,674.526,1413.26,792.307,1313.21,792.273,0.0,0.0,0.0,0.0,1513.37,792.299,0.0,0.0,1569.31,998.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.69,651.025,1445.47,662.686,1354.3,671.638,1469.24,692.025,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
490,2,1413.31,674.584,1416.18,792.183,1319.04,789.307,0.0,0.0,0.0,0.0,1513.37,792.186,0.0,0.0,1586.92,1004.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.7,651.06,1442.73,662.688,1354.29,671.632,1469.24,692.037,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
491,2,1416.15,674.532,1413.31,789.385,1313.24,789.305,0.0,0.0,0.0,0.0,1516.15,789.433,0.0,0.0,1583.96,1001.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.7,650.99,1442.73,659.837,1354.27,671.622,1469.21,689.278,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
492,2,1413.28,674.592,1413.31,792.303,1313.21,792.27,0.0,0.0,0.0,0.0,1516.18,792.271,0.0,0.0,1575.16,1001.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.68,651.072,1442.72,662.705,1354.3,671.648,1469.22,692.022,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
493,2,1413.28,674.621,1416.14,789.389,1316.09,789.265,0.0,0.0,0.0,0.0,1516.16,789.425,0.0,0.0,1581.04,1001.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.66,653.868,1442.71,662.725,1354.27,671.648,1469.22,689.212,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
494,2,1413.28,677.43,1410.32,795.233,1310.25,798.158,0.0,0.0,0.0,0.0,1516.22,792.254,1592.82,930.615,1589.86,1004.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.66,653.91,1442.7,665.55,1354.28,671.603,1469.2,689.262,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
495,2,1416.15,674.534,1416.2,789.39,1313.23,789.363,0.0,0.0,0.0,0.0,1516.25,789.395,0.0,0.0,1601.62,1012.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.48,650.977,1445.45,662.66,1354.26,671.556,1469.24,689.261,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
496,2,1416.16,674.527,1416.24,789.286,1319.04,786.381,0.0,0.0,0.0,0.0,1516.16,789.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.7,650.995,1445.46,662.677,1351.59,671.593,1469.21,689.249,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
497,2,1413.29,674.619,1416.18,786.403,1321.97,783.437,0.0,0.0,0.0,0.0,1510.43,789.266,0.0,0.0,1557.43,1001.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.68,653.86,1442.69,662.765,1354.26,671.627,1469.22,689.223,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
498,2,1413.29,674.623,1410.34,789.274,1313.24,786.419,0.0,0.0,0.0,0.0,1513.29,789.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.48,651.073,1442.71,662.775,1354.28,671.594,1469.22,689.258,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
499,2,1413.31,674.459,1419.05,786.348,1322.03,780.475,0.0,0.0,0.0,0.0,1513.33,789.23,0.0,0.0,1551.61,1010.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1445.66,845.2,0,0,1392.66,650.979,1442.68,659.799,1351.53,671.586,1469.21,686.288,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
500,2,1413.31,674.58,1416.19,783.447,1324.9,777.499,0.0,0.0,0.0,0.0,1507.41,786.397,1586.82,927.567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1445.69,845.192,0,0,1395.48,653.864,1442.65,662.748,1351.58,671.64,1469.23,689.183,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
501,2,1413.31,674.622,1413.29,783.391,1319.1,780.448,0.0,0.0,0.0,0.0,1507.42,786.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.7,653.928,1442.69,665.56,1354.27,671.679,1469.19,692.024,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
502,2,1416.17,674.509,1413.25,789.191,1313.17,786.334,0.0,0.0,0.0,0.0,1513.29,789.358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.7,651.015,1445.46,662.658,1351.57,671.651,1469.21,689.195,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
503,2,1416.17,674.557,1401.5,812.734,1286.77,818.697,0.0,0.0,0.0,0.0,1519.12,804.054,1586.9,957.086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.48,651.025,1445.48,662.707,1354.27,671.638,1469.21,689.264,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
504,2,1416.18,677.397,1416.14,786.413,1313.17,783.444,0.0,0.0,0.0,0.0,1516.17,789.366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.5,653.865,1445.46,665.557,1354.31,671.684,1469.23,692.028,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
505,2,1416.22,674.501,1410.32,789.242,1307.27,786.329,0.0,0.0,0.0,0.0,1516.19,789.427,1583.93,951.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.52,651.01,1445.49,662.675,1354.32,674.464,1469.25,689.255,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
506,2,1419.11,671.736,1404.49,792.235,1298.42,792.239,0.0,0.0,0.0,0.0,1516.25,792.249,1578.06,933.552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.6,650.977,1445.57,659.726,1354.37,671.699,1472.04,683.361,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
507,2,1419.17,674.45,1404.49,801.098,1286.78,806.923,0.0,0.0,0.0,0.0,1516.28,798.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.65,651.015,1445.64,659.767,1354.45,671.652,1472.05,689.147,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
508,2,1421.93,674.476,1407.41,792.183,1301.37,792.238,0.0,0.0,0.0,0.0,1516.32,792.239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.38,651.053,1445.67,659.801,1354.47,671.722,1472.07,689.218,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
509,2,1422.0,671.659,1401.58,806.946,1283.78,809.771,1166.01,977.572,0.0,0.0,1519.17,801.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.47,650.996,1445.69,656.805,1354.51,671.648,1472.13,686.271,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
510,2,1422.02,671.597,1401.64,806.902,1286.68,806.951,1166.0,977.589,0.0,0.0,1519.18,801.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.49,650.966,1445.7,653.962,1354.54,671.706,1472.14,686.264,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
511,2,1422.04,671.582,1404.52,798.122,1298.48,798.172,1166.12,974.646,0.0,0.0,1519.12,795.225,0.0,0.0,1422.19,842.242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.5,650.928,1445.77,656.791,1354.54,674.478,1472.25,689.182,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
512,2,1422.13,671.566,1407.36,792.314,1301.37,795.246,0.0,0.0,0.0,0.0,1519.12,792.29,0.0,0.0,1425.1,842.328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.55,650.935,1448.5,653.957,1357.31,674.455,1472.27,689.2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
513,2,1422.18,671.566,1407.37,792.235,1298.51,795.233,1166.04,974.783,0.0,0.0,1516.37,792.183,0.0,0.0,1425.03,842.321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.58,650.948,1448.55,653.965,1357.38,674.476,1475.05,689.158,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
514,2,1424.92,671.578,1407.42,792.206,1301.44,795.204,0.0,0.0,0.0,0.0,1516.38,789.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.66,650.921,1448.62,653.964,1357.43,674.48,1475.13,686.291,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
515,2,1424.91,671.546,1404.47,792.252,1295.56,798.111,0.0,0.0,0.0,0.0,1516.38,789.409,0.0,0.0,1422.15,845.178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.67,648.177,1448.62,653.918,1357.43,674.46,1475.13,683.309,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
516,2,1424.99,671.605,1407.42,789.396,1301.41,795.218,0.0,0.0,0.0,0.0,1516.37,789.337,0.0,0.0,1425.0,848.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.37,650.923,1448.68,653.98,1360.26,674.517,1475.14,689.166,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
517,2,1425.01,671.626,1407.38,789.337,1301.34,795.218,0.0,0.0,0.0,0.0,1516.24,789.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.39,650.944,1448.73,656.835,1360.32,674.53,1477.96,689.174,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
518,2,1425.01,671.618,1407.43,792.187,1292.6,801.076,1166.02,974.793,0.0,0.0,1516.31,789.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.41,650.908,1448.73,656.795,1360.29,671.696,1478.0,686.318,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
519,2,1425.04,671.606,1413.26,789.419,1298.51,798.145,1166.05,974.74,0.0,0.0,1516.32,789.351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.44,650.916,1448.75,656.791,1363.18,671.722,1478.06,683.367,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
520,2,1425.02,671.651,1410.32,792.266,1289.7,801.084,1166.05,974.7,0.0,0.0,1516.31,789.426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.43,650.947,1448.75,656.838,1363.25,674.507,1478.09,686.228,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
521,2,1425.01,671.66,1413.21,792.226,1295.51,798.148,1166.06,977.585,0.0,0.0,1516.28,789.378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.41,650.956,1448.73,656.838,1363.23,674.485,1480.92,683.377,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
522,2,1425.01,671.659,1416.22,789.383,0.0,0.0,1166.06,974.77,0.0,0.0,1516.29,789.342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.41,650.95,1448.73,656.845,1363.19,674.449,1478.09,686.204,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
523,2,1425.01,671.666,1416.2,792.237,1301.43,798.128,0.0,0.0,0.0,0.0,1516.34,789.426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.4,650.941,1448.72,656.844,1363.19,671.685,1478.08,683.383,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
