FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
463,2,1360.34,648.15,1354.43,759.803,1257.31,745.151,0.0,0.0,0.0,0.0,1454.52,765.711,0.0,0.0,1489.79,860.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1339.71,633.251,1386.72,636.195,1310.22,668.531,1422.01,668.706,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
464,2,1360.34,648.119,1354.45,759.801,1257.3,745.165,0.0,0.0,0.0,0.0,1454.53,765.69,1525.07,862.872,1489.74,860.046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1339.73,630.388,1386.74,633.357,1310.2,668.497,1422.02,668.726,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
465,2,1360.34,648.163,1354.42,759.806,1257.27,745.158,0.0,0.0,0.0,0.0,1454.54,765.731,0.0,0.0,1489.74,862.894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1339.72,630.435,1386.73,636.222,1307.48,668.522,1422.01,668.714,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
466,2,1360.33,648.18,1354.43,759.832,1257.26,745.166,0.0,0.0,0.0,0.0,1457.39,765.752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1339.72,633.289,1383.91,636.231,1310.22,668.538,1422.01,668.717,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
467,2,1360.33,648.153,1354.44,759.795,1257.27,745.158,0.0,0.0,0.0,0.0,1454.53,765.719,0.0,0.0,1492.71,860.046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1339.71,633.247,1383.91,636.22,1307.49,668.527,1422.01,671.442,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
468,2,1360.33,648.141,1354.42,759.795,1257.26,745.141,0.0,0.0,0.0,0.0,1454.53,765.703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1339.7,630.422,1383.9,636.185,1310.19,668.533,1422.01,668.711,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
469,2,1360.33,648.178,1354.42,759.805,1257.28,745.139,0.0,0.0,0.0,0.0,1457.37,765.727,0.0,0.0,1492.74,859.901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1339.69,633.272,1383.9,636.223,1310.21,668.566,1422.01,668.707,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
470,2,1360.33,648.154,1354.4,759.813,1257.26,745.149,0.0,0.0,0.0,0.0,1454.53,765.703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1339.7,630.413,1383.9,636.187,1310.2,668.531,1422.01,668.688,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
471,2,1360.32,648.131,1354.43,759.794,1257.29,745.131,0.0,0.0,0.0,0.0,1454.53,765.702,1525.11,862.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1339.71,630.393,1383.89,633.362,1310.19,668.512,1422.01,668.713,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
472,2,1360.32,648.144,1354.43,759.791,1257.29,745.117,0.0,0.0,0.0,0.0,1457.36,765.715,1525.09,862.941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1339.7,630.421,1383.9,636.198,1310.2,668.504,1422.01,668.711,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
473,2,1360.33,648.128,1354.41,759.795,1257.27,745.118,0.0,0.0,0.0,0.0,1454.53,765.711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1339.72,630.387,1386.73,636.182,1310.19,668.51,1422.02,668.732,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
474,2,1360.31,648.118,1354.41,759.812,1257.27,745.123,0.0,0.0,0.0,0.0,1454.53,765.733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1339.69,630.372,1386.73,636.196,1307.48,668.479,1422.01,671.437,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
475,2,1360.29,648.127,1354.43,759.838,1257.27,745.174,0.0,0.0,0.0,0.0,1457.38,765.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1339.68,630.396,1383.91,636.201,1310.2,668.491,1422.01,668.735,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
476,2,1360.29,648.119,1354.4,759.858,1257.23,745.184,0.0,0.0,0.0,0.0,1457.38,765.754,0.0,0.0,1480.95,868.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1339.67,630.385,1386.72,636.19,1310.2,668.474,1422.0,668.737,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
477,2,1360.28,648.091,1354.37,759.852,1257.17,745.188,0.0,0.0,0.0,0.0,1457.37,765.733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1339.65,630.326,1386.73,633.339,1307.47,665.681,1422.01,668.746,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
478,2,1360.24,648.086,1354.38,759.868,1257.15,745.185,0.0,0.0,0.0,0.0,1457.38,765.747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1336.81,627.535,1383.88,633.298,1307.45,665.65,1422.0,668.725,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
479,2,1360.24,648.117,1354.4,759.833,1257.21,745.147,0.0,0.0,0.0,0.0,1457.38,765.726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1336.8,630.353,1383.88,633.35,1307.46,665.69,1421.99,668.735,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
480,2,1357.45,648.091,1354.49,759.754,1257.31,745.115,0.0,0.0,0.0,0.0,1457.38,765.674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1336.78,630.38,1383.86,633.348,1307.44,668.453,1421.98,671.439,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
481,2,1360.23,648.07,1354.48,759.808,1257.3,745.156,0.0,0.0,0.0,0.0,1457.38,765.674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1336.79,630.311,1383.86,633.279,1307.44,665.708,1421.98,668.678,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
482,2,1357.45,648.112,1354.45,759.814,1257.27,745.18,0.0,0.0,0.0,0.0,1457.36,765.679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1336.75,630.378,1383.82,633.318,1307.44,665.699,1421.94,668.632,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
483,2,1357.46,648.114,1354.42,759.859,1257.21,745.214,0.0,0.0,0.0,0.0,1457.38,765.737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1336.81,630.425,1383.87,636.212,1307.48,668.488,1421.99,671.471,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
484,2,1360.24,648.098,1354.45,759.851,1257.23,745.214,0.0,0.0,0.0,0.0,1457.4,765.711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1339.63,630.42,1383.88,636.194,1310.19,668.524,1422.02,671.492,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
485,2,1357.46,648.06,1354.51,759.772,1257.29,745.149,0.0,0.0,0.0,0.0,1457.41,765.669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1339.63,627.534,1383.87,633.333,1307.44,665.675,1422.0,671.441,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
486,2,1360.26,648.07,1354.45,759.823,1257.26,745.182,0.0,0.0,0.0,0.0,1457.38,765.714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1339.67,630.344,1383.9,633.329,1307.46,668.482,1422.02,671.508,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
487,2,1360.23,648.122,1354.49,759.776,1257.32,745.146,0.0,0.0,0.0,0.0,1457.38,765.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1339.65,630.38,1383.88,636.204,1307.44,668.454,1422.02,671.481,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
488,2,1360.24,648.106,1354.46,759.796,1257.29,745.162,0.0,0.0,0.0,0.0,1454.52,765.687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1339.66,630.38,1383.88,636.189,1307.46,665.703,1422.01,671.486,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
489,2,1357.46,648.093,1354.4,759.871,1257.19,745.221,0.0,0.0,0.0,0.0,1457.37,765.742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1339.64,630.336,1383.88,633.34,1307.45,665.621,1421.99,668.736,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
490,2,1360.26,648.079,1354.46,759.81,1257.28,745.186,0.0,0.0,0.0,0.0,1457.37,765.723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1339.68,630.343,1383.89,633.338,1307.46,665.707,1422.02,671.479,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
491,2,1360.24,648.089,1354.45,759.843,1257.25,745.233,0.0,0.0,0.0,0.0,1457.39,765.721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1339.66,630.333,1383.89,636.183,1307.46,665.667,1422.01,671.466,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
492,2,1357.45,648.121,1354.42,759.849,1257.21,745.226,0.0,0.0,0.0,0.0,1457.39,765.728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1336.82,630.395,1383.84,636.205,1307.45,665.672,1421.99,671.445,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
493,2,1357.47,648.117,1354.43,759.825,1257.22,745.227,0.0,0.0,0.0,0.0,1457.37,765.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1339.64,630.376,1383.87,636.198,1307.46,665.668,1422.01,671.458,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
494,2,1357.44,648.063,1354.47,759.782,1257.26,745.173,0.0,0.0,0.0,0.0,1457.37,765.717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1336.79,630.315,1383.83,633.332,1307.44,665.679,1421.97,671.446,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
495,2,1357.44,648.08,1354.48,759.8,1257.27,745.177,0.0,0.0,0.0,0.0,1457.39,765.734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1336.77,630.313,1383.81,633.305,1307.43,665.698,1421.95,668.68,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
496,2,1357.47,648.119,1354.45,759.797,1257.3,745.141,0.0,0.0,0.0,0.0,1454.5,765.703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1336.81,630.378,1383.85,636.189,1307.46,665.651,1421.98,668.732,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
497,2,1357.46,648.131,1354.43,759.79,1257.28,745.125,0.0,0.0,0.0,0.0,1454.53,765.711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1336.8,630.371,1383.83,633.348,1307.44,665.671,1421.96,668.689,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
498,2,1357.45,648.076,1354.46,759.829,1257.27,745.173,0.0,0.0,0.0,0.0,1457.4,765.764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1336.78,630.305,1383.82,633.308,1307.43,665.671,1421.96,668.707,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
499,2,1360.24,648.068,1354.45,759.828,1257.29,745.177,0.0,0.0,0.0,0.0,1454.53,765.707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1339.64,630.31,1383.87,633.321,1307.45,665.62,1421.98,671.438,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
500,2,1360.23,648.107,1354.43,759.851,1257.25,745.195,0.0,0.0,0.0,0.0,1457.37,765.741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1339.64,630.338,1383.84,633.342,1307.45,665.58,1421.98,668.711,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
501,2,1357.45,648.079,1354.41,759.851,1257.23,745.178,0.0,0.0,0.0,0.0,1457.36,765.742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1336.8,630.323,1383.84,633.323,1307.45,665.615,1421.96,668.701,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
502,2,1357.44,648.049,1354.46,759.826,1257.25,745.149,0.0,0.0,0.0,0.0,1457.39,765.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1336.8,627.534,1383.82,633.311,1307.45,665.669,1421.96,668.734,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
503,2,1357.45,648.081,1354.44,759.846,1257.24,745.172,0.0,0.0,0.0,0.0,1457.37,765.747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1336.81,630.314,1383.84,633.323,1307.45,665.647,1421.97,668.718,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
504,2,1357.45,648.097,1354.42,759.856,1257.23,745.173,0.0,0.0,0.0,0.0,1454.54,765.747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1336.79,630.322,1383.84,633.328,1307.45,665.658,1421.96,668.705,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
505,2,1357.46,648.079,1354.44,759.819,1257.27,745.138,0.0,0.0,0.0,0.0,1457.37,765.716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1336.79,630.308,1383.84,633.315,1307.45,665.67,1421.96,668.718,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
506,2,1357.45,648.068,1354.43,759.827,1257.24,745.151,0.0,0.0,0.0,0.0,1457.37,765.722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1336.8,630.307,1383.84,633.301,1307.46,665.682,1421.97,668.724,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
507,2,1357.43,648.079,1354.44,759.804,1257.27,745.119,0.0,0.0,0.0,0.0,1454.54,765.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1336.79,630.303,1383.82,633.301,1307.45,665.656,1421.97,668.714,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
508,2,1357.43,648.073,1354.44,759.801,1257.27,745.101,0.0,0.0,0.0,0.0,1457.37,765.734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1336.78,630.32,1383.82,633.308,1307.45,665.65,1421.98,668.707,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
509,2,1357.44,648.083,1354.42,759.818,1257.26,745.105,0.0,0.0,0.0,0.0,1457.37,765.748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1336.77,630.315,1383.83,633.318,1307.45,665.682,1421.96,668.71,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
510,2,1357.42,648.089,1354.45,759.844,1257.24,745.141,0.0,0.0,0.0,0.0,1457.41,765.814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1336.76,630.333,1383.79,633.34,1307.44,665.672,1421.96,668.73,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
511,2,1357.44,648.088,1354.42,759.799,1257.26,745.136,0.0,0.0,0.0,0.0,1454.53,765.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1336.76,630.341,1383.84,636.181,1307.45,665.718,1421.96,668.735,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
512,2,1357.45,648.087,1354.43,759.792,1257.27,745.138,0.0,0.0,0.0,0.0,1454.53,765.723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1336.78,630.338,1383.85,636.187,1307.45,665.692,1421.95,668.743,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
513,2,1357.45,648.117,1354.41,759.812,1257.25,745.158,0.0,0.0,0.0,0.0,1457.37,765.727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1336.79,630.369,1383.85,636.207,1307.46,665.677,1421.96,668.739,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
514,2,1357.44,648.083,1354.41,759.781,1257.26,745.13,0.0,0.0,0.0,0.0,1454.5,765.688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1336.78,630.328,1383.85,633.355,1307.45,665.684,1421.95,671.435,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
515,2,1357.47,648.089,1354.41,759.821,1257.22,745.163,0.0,0.0,0.0,0.0,1457.36,765.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1336.78,630.329,1383.86,633.337,1307.46,665.705,1421.96,668.733,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
516,2,1360.23,648.11,1354.43,759.787,1257.26,745.133,0.0,0.0,0.0,0.0,1457.37,765.699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1336.81,630.356,1383.88,636.21,1307.46,665.676,1421.97,671.446,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
517,2,1357.46,648.124,1354.41,759.829,1257.23,745.154,0.0,0.0,0.0,0.0,1457.4,765.742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1336.8,630.386,1383.85,636.213,1307.47,665.677,1421.97,668.723,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
518,2,1357.47,648.083,1354.45,759.786,1257.25,745.151,0.0,0.0,0.0,0.0,1457.38,765.712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1336.81,630.304,1383.87,636.194,1307.45,665.68,1421.98,671.457,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
519,2,1360.25,648.114,1354.43,759.847,1257.22,745.17,0.0,0.0,0.0,0.0,1457.4,765.769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1339.63,630.32,1383.89,636.186,1307.44,665.659,1421.98,668.738,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
520,2,1357.46,648.142,1354.41,759.868,1257.22,745.148,0.0,0.0,0.0,0.0,1457.4,765.793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1336.8,630.376,1383.86,636.215,1307.47,665.664,1421.95,668.711,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
521,2,1357.46,648.144,1354.39,759.874,1257.21,745.147,0.0,0.0,0.0,0.0,1457.4,765.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1336.8,630.397,1383.85,636.209,1307.46,665.676,1421.96,668.698,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
522,2,1360.24,648.098,1354.42,759.843,1257.2,745.152,0.0,0.0,0.0,0.0,1457.41,765.763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1339.63,627.537,1383.88,633.338,1307.47,665.646,1421.98,668.704,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
523,2,1357.45,648.107,1354.38,759.847,1257.17,745.16,0.0,0.0,0.0,0.0,1457.38,765.748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1336.78,630.341,1383.86,633.325,1307.46,665.659,1421.97,668.706,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
524,2,1357.45,648.162,1354.39,759.882,1257.19,745.203,0.0,0.0,0.0,0.0,1454.53,765.748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1336.77,630.42,1383.84,636.226,1307.47,665.64,1421.95,668.697,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
525,2,1357.46,648.12,1354.37,759.856,1257.19,745.174,0.0,0.0,0.0,0.0,1457.37,765.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1336.81,630.371,1383.87,636.201,1307.46,665.638,1421.98,671.448,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
526,2,1357.44,648.075,1354.45,759.782,1257.28,745.115,0.0,0.0,0.0,0.0,1457.4,765.728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1336.79,627.526,1383.84,633.322,1307.46,665.636,1421.98,668.692,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
527,2,1357.45,648.115,1354.38,759.838,1257.22,745.15,0.0,0.0,0.0,0.0,1454.54,765.758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1336.78,630.356,1383.84,633.351,1307.45,665.641,1421.95,668.731,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
528,2,1360.24,648.164,1354.41,759.841,1257.21,745.189,0.0,0.0,0.0,0.0,1457.39,765.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1339.63,630.415,1383.87,636.243,1310.21,665.706,1421.99,671.456,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
529,2,1357.46,648.099,1354.46,759.799,1257.28,745.116,0.0,0.0,0.0,0.0,1457.42,765.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1336.81,630.317,1383.85,633.355,1307.45,665.649,1421.97,668.723,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
530,2,1357.46,648.094,1354.41,759.839,1257.22,745.176,0.0,0.0,0.0,0.0,1457.4,765.748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1336.82,627.533,1383.84,633.321,1307.44,665.612,1421.97,668.712,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
531,2,1360.24,648.139,1354.39,759.852,1257.17,745.195,0.0,0.0,0.0,0.0,1457.4,765.747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1339.63,630.383,1383.88,636.232,1307.48,665.688,1421.99,671.443,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
532,2,1357.46,648.105,1354.37,759.879,1257.17,745.19,0.0,0.0,0.0,0.0,1457.4,765.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1336.79,630.351,1383.85,633.351,1307.45,665.664,1421.98,668.723,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
533,2,1357.45,648.1,1354.43,759.805,1257.25,745.169,0.0,0.0,0.0,0.0,1457.39,765.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1336.78,630.329,1383.84,633.336,1307.44,665.653,1421.98,668.725,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
534,2,1357.47,648.122,1354.4,759.858,1257.21,745.188,0.0,0.0,0.0,0.0,1457.38,765.752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1336.81,630.365,1383.86,636.202,1307.46,665.677,1421.98,668.741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
535,2,1360.24,648.144,1354.39,759.862,1257.17,745.221,0.0,0.0,0.0,0.0,1457.38,765.733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1336.81,630.397,1383.84,636.207,1307.45,665.69,1421.96,668.721,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
