FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
430,1,1416.18,253.574,1357.35,312.466,1369.08,321.318,1422.09,412.668,1489.84,383.107,1351.53,297.756,1398.48,365.384,1454.46,350.772,0.0,0.0,1398.51,462.606,1489.82,462.575,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.46,244.721,0.0,0.0,1378.04,247.724,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
431,1,1416.2,250.741,1363.18,312.47,1369.12,318.491,1422.08,412.603,1492.6,383.006,1357.38,297.794,1401.4,365.467,1457.44,347.868,0.0,0.0,1401.44,462.611,1492.59,462.553,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.46,244.687,0.0,0.0,1378.04,247.714,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
432,1,1416.24,253.613,1363.25,312.443,1369.13,318.424,1422.07,412.591,1492.59,383.029,1360.26,297.813,1401.41,365.483,1457.39,350.769,0.0,0.0,1401.45,462.574,1492.6,462.547,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.5,244.757,0.0,0.0,1378.03,247.716,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
433,1,1416.24,253.594,1366.18,312.461,1369.15,318.378,1421.96,412.558,1492.63,383.032,1363.27,300.673,1401.4,365.582,1454.46,353.654,0.0,0.0,1404.41,465.532,1492.71,462.59,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.51,244.74,0.0,0.0,1378.04,247.682,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
434,1,1416.25,253.586,1369.11,312.524,1369.08,318.421,1422.0,412.528,1492.64,380.173,1371.97,300.771,1401.52,368.348,1457.39,350.717,0.0,0.0,1404.43,468.514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.5,244.743,0.0,0.0,1378.03,247.716,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
435,1,1416.23,253.568,1363.26,312.47,1369.07,318.374,1422.0,412.575,1492.64,380.18,1363.18,300.709,1398.63,365.576,1454.48,350.793,0.0,0.0,1404.51,468.444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.5,244.725,0.0,0.0,1378.01,247.698,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
436,1,1416.23,250.797,1369.12,312.495,1369.1,318.378,1422.06,412.543,1492.66,380.16,1371.97,300.74,1401.53,365.553,1457.38,350.75,0.0,0.0,1407.37,468.484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.49,244.73,0.0,0.0,1378.01,247.717,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
437,1,1416.21,253.571,1360.32,312.45,1369.05,318.369,1421.97,412.679,1492.65,380.161,1357.35,300.698,1398.6,365.557,1454.49,350.787,0.0,0.0,1401.49,474.368,1492.63,459.729,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.49,244.721,0.0,0.0,1378.0,247.698,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
438,1,1416.21,250.727,1363.27,312.471,1369.07,318.399,1421.99,412.609,1492.65,380.158,1360.34,300.682,1401.47,365.588,1454.53,350.756,0.0,0.0,1401.6,477.289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.46,244.684,0.0,0.0,1377.99,247.713,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
439,1,1419.03,250.696,1366.17,312.493,1369.1,318.456,1421.99,412.611,1492.65,380.174,1363.26,297.87,1401.49,368.389,1454.53,350.75,0.0,0.0,1404.48,477.277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.49,244.653,0.0,0.0,1377.99,247.706,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
440,1,1416.25,250.75,1360.27,312.446,1369.1,318.42,1421.94,415.457,1492.63,380.154,1354.44,297.858,1398.64,368.369,1454.51,350.762,0.0,0.0,1401.43,474.378,1489.82,459.66,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.5,244.683,0.0,0.0,1378.0,247.709,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
441,1,1416.25,250.769,1360.29,312.492,1369.07,318.461,1422.0,412.701,1492.64,380.164,1354.5,300.67,1398.62,368.364,1454.45,353.633,0.0,0.0,1401.49,474.342,1489.82,459.711,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.5,244.687,0.0,0.0,1378.0,247.708,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
442,1,1419.03,250.736,1369.07,315.281,1371.97,318.477,1422.03,412.609,1492.68,380.16,1366.14,300.716,1401.48,365.559,1454.49,350.776,0.0,0.0,1404.46,471.446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.51,244.678,0.0,0.0,1378.0,247.717,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
443,1,1416.25,250.721,1366.13,315.289,1369.08,318.478,1422.05,412.672,1492.68,380.156,1363.22,300.735,1401.46,368.35,1454.48,350.798,0.0,0.0,1401.57,477.223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.5,244.667,0.0,0.0,1378.01,247.703,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
444,1,1419.03,250.767,1357.42,312.493,1369.06,318.417,1422.05,412.624,1492.72,380.124,1354.38,300.75,1398.62,365.599,1451.63,353.674,0.0,0.0,1404.43,477.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.52,244.689,0.0,0.0,1378.0,247.718,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
445,1,1416.24,250.793,1360.25,312.523,1366.2,318.442,1422.05,412.656,1492.69,380.126,1354.46,303.605,1401.4,368.363,1451.62,353.701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.51,244.714,0.0,0.0,1378.0,247.693,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
446,1,1416.25,250.764,1366.13,312.521,1369.07,318.467,1422.07,412.666,1492.69,377.252,1363.23,300.689,1401.5,365.602,1454.44,353.63,0.0,0.0,1407.4,474.348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.5,244.71,0.0,0.0,1377.99,247.71,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
447,1,1416.25,253.571,1360.24,312.482,1369.07,318.397,1422.12,412.673,1492.76,374.318,1354.44,300.765,1401.46,365.554,1451.62,356.574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.51,244.73,0.0,0.0,1378.0,247.705,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
448,1,1416.25,250.747,1363.19,315.284,1369.08,318.509,1421.99,415.486,1492.68,377.206,1357.39,300.721,1401.44,365.516,1451.51,356.651,1401.53,456.784,1404.45,471.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.49,244.705,0.0,0.0,1377.98,247.707,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
449,1,1416.22,253.615,1357.41,312.529,1366.21,318.487,1422.03,415.499,1492.63,377.233,1354.4,300.769,1398.55,365.553,1448.7,359.484,0.0,0.0,1401.59,471.413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.5,244.744,0.0,0.0,1378.0,247.711,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
450,1,1416.22,250.795,1366.15,315.287,1369.15,318.496,1422.12,412.591,1492.64,377.181,1363.2,300.72,1401.5,365.536,1451.51,359.471,0.0,0.0,1404.39,462.566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.47,244.727,0.0,0.0,1377.99,247.72,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
451,1,1416.23,253.621,1360.31,312.479,1371.97,321.289,1422.19,412.496,1492.72,371.361,1354.48,297.763,1401.39,365.485,1451.49,359.451,0.0,0.0,1407.38,450.777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.47,244.762,0.0,0.0,1377.99,247.762,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
452,1,1416.21,253.644,1357.43,312.4,1371.98,318.476,1422.11,412.481,1492.73,371.39,1354.34,297.72,1401.49,365.55,1451.63,359.482,0.0,0.0,1404.45,459.596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.47,244.767,0.0,0.0,1377.99,247.745,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
453,1,1416.21,253.63,1360.32,312.424,1369.13,318.459,1422.08,409.672,1492.6,371.372,1354.5,294.958,1401.49,365.453,1451.64,359.462,1401.57,436.078,1404.48,450.803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.45,244.768,0.0,0.0,1377.99,247.767,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
454,1,1416.26,253.628,1363.25,312.463,1372.0,318.505,1422.17,412.45,1492.71,371.399,1357.39,297.761,1401.55,365.563,1454.47,359.462,0.0,0.0,1404.4,459.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.49,244.762,0.0,0.0,1377.99,247.752,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
455,1,1416.24,253.625,1357.44,312.414,1371.96,318.424,1422.06,412.545,1492.66,371.403,1354.38,297.779,1401.4,365.587,1451.62,359.483,0.0,0.0,1404.4,456.699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.46,244.752,0.0,0.0,1377.98,247.747,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
456,1,1416.24,250.796,1366.15,312.486,1372.02,321.277,1422.1,412.575,1492.7,371.374,1360.29,297.767,1401.5,365.52,1451.6,359.468,0.0,0.0,1404.45,456.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.45,244.727,0.0,0.0,1377.97,247.757,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
457,1,1416.24,250.797,1360.33,312.494,1372.01,321.272,1422.14,412.563,1492.79,371.411,1354.48,297.815,1401.45,365.596,1451.56,359.476,0.0,0.0,1404.49,459.663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.44,244.717,0.0,0.0,1377.95,247.763,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
458,1,1416.24,250.777,1360.35,312.499,1369.12,318.504,1424.91,412.454,1492.78,371.377,1357.35,297.821,1401.42,368.366,1451.5,359.457,0.0,0.0,1404.47,459.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.44,244.705,0.0,0.0,1377.94,247.762,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
459,1,1416.25,250.798,1360.27,312.483,1371.97,321.283,1422.1,412.64,1492.77,374.284,1354.43,297.791,1401.42,365.607,1451.52,356.679,0.0,0.0,1404.4,462.563,1492.78,459.626,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.45,244.713,0.0,0.0,1377.94,247.766,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
460,1,1416.26,253.574,1363.2,312.485,1369.13,321.299,1422.1,412.698,1492.73,374.289,1357.36,297.768,1401.43,365.592,1451.5,359.465,0.0,0.0,1401.54,468.447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.47,244.718,0.0,0.0,1377.95,247.744,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
461,1,1416.26,253.575,1360.34,312.493,1369.13,321.336,1422.08,412.659,1492.73,374.329,1357.29,297.759,1398.63,365.565,1448.74,359.497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.47,244.72,0.0,0.0,1377.95,247.74,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
462,1,1416.25,250.793,1366.18,312.474,1369.11,318.461,1419.14,415.482,1492.67,377.187,1363.21,297.804,1401.5,365.581,1451.53,359.479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.47,244.719,0.0,0.0,1377.96,247.722,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
463,1,1416.22,253.598,1366.16,315.305,1371.96,321.319,1422.12,412.597,1492.74,374.268,1363.19,300.664,1401.61,365.52,1454.43,356.592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.45,244.725,0.0,0.0,1377.97,247.71,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
464,1,1416.25,250.78,1366.15,315.286,1369.11,321.366,1422.15,412.637,1492.72,374.29,1363.22,297.796,1404.41,365.485,1451.63,356.6,0.0,0.0,1407.41,462.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.46,244.71,0.0,0.0,1377.95,247.709,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
465,1,1416.25,253.595,1366.15,315.302,1369.17,321.374,1422.18,412.701,1492.73,374.306,1363.18,297.824,1401.58,365.54,1451.57,356.607,0.0,0.0,1407.39,471.367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.47,244.755,0.0,0.0,1377.96,247.744,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
466,1,1416.24,253.576,1366.13,312.528,1369.09,321.334,1422.21,412.658,1492.75,374.304,1360.35,297.799,1401.55,365.449,1451.53,356.588,0.0,0.0,1404.48,471.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.45,244.736,0.0,0.0,1377.94,247.744,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
467,1,1416.23,253.565,1363.25,312.526,1369.1,321.322,1422.1,412.675,1492.7,374.319,1360.27,297.807,1401.52,365.483,1451.51,356.615,0.0,0.0,1401.54,471.397,1492.73,459.67,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.46,244.738,0.0,0.0,1377.96,247.735,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
468,1,1416.26,253.576,1363.22,312.497,1369.14,321.308,1422.13,412.673,1492.72,374.305,1357.39,297.784,1401.48,365.485,1451.56,353.732,0.0,0.0,1401.56,474.314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.48,244.751,0.0,0.0,1377.96,247.737,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
469,1,1416.25,253.572,1369.08,312.527,1371.99,321.315,1422.09,412.641,1492.63,377.2,1366.14,297.83,1401.53,365.439,1451.57,353.733,0.0,0.0,1401.48,468.469,1492.68,459.74,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.47,244.745,0.0,0.0,1377.98,247.72,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
470,1,1419.03,253.579,1363.23,312.489,1366.22,321.279,1421.93,412.713,1492.57,380.176,1360.3,297.775,1401.49,365.48,1454.47,353.649,0.0,0.0,1401.52,465.552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.49,244.745,0.0,0.0,1377.97,247.719,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
471,1,1416.26,253.579,1369.14,315.274,1369.1,321.299,1419.16,412.659,1489.83,380.178,1369.15,297.87,1404.39,365.523,1460.31,350.748,0.0,0.0,1401.53,468.436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.48,244.751,0.0,0.0,1377.97,247.719,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
472,1,1419.03,253.656,1363.22,312.491,1369.12,321.275,1421.99,412.637,1492.58,383.01,1357.42,297.772,1401.55,365.517,1460.34,350.744,0.0,0.0,1401.47,468.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.5,244.777,0.0,0.0,1377.96,247.714,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
473,1,1419.05,253.611,1363.27,312.502,1369.05,318.513,1422.07,412.672,1492.61,380.215,1360.33,297.805,1401.52,365.532,1457.46,347.866,0.0,0.0,1401.55,474.358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.52,244.74,0.0,0.0,1377.99,247.708,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
474,1,1419.04,253.571,1363.22,312.471,1366.15,318.468,1422.1,412.651,1492.65,383.012,1360.3,297.771,1401.52,365.491,1457.41,347.832,0.0,0.0,1404.42,465.522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.49,244.709,0.0,0.0,1377.99,247.707,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
475,1,1419.03,253.605,1366.12,312.465,1369.09,318.472,1422.08,412.646,1492.62,383.101,1363.19,297.78,1401.53,365.434,1457.42,347.84,1398.6,456.596,1401.53,462.678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.49,244.729,0.0,0.0,1377.99,247.72,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
476,1,1416.25,253.681,1363.21,312.498,1366.15,318.488,1422.17,412.712,1492.57,383.111,1360.3,297.818,1401.58,365.611,1460.3,347.83,0.0,0.0,1404.39,465.508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.51,244.761,0.0,0.0,1378.02,247.699,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
477,1,1419.03,256.53,1360.33,312.496,1366.12,318.454,1422.03,415.456,1489.81,383.158,1360.24,297.857,1401.57,368.365,1460.29,347.828,0.0,0.0,1398.6,471.449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.52,244.772,0.0,0.0,1378.04,247.699,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
478,1,1416.24,253.691,1360.24,312.51,1363.27,318.434,1422.07,412.697,1489.78,383.17,1357.35,300.664,1401.54,365.563,1460.3,347.817,0.0,0.0,1398.57,465.577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.52,244.748,0.0,0.0,1378.06,247.676,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
479,1,1416.26,256.542,1357.41,312.488,1363.28,318.488,1422.11,415.473,1489.8,383.137,1354.44,297.806,1401.58,365.487,1460.32,347.781,0.0,0.0,1401.45,462.578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.53,244.785,0.0,0.0,1378.06,247.702,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
480,1,1416.26,253.686,1360.28,312.418,1363.29,318.44,1422.03,415.559,1489.75,385.93,1354.5,294.97,1401.48,365.489,1457.44,347.814,0.0,0.0,1398.48,468.49,1492.65,459.694,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.54,244.775,0.0,0.0,1378.08,247.694,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
481,1,1416.24,253.688,1357.4,312.422,1363.24,318.432,1422.06,415.493,1489.78,385.916,1354.4,297.729,1401.44,365.491,1457.38,347.815,0.0,0.0,1395.64,465.571,1492.61,459.711,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.53,244.77,0.0,0.0,1378.07,247.692,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
482,1,1416.24,256.508,1357.42,312.463,1366.14,318.463,1422.08,415.524,1489.76,385.916,1354.41,297.799,1401.51,365.556,1457.43,347.816,0.0,0.0,1398.49,474.33,1489.81,459.68,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.54,244.769,0.0,0.0,1378.08,247.683,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
483,1,1416.23,253.685,1357.29,312.44,1363.18,318.45,1422.1,415.476,1489.8,383.18,1351.49,297.756,1401.42,365.542,1457.42,347.841,0.0,0.0,1398.51,468.507,1489.8,459.634,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.53,244.765,0.0,0.0,1378.07,247.687,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
484,1,1416.24,256.514,1354.51,312.377,1366.12,318.385,1422.04,412.711,1489.75,385.922,1351.38,297.773,1401.44,365.5,1457.46,347.832,0.0,0.0,1398.47,471.378,1489.83,462.536,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.54,244.766,0.0,0.0,1378.08,247.684,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
485,1,1416.23,253.691,1354.52,312.425,1363.22,318.438,1422.01,412.7,1489.78,385.899,1351.45,297.777,1401.47,365.541,1457.41,347.831,0.0,0.0,1392.68,468.515,1489.73,459.614,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.53,244.766,0.0,0.0,1378.08,247.688,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
486,1,1416.24,253.617,1357.43,312.513,1366.13,318.515,1419.18,415.489,1489.74,383.182,1354.46,297.844,1401.57,365.527,1457.45,347.846,0.0,0.0,1395.54,471.388,1489.84,459.684,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.53,244.73,0.0,0.0,1378.08,247.691,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
487,1,1416.25,253.654,1357.37,312.49,1366.14,318.483,1419.11,415.502,1489.79,383.14,1354.36,297.834,1401.48,365.536,1457.38,347.873,0.0,0.0,1392.7,471.434,1492.65,459.698,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.55,244.75,0.0,0.0,1378.08,247.688,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
488,1,1419.03,253.643,1360.23,312.477,1366.17,318.454,1421.97,415.453,1489.8,383.156,1354.47,297.801,1401.45,365.513,1454.54,347.87,1398.45,453.77,1401.42,462.642,1492.72,459.607,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.55,244.735,0.0,0.0,1378.08,247.684,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
489,1,1416.24,253.638,1354.51,312.387,1369.11,318.387,1419.1,415.479,1489.76,383.115,1348.55,297.775,1398.61,365.551,1454.52,350.692,1395.54,453.797,1401.42,462.652,1492.81,456.772,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.54,244.727,0.0,0.0,1378.09,247.669,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
490,1,1416.24,253.631,1357.3,312.42,1369.13,318.431,1421.94,415.49,1489.77,383.043,1351.42,297.775,1401.44,365.492,1460.31,347.838,1398.5,450.834,1401.57,459.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.53,244.726,0.0,0.0,1378.09,247.689,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
491,1,1416.22,253.657,1354.43,312.43,1369.11,318.477,1422.03,415.474,1489.81,380.22,1345.58,297.789,1398.6,365.507,1457.4,350.706,0.0,0.0,1404.41,459.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.52,244.733,0.0,0.0,1378.07,247.679,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
492,1,1416.18,253.603,1354.52,312.451,1369.08,318.454,1422.04,415.484,1492.57,380.19,1351.38,297.849,1401.43,365.515,1457.42,350.704,0.0,0.0,1404.45,462.641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.48,244.714,0.0,0.0,1378.06,247.675,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
493,1,1416.2,253.599,1354.44,312.428,1369.09,318.477,1419.12,418.396,1492.6,380.129,1345.6,297.81,1398.54,365.542,1454.45,350.751,0.0,0.0,1398.59,468.452,1495.61,459.745,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.5,244.706,0.0,0.0,1378.07,247.675,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
494,1,1416.18,253.59,1354.44,312.445,1369.06,318.474,1421.96,415.482,1492.6,377.259,1348.46,297.827,1398.56,365.507,1451.63,353.677,0.0,0.0,1398.46,462.65,1492.71,459.759,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.47,244.714,0.0,0.0,1378.04,247.682,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
495,1,1416.16,253.581,1354.46,312.437,1369.05,318.434,1419.11,415.545,1492.68,374.335,1348.47,297.83,1398.62,365.56,1451.54,353.713,0.0,0.0,1398.59,468.456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.46,244.702,0.0,0.0,1378.04,247.673,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
496,1,1416.19,253.588,1357.34,312.52,1369.06,321.274,1419.17,415.55,1492.65,374.317,1351.48,297.861,1401.44,365.483,1451.54,353.714,0.0,0.0,1401.46,465.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.48,244.707,0.0,0.0,1378.04,247.689,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
497,1,1416.15,256.535,1354.35,312.392,1369.14,318.302,1422.05,415.491,1492.66,374.269,1339.72,300.687,1398.52,365.488,1451.49,356.574,0.0,0.0,1401.41,468.442,1492.71,459.748,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.49,244.762,0.0,0.0,1378.04,247.652,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
498,1,1416.15,253.683,1354.46,312.455,1369.13,318.346,1422.01,415.486,1492.67,374.285,1348.43,300.778,1398.53,365.56,1451.49,356.574,0.0,0.0,1401.52,474.306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.48,244.739,0.0,0.0,1378.04,247.657,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
499,1,1416.16,253.665,1354.52,312.454,1369.09,318.375,1422.07,412.62,1492.7,374.247,1351.37,300.723,1398.57,365.557,1451.51,356.573,0.0,0.0,1401.55,462.628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.47,244.742,0.0,0.0,1378.04,247.668,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
500,1,1416.17,253.686,1354.53,312.531,1366.2,318.456,1421.95,415.494,1492.7,374.268,1351.41,303.61,1401.4,365.567,1451.51,356.596,0.0,0.0,1407.36,477.309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.48,244.748,0.0,0.0,1378.04,247.667,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
501,1,1416.17,256.515,1354.52,312.536,1369.06,318.453,1419.19,415.527,1492.69,374.292,1351.39,303.638,1398.6,365.602,1448.7,359.461,0.0,0.0,1401.46,471.378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.48,244.758,0.0,0.0,1378.04,247.664,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
502,1,1416.16,256.575,1354.42,312.499,1369.05,318.422,1419.17,415.535,1492.73,374.272,1348.45,300.771,1398.57,365.606,1448.72,359.453,0.0,0.0,1398.59,462.676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.49,244.789,0.0,0.0,1378.05,247.664,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
