FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
729,1,1330.92,247.815,1263.22,338.87,1274.86,341.952,1383.89,409.718,1469.27,368.397,1257.35,324.304,1351.48,386.012,1425.0,359.632,1330.84,497.893,1333.86,509.696,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1324.93,238.934,0.0,0.0,1283.88,247.849,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
730,1,1330.92,247.818,1263.2,338.861,1274.87,341.953,1383.88,409.712,1469.27,368.4,1257.3,324.272,1351.46,386.008,1424.98,359.625,1330.8,497.911,1333.79,509.722,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1324.93,238.945,0.0,0.0,1283.89,247.858,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
731,1,1330.92,247.807,1263.22,338.87,1272.02,341.95,1383.86,409.722,1469.25,368.395,1260.14,324.303,1351.48,386.031,1425.02,359.62,1330.85,500.771,1333.84,509.763,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1324.93,238.924,0.0,0.0,1283.89,247.856,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
732,1,1330.91,247.794,1263.22,338.874,1272.02,341.954,1383.87,409.723,1469.26,368.392,1260.14,324.303,1351.5,386.034,1425.0,359.606,1330.89,497.924,1333.85,509.742,1478.09,427.255,0.0,0.0,0.0,0.0,0,0,0,0,1324.93,238.905,0.0,0.0,1283.9,247.855,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
733,1,1330.92,247.816,1263.21,338.857,1274.91,341.942,1383.88,409.721,1469.24,368.396,1257.3,324.278,1351.53,386.111,1425.02,359.622,1330.8,500.774,1333.81,509.726,1481.01,427.248,0.0,0.0,0.0,0.0,0,0,0,0,1324.94,238.937,0.0,0.0,1283.9,247.865,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
734,1,1330.91,247.806,1263.24,338.858,1274.86,341.944,1383.88,409.717,1469.25,368.399,1260.17,324.288,1351.54,386.054,1425.01,359.618,1330.77,503.708,1330.91,515.597,1483.92,424.36,0.0,0.0,0.0,0.0,0,0,0,0,1324.94,238.922,0.0,0.0,1283.91,247.854,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
735,1,1330.92,247.821,1263.23,338.859,1274.87,341.941,1383.86,409.717,1469.25,368.405,1260.14,324.279,1354.31,386.049,1425.04,359.607,1330.82,500.886,1330.95,515.552,1475.1,427.283,0.0,0.0,0.0,0.0,0,0,0,0,1324.95,238.951,0.0,0.0,1283.91,247.855,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
736,1,1330.92,247.808,1263.22,338.856,1274.88,341.941,1383.83,409.716,1469.25,368.4,1257.34,324.271,1351.52,386.033,1425.02,359.624,1330.84,500.807,1333.81,512.587,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1324.95,238.944,0.0,0.0,1283.9,247.853,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
737,1,1330.92,247.803,1263.24,338.85,1274.87,341.935,1383.85,409.713,1469.25,368.394,1260.17,324.259,1354.33,386.013,1425.08,359.568,1327.97,503.704,1330.9,515.576,1478.03,427.2,0.0,0.0,0.0,0.0,0,0,0,0,1324.94,238.933,0.0,0.0,1283.92,247.856,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
738,1,1330.91,247.804,1263.25,338.86,1272.03,341.939,1383.87,409.701,1469.24,368.38,1260.18,324.274,1354.31,385.961,1425.09,359.55,1330.83,500.82,1333.79,512.606,1478.0,427.204,0.0,0.0,0.0,0.0,0,0,0,0,1324.93,238.92,0.0,0.0,1283.92,247.848,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
739,1,1330.91,247.808,1263.25,338.866,1274.87,341.945,1383.88,409.675,1469.25,368.372,1260.17,324.293,1354.34,385.992,1425.14,359.546,1327.95,503.765,1330.85,518.474,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1324.94,238.933,0.0,0.0,1283.91,247.855,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
740,1,1330.91,247.806,1263.24,338.87,1272.02,341.95,1383.86,409.675,1469.27,368.358,1260.17,324.304,1354.34,385.949,1425.15,359.529,1330.83,500.837,1333.77,512.65,1478.0,424.304,0.0,0.0,0.0,0.0,0,0,0,0,1324.93,238.922,0.0,0.0,1283.92,247.858,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
741,1,1330.91,247.817,1263.21,338.87,1272.03,341.952,1380.99,409.642,1469.26,365.631,1257.32,324.309,1351.53,386.0,1425.11,359.551,1330.82,500.807,1333.8,509.763,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1324.94,238.938,0.0,0.0,1283.92,247.861,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
742,1,1330.92,247.813,1263.2,338.868,1274.89,341.956,1380.99,409.639,1469.26,365.632,1257.28,324.291,1354.35,386.023,1425.17,359.518,1330.79,500.826,1333.78,509.779,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1324.95,238.933,0.0,0.0,1283.91,247.86,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
743,1,1330.92,247.81,1263.21,338.871,1274.88,341.959,1383.79,409.636,1469.26,365.627,1257.31,324.299,1354.4,385.952,1427.98,356.646,1327.99,500.839,1330.94,512.642,1486.81,424.332,0.0,0.0,0.0,0.0,0,0,0,0,1324.95,238.934,0.0,0.0,1283.92,247.859,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
744,1,1330.92,247.813,1263.23,338.867,1274.91,341.946,1380.98,409.637,1469.26,365.618,1257.33,324.299,1354.42,385.995,1428.0,356.641,1330.78,500.803,1333.75,509.746,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1324.95,238.945,0.0,0.0,1283.93,247.866,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
745,1,1330.94,247.811,1263.22,338.862,1274.91,341.936,1380.97,409.618,1469.27,365.622,1257.32,324.301,1354.43,385.973,1427.98,356.657,1330.79,500.893,1333.77,512.653,1480.94,427.218,0.0,0.0,0.0,0.0,0,0,0,0,1324.96,238.928,0.0,0.0,1286.64,247.86,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
746,1,1330.93,247.806,1263.24,338.86,1274.93,341.941,1380.98,409.632,1469.24,368.35,1257.34,324.295,1354.42,385.939,1427.99,356.656,1330.79,500.784,1333.77,509.756,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1324.96,238.928,0.0,0.0,1286.64,247.858,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
747,1,1330.92,247.815,1263.23,338.856,1274.93,341.941,1380.97,409.628,1469.25,365.626,1257.32,324.297,1354.38,385.93,1425.18,359.512,1330.77,500.774,1333.78,509.704,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1324.95,238.939,0.0,0.0,1283.93,247.863,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
748,1,1330.94,247.821,1263.24,338.86,1274.95,341.938,1380.97,409.607,1469.25,365.631,1257.32,324.298,1354.34,386.004,1425.15,359.569,1327.91,500.896,1330.88,512.599,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1324.96,238.949,0.0,0.0,1283.93,247.862,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
749,1,1330.95,247.834,1263.23,338.861,1274.9,341.942,1380.97,409.626,1469.23,368.351,1257.34,324.313,1354.37,385.953,1425.16,359.53,1330.85,500.866,1333.83,512.613,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1324.97,241.729,0.0,0.0,1283.92,247.876,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
750,1,1330.96,247.836,1263.26,338.869,1274.87,341.946,1380.96,409.63,1469.25,365.627,1260.19,324.312,1354.4,385.965,1425.19,359.483,1330.88,500.837,1333.82,512.608,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1324.98,241.735,0.0,0.0,1283.92,247.888,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
751,1,1330.97,247.815,1263.24,338.854,1274.88,341.941,1383.82,409.64,1469.22,365.628,1260.16,324.296,1354.37,383.13,1427.93,356.655,1327.99,500.817,1333.8,509.731,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1324.98,238.951,0.0,0.0,1283.93,247.873,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
752,1,1330.97,247.824,1263.25,338.859,1272.03,341.927,1383.8,409.628,1469.2,368.356,1260.19,324.317,1354.37,385.928,1425.16,359.511,1330.79,500.819,1333.81,509.763,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1324.99,238.948,0.0,0.0,1283.92,247.865,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
753,1,1330.96,247.828,1263.24,338.846,1274.92,341.938,1383.83,409.624,1469.23,368.355,1260.13,324.283,1354.33,383.175,1425.13,359.501,1327.97,500.771,1333.8,509.713,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1324.98,241.731,0.0,0.0,1283.92,247.87,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
754,1,1330.96,247.828,1263.24,338.848,1274.9,341.935,1383.82,409.615,1469.22,368.366,1260.15,324.289,1354.35,385.941,1425.17,359.511,1330.77,500.792,1333.81,509.743,1480.99,421.424,0.0,0.0,0.0,0.0,0,0,0,0,1324.98,241.73,0.0,0.0,1283.91,247.863,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
755,1,1330.96,247.875,1263.23,338.848,1274.93,341.946,1383.84,409.616,1469.22,368.364,1257.32,324.281,1354.32,383.144,1425.15,359.493,0.0,0.0,1336.74,506.866,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1324.98,241.771,0.0,0.0,1283.92,247.875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
756,1,1330.95,247.874,1263.23,338.848,1274.9,341.935,1383.82,409.61,1469.22,368.363,1260.13,324.291,1354.32,383.174,1425.13,359.516,0.0,0.0,1333.76,512.642,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1324.99,241.787,0.0,0.0,1283.93,247.881,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
757,1,1330.95,247.868,1263.21,338.846,1274.9,341.932,1383.81,409.602,1469.21,368.368,1257.33,324.282,1354.34,383.126,1425.16,359.489,1330.87,497.893,1336.72,509.651,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1324.98,241.769,0.0,0.0,1286.64,247.873,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
758,1,1330.97,247.872,1263.21,338.849,1274.88,341.931,1383.8,409.6,1469.21,368.35,1257.33,324.295,1354.36,385.925,1425.19,359.478,0.0,0.0,1336.77,509.683,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1325.0,241.766,0.0,0.0,1286.65,247.867,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
759,1,1330.96,247.868,1263.21,338.85,1274.91,341.931,1383.8,409.584,1469.23,365.63,1257.31,324.289,1354.36,383.164,1425.2,359.488,0.0,0.0,1336.7,509.658,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1325.0,241.772,0.0,0.0,1283.93,247.87,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
760,1,1330.98,247.851,1263.22,338.852,1274.93,341.936,1383.82,409.598,1469.22,365.628,1257.32,324.292,1354.34,383.148,1425.14,359.515,1330.81,500.845,1336.69,509.735,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1325.01,241.765,0.0,0.0,1286.64,247.873,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
761,1,1330.98,247.863,1263.23,338.852,1274.93,341.955,1383.84,409.578,1469.23,365.62,1257.33,324.278,1354.36,383.099,1427.95,356.66,1330.94,497.89,1339.68,506.826,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1325.01,241.782,0.0,0.0,1286.64,247.883,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
762,1,1330.98,247.859,1263.21,338.854,1274.94,341.938,1383.81,409.569,1469.22,365.636,1257.28,324.31,1354.34,383.148,1425.16,359.53,0.0,0.0,1336.72,509.657,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1325.01,241.773,0.0,0.0,1286.64,247.884,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
763,1,1330.97,247.88,1263.2,338.849,1274.92,341.941,1383.81,409.568,1469.22,365.636,1257.29,324.283,1354.37,383.146,1425.18,359.507,0.0,0.0,1333.8,512.6,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1325.0,241.792,0.0,0.0,1286.65,247.888,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
764,1,1330.98,247.888,1263.21,338.841,1274.94,341.931,1380.97,409.576,1469.22,368.355,1257.3,324.284,1354.37,383.141,1425.16,359.519,1330.84,500.83,1336.7,509.714,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1325.0,241.797,0.0,0.0,1286.65,247.892,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
765,1,1330.98,247.886,1263.19,338.838,1274.94,341.921,1380.96,409.577,1469.2,368.359,1257.24,324.286,1354.35,385.944,1425.14,359.559,1330.83,500.817,1333.86,509.705,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1325.01,241.791,0.0,0.0,1286.65,247.889,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
766,1,1330.97,247.903,1263.2,338.847,1274.94,341.932,1380.98,409.593,1469.21,368.353,1257.27,324.301,1354.32,383.143,1425.11,359.568,1333.8,494.959,1339.72,506.76,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1324.98,241.785,0.0,0.0,1286.65,247.891,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
767,1,1330.98,247.89,1263.22,338.841,1274.93,341.932,1383.79,409.6,1469.21,368.351,1257.31,324.289,1354.32,383.139,1425.1,359.599,1330.94,497.896,1339.64,506.846,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1324.99,241.783,0.0,0.0,1286.65,247.89,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
768,1,1330.98,247.894,1263.22,338.854,1274.92,341.946,1380.97,409.575,1469.21,365.626,1257.32,324.31,1354.34,383.174,1425.11,359.563,1330.92,500.786,1336.76,509.695,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1325.0,241.793,0.0,0.0,1286.64,247.893,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
769,1,1330.98,247.907,1263.21,338.86,1274.9,341.949,1380.98,409.557,1469.18,368.349,1257.31,324.316,1354.33,385.965,1425.14,359.563,0.0,0.0,1339.7,506.835,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1325.01,241.802,0.0,0.0,1286.65,247.887,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
770,1,1330.98,250.623,1263.2,338.844,1274.96,341.946,1380.96,409.55,1469.15,368.362,1257.25,324.275,1354.32,383.165,1425.17,359.53,0.0,0.0,1333.83,509.651,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1325.0,241.818,0.0,0.0,1286.64,247.894,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
771,1,1330.98,250.634,1263.2,338.843,1274.96,341.951,1380.95,409.57,1469.14,368.362,1257.24,324.264,1351.54,383.168,1425.15,359.533,0.0,0.0,1333.85,509.66,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1325.0,241.822,0.0,0.0,1283.93,247.892,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
772,1,1330.97,247.898,1263.2,338.847,1274.95,341.959,1380.96,409.554,1469.15,368.369,1257.25,324.261,1354.32,383.138,1425.16,359.546,0.0,0.0,1333.85,509.72,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1324.99,241.807,0.0,0.0,1283.93,247.895,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
773,1,1330.96,247.902,1263.2,338.841,1274.94,341.956,1380.93,409.538,1469.12,368.391,1257.25,324.249,1354.33,383.103,1425.14,359.596,0.0,0.0,1333.86,509.687,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1324.98,241.811,0.0,0.0,1283.92,247.899,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
774,1,1330.95,247.871,1263.17,338.837,1274.9,341.962,1380.93,409.52,1469.12,368.402,1257.22,324.237,1351.54,383.095,1425.12,359.618,0.0,0.0,1330.91,512.584,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1324.97,241.766,0.0,0.0,1283.92,247.902,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
775,1,1330.96,247.885,1263.16,338.824,1274.93,341.96,1380.89,409.524,1469.14,368.386,1257.18,324.213,1351.54,383.162,1425.13,359.605,0.0,0.0,1333.8,509.732,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1324.98,241.778,0.0,0.0,1283.92,247.888,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
776,1,1330.93,247.859,1263.21,338.858,1272.02,341.968,1380.85,409.519,1469.14,368.385,1257.31,324.297,1354.35,383.129,1425.13,359.619,0.0,0.0,1333.85,512.628,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1324.95,241.747,0.0,0.0,1283.9,247.884,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
777,1,1330.94,247.869,1263.21,338.848,1272.01,341.957,1380.84,409.505,1469.13,368.404,1257.33,324.273,1354.39,383.114,1425.12,359.629,0.0,0.0,1330.84,515.615,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1324.96,241.753,0.0,0.0,1283.89,247.871,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
778,1,1330.91,247.888,1263.2,338.824,1274.89,341.945,1380.92,406.729,1469.12,368.4,1257.27,324.214,1354.45,383.145,1425.17,359.577,0.0,0.0,1324.92,521.459,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1324.92,241.78,0.0,0.0,1283.88,247.851,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
779,1,1330.9,247.858,1263.16,336.03,1274.91,341.891,1380.92,406.72,1469.12,368.393,1257.22,321.367,1351.53,383.045,1425.05,362.381,0.0,0.0,1327.84,515.594,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1324.92,241.724,0.0,0.0,1283.87,247.819,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
780,1,1330.91,247.859,1263.11,336.017,1271.97,341.871,1380.86,406.716,1469.17,368.379,1257.24,321.368,1354.33,383.06,1425.08,359.59,0.0,0.0,1330.79,512.68,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1324.91,241.728,0.0,0.0,1283.83,247.819,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
781,1,1330.91,247.853,1263.11,336.026,1271.98,341.875,1380.84,406.723,1469.17,368.376,1257.24,321.38,1354.35,383.059,1425.1,359.568,0.0,0.0,1330.79,515.539,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1324.91,241.724,0.0,0.0,1283.83,247.819,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
782,1,1330.9,247.809,1263.15,335.933,1271.97,339.055,1378.08,406.7,1469.21,365.626,1257.3,321.309,1354.37,383.105,1425.1,359.508,0.0,0.0,1330.88,515.558,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1324.89,238.9,0.0,0.0,1283.84,247.775,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
783,1,1330.9,247.79,1263.19,335.968,1271.96,339.07,1378.08,406.723,1469.2,368.373,1260.17,321.357,1354.41,383.141,1425.13,359.512,0.0,0.0,1327.88,524.341,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1324.89,238.909,0.0,0.0,1283.86,247.802,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
784,1,1330.9,247.803,1263.24,335.995,1272.02,339.089,1380.85,409.447,1469.21,368.375,1260.22,321.389,1354.43,383.161,1425.11,359.538,0.0,0.0,1327.92,518.523,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1324.89,238.926,0.0,0.0,1283.86,247.81,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
785,1,1330.91,247.833,1266.06,335.986,1274.88,341.798,1380.87,409.482,1469.19,368.404,1260.24,321.351,1354.46,383.136,1425.14,359.535,0.0,0.0,1327.83,524.322,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1324.92,238.921,0.0,0.0,1283.87,247.815,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
786,1,1330.95,247.849,1266.11,335.987,1274.86,341.802,1378.06,409.512,1469.2,368.423,1263.11,321.356,1354.48,383.132,1425.11,359.526,0.0,0.0,1327.87,521.435,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1324.97,241.719,0.0,0.0,1283.89,247.811,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
787,1,1331.0,247.87,1266.08,335.98,1274.94,341.805,1378.04,409.552,1469.19,368.427,1260.21,321.335,1354.36,383.099,1425.1,359.54,1327.92,503.797,1327.95,518.541,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1325.02,241.759,0.0,0.0,1283.92,247.817,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
788,1,1331.0,250.62,1266.06,335.988,1277.77,341.819,1378.06,409.551,1469.19,368.43,1260.15,321.345,1354.32,383.089,1425.09,359.566,0.0,0.0,1327.92,518.559,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1327.73,241.798,0.0,0.0,1286.64,247.83,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
789,1,1333.78,250.639,1266.05,335.987,1277.8,341.828,1378.07,409.55,1469.17,368.443,1257.33,321.339,1354.33,383.134,1425.11,359.589,0.0,0.0,1325.01,521.475,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1327.78,241.823,0.0,0.0,1286.68,247.846,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
790,1,1333.78,250.723,1263.22,336.002,1277.83,341.856,1380.85,409.563,1469.18,368.434,1257.22,321.355,1354.31,383.106,1425.17,359.549,0.0,0.0,1325.0,521.444,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1327.8,241.881,0.0,0.0,1286.7,247.872,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
791,1,1333.83,250.735,1266.06,336.032,1277.8,341.855,1380.88,409.574,1469.2,368.431,1257.34,321.406,1354.35,383.131,1427.93,359.518,0.0,0.0,1327.86,521.485,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1327.84,244.618,0.0,0.0,1286.73,247.869,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
792,1,1333.89,250.75,1266.12,336.026,1277.84,341.85,1380.93,409.579,1469.2,368.422,1260.18,321.402,1354.35,383.103,1427.97,359.533,0.0,0.0,1324.93,524.421,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1327.88,241.895,0.0,0.0,1286.76,247.869,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
793,1,1336.74,250.787,1266.13,336.071,1277.8,341.882,1383.79,409.593,1469.21,368.434,1260.23,324.237,1354.42,383.099,1428.02,359.506,0.0,0.0,1325.0,524.371,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1327.96,241.903,0.0,0.0,1286.82,247.867,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
794,1,1336.78,250.772,1266.12,336.073,1277.85,341.904,1383.85,409.603,1469.23,368.424,1260.17,324.228,1354.37,383.073,1427.97,359.513,0.0,0.0,1325.01,524.409,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1327.98,244.621,0.0,0.0,1289.63,247.892,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
795,1,1336.78,250.777,1266.11,336.065,1277.89,341.883,1383.88,409.579,1469.2,368.439,1257.32,324.236,1354.4,383.129,1427.98,359.529,0.0,0.0,1322.01,527.275,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1327.99,244.62,0.0,0.0,1289.65,247.889,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
796,1,1336.79,250.804,1266.13,336.073,1277.88,341.889,1383.86,409.611,1469.19,368.437,1260.16,324.243,1354.41,383.125,1428.03,359.474,0.0,0.0,1324.98,524.407,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1328.01,244.649,0.0,0.0,1289.66,247.885,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
797,1,1336.77,253.579,1266.14,336.081,1277.87,341.895,1383.86,409.604,1469.21,368.439,1260.16,324.254,1354.47,385.929,1428.06,359.489,0.0,0.0,1324.98,524.438,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1328.0,244.644,0.0,0.0,1289.67,247.879,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
798,1,1336.76,253.586,1266.09,336.087,1277.89,341.927,1383.86,409.604,1469.19,368.438,1257.29,324.227,1354.46,385.943,1428.06,359.492,0.0,0.0,1322.01,527.307,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1327.99,244.649,0.0,0.0,1289.68,247.886,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
