FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
473,2,1445.58,709.791,1439.8,859.888,1325.0,859.891,1260.31,1018.81,0.0,0.0,1554.57,860.063,1589.87,1048.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.2,686.298,1472.1,692.234,1383.8,712.724,1501.59,727.46,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
474,2,1445.59,709.796,1439.79,859.895,1324.97,859.9,1260.29,1018.83,0.0,0.0,1554.58,860.068,1589.89,1051.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.21,686.298,1472.12,692.233,1383.8,712.732,1501.62,727.469,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
475,2,1445.59,709.79,1439.77,859.889,1324.96,859.904,1260.31,1018.83,0.0,0.0,1554.57,860.05,1589.88,1051.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.22,686.282,1472.12,692.234,1383.8,712.728,1501.6,727.486,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
476,2,1445.59,709.774,1439.8,859.902,1324.98,859.901,1260.33,1015.94,0.0,0.0,1557.42,862.821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.21,686.28,1472.12,692.224,1383.79,712.737,1501.6,727.471,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
477,2,1445.6,709.761,1439.78,859.898,1324.98,859.903,1260.33,1015.94,0.0,0.0,1554.58,860.069,1589.9,1051.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.21,686.263,1472.12,692.225,1383.79,712.741,1501.59,727.479,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
478,2,1445.6,709.779,1439.78,859.905,1324.97,859.917,1260.29,1018.85,0.0,0.0,1554.57,860.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.21,686.285,1472.12,692.228,1383.79,712.742,1501.6,727.454,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
479,2,1445.61,709.754,1442.57,859.915,1324.97,859.911,1260.29,1018.86,0.0,0.0,1557.44,862.845,1589.9,1051.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.21,686.275,1472.12,692.225,1383.8,712.758,1501.61,727.45,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
480,2,1445.62,709.752,1442.59,859.916,1324.99,859.896,1260.22,1021.8,0.0,0.0,1557.44,862.859,1589.94,1048.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.22,686.264,1472.14,692.224,1383.79,712.769,1501.58,727.465,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
481,2,1445.63,706.93,1442.61,859.903,1325.01,859.902,1260.22,1021.77,0.0,0.0,1557.45,862.834,1589.93,1048.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.22,686.273,1472.14,692.223,1383.79,712.758,1501.57,727.476,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
482,2,1445.62,709.764,1442.6,859.897,1324.99,859.897,1260.2,1021.82,0.0,0.0,1557.44,862.823,1589.93,1048.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.21,686.285,1472.13,692.234,1383.79,712.769,1501.57,727.476,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
483,2,1445.63,709.76,1442.6,859.898,1325.01,859.882,1260.28,1021.75,0.0,0.0,1557.43,862.83,1589.93,1048.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.23,686.285,1472.13,692.23,1383.79,712.769,1501.57,727.479,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
484,2,1445.63,706.931,1442.61,859.904,1325.0,859.894,1260.24,1021.77,0.0,0.0,1557.44,862.83,1589.93,1048.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.22,686.273,1472.14,692.225,1383.79,712.77,1501.56,727.465,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
485,2,1445.64,706.895,1442.61,859.911,1325.01,859.899,1260.22,1021.74,0.0,0.0,1557.44,862.836,1589.93,1048.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.22,686.264,1472.14,692.219,1383.79,712.778,1501.55,727.502,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
486,2,1445.65,706.916,1442.59,859.899,1325.01,859.89,1260.17,1021.78,0.0,0.0,1557.43,862.82,1589.91,1048.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.24,686.299,1472.14,692.242,1383.8,712.796,1501.57,727.507,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
487,2,1445.65,706.926,1442.59,859.926,1325.0,859.926,1260.2,1021.76,0.0,0.0,1557.42,862.844,1589.91,1048.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1424.89,686.298,1472.15,692.24,1383.79,712.81,1501.56,727.51,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
488,2,1445.65,706.93,1442.59,859.911,1325.01,859.913,1260.16,1021.74,0.0,0.0,1557.42,862.826,1589.91,1048.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1424.89,686.281,1472.14,692.238,1383.79,712.793,1501.57,727.518,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
489,2,1445.65,706.933,1442.6,859.917,1325.0,859.914,1260.19,1021.73,0.0,0.0,1557.43,862.838,1589.9,1048.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.23,686.288,1472.14,692.236,1383.79,712.792,1501.56,727.501,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
490,2,1445.64,706.928,1442.59,859.914,1325.0,859.907,1260.14,1021.77,0.0,0.0,1557.43,862.84,1589.9,1048.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.23,686.268,1472.14,692.227,1383.79,712.785,1501.57,727.496,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
491,2,1445.64,706.899,1442.61,859.903,1327.77,859.871,1260.27,1018.83,0.0,0.0,1557.43,862.847,1589.9,1048.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.23,686.248,1472.14,692.218,1383.79,712.793,1501.57,727.48,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
492,2,1445.62,706.919,1442.59,859.9,1327.77,859.87,1260.23,1018.86,0.0,0.0,1554.58,862.83,1589.9,1048.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.21,686.272,1472.12,692.215,1381.02,712.801,1501.57,727.463,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
493,2,1445.61,706.905,1442.6,859.91,1327.78,859.88,1260.24,1018.8,0.0,0.0,1554.59,862.829,1589.9,1048.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.2,686.262,1472.11,692.214,1381.01,712.793,1501.57,727.463,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
494,2,1445.61,706.922,1442.6,859.902,1327.8,859.87,1260.23,1018.84,0.0,0.0,1554.59,862.82,1589.9,1048.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.2,686.269,1472.1,692.218,1381.01,712.795,1501.56,727.467,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
495,2,1445.6,706.921,1442.61,859.907,1327.78,859.865,1260.28,1018.82,0.0,0.0,1557.43,862.848,1589.91,1048.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.19,686.274,1472.09,692.214,1381.01,712.792,1501.57,727.468,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
496,2,1445.61,706.912,1442.6,859.885,1327.78,859.848,1260.29,1018.81,0.0,0.0,1554.57,860.071,1589.91,1048.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.2,686.276,1472.1,692.221,1383.79,712.777,1501.58,727.466,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
497,2,1445.6,706.885,1442.6,859.903,1325.01,859.875,1260.32,1015.91,0.0,0.0,1557.42,862.842,1589.91,1048.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.19,686.249,1472.09,692.207,1383.78,712.782,1501.59,727.467,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
498,2,1445.6,706.887,1442.6,859.895,1325.01,859.871,1260.29,1015.93,0.0,0.0,1557.43,862.832,1589.9,1048.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.19,686.258,1472.1,692.203,1383.79,712.773,1501.59,727.46,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
499,2,1445.61,706.917,1442.6,859.881,1327.78,859.838,1260.3,1015.95,0.0,0.0,1554.58,862.819,1589.87,1051.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.2,686.297,1472.11,692.227,1383.79,712.783,1501.58,727.491,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
500,2,1445.62,706.923,1442.6,859.882,1327.78,859.84,1260.27,1018.82,0.0,0.0,1554.55,860.069,1589.86,1048.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.2,686.292,1472.11,692.223,1383.79,712.791,1501.59,727.476,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
501,2,1445.6,706.867,1442.59,859.901,1325.0,859.878,1260.31,1015.96,0.0,0.0,1554.58,862.818,1589.89,1048.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.18,686.25,1472.1,692.204,1381.01,712.797,1501.58,727.485,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
502,2,1445.59,706.87,1442.59,859.879,1327.77,859.846,1260.3,1015.92,0.0,0.0,1554.58,860.06,1589.9,1048.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.18,686.23,1472.09,692.194,1381.01,712.778,1501.58,727.491,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
503,2,1445.59,706.904,1442.58,859.884,1325.01,859.858,1260.28,1015.93,0.0,0.0,1554.54,860.071,1589.9,1051.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.18,686.239,1472.09,692.21,1383.79,712.753,1501.59,727.486,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
504,2,1445.59,706.906,1442.58,859.883,1325.01,859.846,1263.12,1015.91,0.0,0.0,1554.56,862.825,1589.91,1051.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.18,686.263,1472.09,692.22,1381.02,712.779,1501.59,727.48,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
505,2,1445.6,706.9,1442.58,859.87,1327.77,859.822,1263.13,1015.9,0.0,0.0,1554.57,860.064,1589.89,1048.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.19,686.259,1472.1,692.211,1381.02,712.78,1501.6,727.469,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
506,2,1445.6,706.877,1439.78,859.871,1325.0,859.842,1263.16,1012.99,0.0,0.0,1554.57,860.061,1589.89,1048.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.19,686.232,1472.09,692.2,1381.01,712.768,1501.58,727.497,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
507,2,1445.61,706.905,1442.58,859.881,1325.0,859.855,1263.12,1015.89,0.0,0.0,1557.42,862.818,1589.88,1051.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.19,686.275,1472.09,692.21,1383.79,712.765,1501.59,727.477,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
508,2,1445.62,706.911,1442.59,859.872,1327.77,859.829,1263.12,1015.91,0.0,0.0,1554.57,860.065,1589.87,1051.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.21,686.267,1472.11,692.215,1383.79,712.768,1501.59,727.485,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
509,2,1445.63,706.902,1439.78,859.858,1324.99,859.857,1263.13,1015.93,0.0,0.0,1554.55,860.023,1589.88,1051.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.23,686.248,1472.12,692.217,1383.8,712.766,1501.58,727.481,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
510,2,1445.63,706.872,1439.78,859.859,1325.0,859.862,1260.32,1015.91,0.0,0.0,1554.56,860.017,1589.9,1051.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.22,686.219,1472.13,692.203,1383.8,712.758,1501.58,727.494,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
511,2,1445.63,706.891,1439.71,859.928,1324.93,859.978,1260.31,1021.74,0.0,0.0,1554.5,860.073,1589.91,1051.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1424.91,686.199,1472.15,692.214,1383.82,712.749,1501.57,727.509,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
512,2,1445.63,706.906,1439.73,859.913,1324.94,859.969,1260.34,1021.76,0.0,0.0,1554.52,860.039,1589.95,1051.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1424.92,686.23,1472.14,692.223,1383.83,712.771,1501.57,727.526,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
513,2,1445.64,706.909,1439.74,859.895,1324.95,859.924,1263.15,1018.85,0.0,0.0,1554.53,860.053,1589.92,1051.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1424.92,686.237,1472.14,692.236,1383.83,712.771,1501.57,730.373,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
514,2,1445.64,706.898,1439.75,859.927,1324.95,859.934,1263.14,1018.83,0.0,0.0,1554.55,862.842,1589.9,1051.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1424.93,686.221,1472.15,692.214,1383.84,712.751,1501.56,727.508,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
515,2,1445.65,706.888,1439.74,859.919,1324.96,859.911,1263.23,1015.9,0.0,0.0,1554.55,862.844,1589.92,1051.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1424.94,686.216,1472.15,692.228,1383.85,712.754,1501.57,727.539,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
516,2,1445.66,706.87,1439.74,859.906,1324.97,859.907,1263.16,1018.8,0.0,0.0,1554.53,862.827,1589.91,1051.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1424.93,686.207,1472.16,692.216,1383.85,712.758,1501.56,727.537,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
517,2,1445.67,706.878,1439.76,859.915,1324.98,859.911,1263.13,1018.81,0.0,0.0,1554.55,862.838,1589.92,1051.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1424.95,686.199,1472.17,692.217,1383.86,712.747,1501.55,727.536,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
518,2,1445.67,706.859,1439.75,859.895,1324.98,859.9,1263.13,1018.85,0.0,0.0,1554.52,860.074,1589.92,1051.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1424.95,683.372,1472.18,692.214,1383.86,712.749,1501.56,727.545,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
519,2,1445.67,706.889,1439.77,859.899,1324.97,859.896,1263.13,1018.83,0.0,0.0,1554.54,860.076,1589.91,1051.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1424.95,686.202,1472.18,692.223,1383.86,712.752,1501.56,730.378,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
520,2,1445.67,706.886,1439.79,859.904,1324.98,859.891,1263.17,1015.96,0.0,0.0,1554.56,862.826,1589.9,1051.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1424.95,686.204,1472.18,692.226,1383.87,712.76,1501.56,730.383,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
521,2,1445.68,706.873,1439.77,859.905,1324.98,859.913,1263.16,1015.92,0.0,0.0,1554.54,860.064,1589.91,1051.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1424.96,686.207,1472.19,692.224,1383.87,712.753,1501.56,730.379,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
522,2,1445.66,706.845,1439.74,859.9,1324.96,859.917,1263.18,1015.89,0.0,0.0,1554.52,860.05,1589.88,1051.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1424.94,686.24,1472.12,692.213,1383.86,712.752,1501.6,727.489,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
523,2,1445.66,706.869,1439.75,859.91,1324.96,859.923,1263.16,1015.96,0.0,0.0,1554.53,860.073,1589.91,1051.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1424.94,686.288,1472.12,692.212,1383.85,712.786,1501.6,727.487,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
524,2,1445.66,706.897,1439.76,859.912,1324.97,859.92,1263.15,1018.81,0.0,0.0,1554.53,860.077,1589.91,1051.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1424.94,689.1,1472.14,692.234,1383.85,712.801,1501.6,727.497,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
525,2,1445.66,706.853,1439.78,859.927,1324.96,859.922,1263.14,1018.82,0.0,0.0,1554.57,862.837,1589.93,1051.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1424.94,686.28,1472.14,692.236,1383.85,712.783,1501.59,727.506,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
526,2,1445.67,706.827,1439.79,859.924,1324.97,859.917,1263.14,1015.92,0.0,0.0,1554.58,862.837,1589.93,1051.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1424.93,686.251,1472.14,692.227,1383.86,712.768,1501.58,727.505,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
527,2,1445.66,706.84,1439.76,859.915,1324.97,859.922,1263.14,1015.9,0.0,0.0,1554.55,862.828,1589.93,1051.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1424.92,686.266,1472.14,692.225,1383.85,712.783,1501.58,727.526,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
528,2,1445.67,706.861,1439.77,859.904,1324.99,859.897,1263.17,1015.92,0.0,0.0,1554.53,860.075,1589.91,1051.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1424.93,686.292,1472.14,692.236,1383.86,712.793,1501.58,727.526,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
529,2,1445.68,706.827,1439.8,859.91,1324.99,859.903,1263.12,1015.93,0.0,0.0,1554.58,862.818,1589.93,1051.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1424.94,686.267,1472.16,692.234,1383.85,712.785,1501.58,727.526,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
530,2,1445.69,703.955,1439.77,859.924,1324.96,859.949,1260.34,1015.91,0.0,0.0,1554.56,860.076,1589.92,1051.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1424.95,686.211,1472.15,692.202,1383.86,712.767,1501.58,727.502,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
531,2,1445.69,703.952,1439.79,859.939,1324.95,859.944,1263.15,1013.02,0.0,0.0,1557.42,862.861,1589.94,1051.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1424.95,686.202,1472.15,692.205,1383.86,712.768,1501.59,727.515,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
532,2,1445.69,703.951,1439.79,859.938,1324.98,859.931,1263.16,1015.92,0.0,0.0,1554.55,862.856,1589.91,1051.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1424.95,686.202,1472.16,692.211,1383.87,712.767,1501.59,727.529,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
533,2,1445.7,703.947,1442.58,859.927,1325.01,859.903,1263.19,1015.89,0.0,0.0,1554.56,862.852,1589.91,1051.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1424.95,686.221,1472.15,692.217,1383.88,712.771,1501.58,730.379,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
534,2,1445.71,703.915,1439.79,859.921,1324.99,859.92,1263.21,1015.92,0.0,0.0,1554.55,862.841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1424.96,683.384,1472.15,692.205,1383.88,712.776,1501.58,730.368,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
535,2,1445.7,703.911,1442.58,859.943,1324.99,859.924,1263.22,1013.01,0.0,0.0,1554.58,862.873,1589.91,1051.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1424.95,683.37,1472.15,692.196,1383.88,712.781,1501.57,730.375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
536,2,1445.7,703.928,1442.58,859.94,1324.97,859.928,1263.2,1015.89,0.0,0.0,1554.59,862.872,1589.91,1051.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1424.96,683.386,1472.16,692.201,1383.88,712.773,1501.58,727.529,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
537,2,1445.71,703.935,1442.61,859.949,1324.99,859.914,1263.19,1015.93,0.0,0.0,1557.42,862.912,1589.91,1051.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1424.97,683.388,1472.17,692.209,1383.88,712.781,1501.59,727.529,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
538,2,1445.71,703.941,1442.59,859.954,1324.98,859.948,1263.14,1018.81,0.0,0.0,1557.41,862.889,1589.93,1051.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1424.97,683.375,1472.18,692.203,1383.88,712.772,1501.57,727.521,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
539,2,1445.71,703.963,1442.58,859.954,1324.99,859.933,1263.13,1018.81,0.0,0.0,1554.58,862.902,1589.93,1051.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1424.98,683.373,1472.19,692.201,1383.9,712.753,1501.58,727.529,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
540,2,1445.73,703.927,1439.77,859.892,1325.0,859.895,1260.26,1015.92,0.0,0.0,1554.53,862.817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1424.98,683.365,1472.18,692.206,1383.89,712.79,1501.54,730.394,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
541,2,1445.73,703.953,1439.77,859.858,1327.78,859.841,1263.12,1012.94,0.0,0.0,1554.51,860.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1424.97,686.214,1472.18,692.214,1383.89,712.804,1501.55,730.406,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
