FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
700,2,1427.91,668.454,1425.05,789.332,1307.34,777.5,0.0,0.0,0.0,0.0,1542.69,806.867,1587.01,904.072,1610.32,954.062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.47,645.009,1451.59,645.048,1374.9,686.282,1492.67,689.271,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
701,2,1425.21,665.734,1425.04,789.312,1307.34,777.47,0.0,0.0,0.0,0.0,1542.67,804.051,1587.02,904.086,1607.56,954.178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.48,645.014,1451.6,645.055,1374.9,686.281,1492.68,689.269,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
702,2,1427.92,665.738,1425.04,789.311,1307.33,777.479,0.0,0.0,0.0,0.0,1542.69,804.028,1587.0,904.014,1610.33,954.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.48,645.014,1451.61,645.049,1374.89,686.283,1492.69,689.249,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
703,2,1427.93,668.45,1425.04,789.305,1307.32,777.464,0.0,0.0,0.0,0.0,1542.68,804.032,1587.02,904.028,1610.37,954.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.48,645.027,1451.61,645.059,1374.89,689.128,1492.69,689.269,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
704,2,1427.92,668.455,1425.05,789.315,1307.35,777.485,0.0,0.0,0.0,0.0,1542.65,804.022,1589.76,904.121,1610.36,954.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.47,645.028,1451.6,645.065,1374.89,689.129,1492.67,689.263,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
705,2,1427.91,665.727,1425.06,789.308,1307.36,774.629,0.0,0.0,0.0,0.0,1542.69,806.846,1589.75,906.981,1610.36,954.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.48,645.023,1451.61,645.067,1374.91,689.147,1492.68,689.263,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
706,2,1427.92,665.725,1425.08,789.295,1307.39,774.627,0.0,0.0,0.0,0.0,1542.69,804.033,1589.75,906.939,1610.34,957.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.48,645.018,1451.61,645.047,1374.89,689.132,1492.68,689.267,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
707,2,1427.91,665.718,1425.09,789.26,1307.42,774.535,0.0,0.0,0.0,0.0,1542.66,803.989,1587.02,904.077,1610.37,957.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.48,645.016,1451.6,645.052,1374.9,689.118,1492.66,689.256,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
708,2,1427.92,668.464,1425.09,789.285,1310.22,774.525,0.0,0.0,0.0,0.0,1539.91,804.057,1589.76,907.126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.48,645.034,1451.6,645.068,1374.88,686.328,1492.66,689.266,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
709,2,1425.21,668.452,1425.1,789.229,1310.23,771.619,0.0,0.0,0.0,0.0,1542.67,804.009,1589.75,904.101,1610.51,960.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.48,645.018,1451.59,645.06,1374.9,686.311,1492.65,689.276,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
710,2,1425.21,668.457,1425.08,789.242,1310.26,771.595,0.0,0.0,0.0,0.0,1539.88,804.031,1589.74,906.948,1610.52,960.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.48,645.023,1451.59,645.064,1374.9,686.295,1492.66,689.275,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
711,2,1425.21,668.463,1425.01,789.289,1307.35,771.658,0.0,0.0,0.0,0.0,1539.86,806.928,1587.0,907.09,1613.31,971.769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.47,645.023,1451.6,645.063,1374.91,686.305,1492.66,689.261,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
712,2,1425.21,668.467,1425.01,789.286,1307.39,771.666,0.0,0.0,0.0,0.0,1539.85,806.934,1589.76,909.958,1610.55,974.771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.47,645.012,1451.6,645.051,1374.91,686.273,1492.67,689.249,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
713,2,1427.92,668.472,1425.04,789.3,1307.36,771.704,0.0,0.0,0.0,0.0,1539.87,806.939,1587.03,907.122,1613.49,977.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.47,645.013,1451.61,645.055,1374.9,686.325,1492.67,689.247,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
714,2,1427.94,665.729,1425.08,789.314,1307.35,774.568,0.0,0.0,0.0,0.0,1542.66,806.976,1589.83,910.006,1613.46,983.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.5,645.005,1451.63,645.028,1374.92,686.293,1492.72,689.225,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
715,2,1427.95,668.477,1425.11,789.294,1310.21,771.694,0.0,0.0,0.0,0.0,1542.66,806.933,1589.79,907.136,1613.49,980.589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.51,645.015,1451.63,645.051,1374.95,689.122,1492.74,689.245,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
716,2,1427.96,668.496,1425.1,789.303,1307.42,774.57,0.0,0.0,0.0,0.0,1542.67,806.936,1589.81,907.151,1613.47,980.566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.52,645.026,1451.64,645.061,1374.95,686.247,1492.76,689.238,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
717,2,1427.97,668.489,1425.09,789.294,1307.36,774.575,0.0,0.0,0.0,0.0,1542.69,806.91,1589.77,907.077,1613.46,977.709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.53,645.012,1454.42,645.042,1374.96,683.379,1492.77,689.197,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
718,2,1428.0,668.488,1425.09,789.278,1310.21,774.54,0.0,0.0,0.0,0.0,1542.66,806.9,1589.78,907.035,1613.49,977.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.56,645.024,1454.42,645.07,1374.97,683.376,1492.77,689.214,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
719,2,1428.01,668.49,1425.04,789.301,1307.38,774.574,0.0,0.0,0.0,0.0,1539.91,806.916,1589.79,907.106,1613.42,977.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.59,645.027,1454.44,645.091,1375.0,683.362,1492.78,689.185,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
720,2,1427.98,668.448,1425.1,789.308,1310.26,774.531,0.0,0.0,0.0,0.0,1542.66,806.991,1589.82,910.032,1613.36,983.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.57,645.016,1454.43,645.07,1375.01,683.364,1492.77,689.264,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
721,2,1427.99,668.452,1425.11,789.316,1310.25,774.551,0.0,0.0,0.0,0.0,1542.66,806.982,1589.81,909.926,1613.42,980.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.57,645.015,1454.42,645.071,1375.01,683.37,1492.77,689.269,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
722,2,1427.99,668.466,1425.1,789.323,1310.24,774.535,0.0,0.0,0.0,0.0,1539.93,806.989,1589.81,909.981,1613.39,980.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.58,645.012,1454.43,645.093,1375.03,683.357,1492.77,689.244,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
723,2,1428.01,668.463,1425.1,789.326,1310.22,774.57,0.0,0.0,0.0,0.0,1539.92,806.966,1589.8,909.956,1613.39,980.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.6,645.005,1454.44,645.076,1375.02,686.215,1492.76,689.261,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
724,2,1428.01,668.478,1425.11,789.312,1310.23,774.567,0.0,0.0,0.0,0.0,1539.93,806.964,1589.8,910.018,1613.37,983.521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.59,645.007,1454.45,645.066,1375.02,683.366,1492.78,689.261,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
725,2,1428.0,668.452,1425.08,789.287,1310.21,774.567,0.0,0.0,0.0,0.0,1539.93,806.924,1589.81,909.945,1613.43,980.684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.58,644.991,1454.45,645.054,1374.98,686.222,1492.77,689.244,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
726,2,1427.97,668.458,1425.04,789.377,1307.3,777.543,0.0,0.0,0.0,0.0,1542.67,806.981,1589.82,910.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.56,644.988,1454.44,645.066,1374.99,686.223,1492.77,689.233,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
727,2,1427.98,668.475,1425.04,789.371,1307.31,777.545,0.0,0.0,0.0,0.0,1542.66,806.969,1589.83,910.063,1613.4,983.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.56,644.987,1454.43,645.065,1375.0,686.212,1492.77,689.226,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
728,2,1427.97,668.468,1425.05,789.375,1307.34,777.528,0.0,0.0,0.0,0.0,1542.66,806.994,1589.84,912.882,1613.44,986.497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.56,644.984,1454.42,645.067,1375.0,686.215,1492.77,689.227,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
729,2,1427.97,668.47,1425.04,789.354,1307.35,777.511,0.0,0.0,0.0,0.0,1542.66,806.964,1589.8,909.966,1613.46,980.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.56,644.991,1454.43,645.056,1374.99,686.209,1492.77,689.226,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
730,2,1427.98,668.482,1425.03,789.366,1307.34,777.519,0.0,0.0,0.0,0.0,1542.65,806.991,1589.81,910.025,1613.4,980.633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.56,644.99,1454.43,645.06,1375.0,686.225,1492.77,689.22,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
731,2,1427.99,668.473,1425.06,789.349,1307.37,777.512,0.0,0.0,0.0,0.0,1542.68,806.992,1589.83,909.99,1613.44,980.662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.57,644.992,1454.43,645.051,1375.01,686.213,1492.78,689.237,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
732,2,1428.0,668.458,1425.02,789.394,1307.27,780.399,0.0,0.0,0.0,0.0,1542.69,806.99,1589.82,909.971,1613.42,980.591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.57,644.993,1454.44,645.06,1375.02,686.214,1492.78,689.242,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
733,2,1428.0,668.458,1425.02,789.401,1307.26,780.42,0.0,0.0,0.0,0.0,1542.68,807.003,1589.83,909.979,1613.44,980.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.56,644.998,1454.44,645.065,1375.01,686.226,1492.77,689.251,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
734,2,1428.0,668.453,1425.01,789.39,1307.25,780.39,0.0,0.0,0.0,0.0,1542.66,806.993,1589.81,909.964,1613.44,980.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.57,644.999,1454.44,645.055,1375.01,686.208,1492.78,689.247,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
735,2,1427.99,668.451,1425.05,789.354,1307.34,777.519,0.0,0.0,0.0,0.0,1542.66,806.987,1589.82,909.955,1613.45,980.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.57,644.996,1454.43,645.045,1375.02,686.205,1492.78,689.238,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
736,2,1428.0,668.456,1425.03,789.373,1307.31,777.544,0.0,0.0,0.0,0.0,1542.66,806.997,1589.79,907.153,1613.43,977.733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.58,644.995,1454.44,645.047,1375.03,683.373,1492.79,689.258,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
737,2,1428.0,668.456,1425.04,789.372,1307.34,780.394,0.0,0.0,0.0,0.0,1542.66,806.994,1589.82,909.949,1613.42,980.679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.58,644.999,1454.45,645.049,1375.03,686.225,1492.79,689.25,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
738,2,1428.0,668.454,1425.05,789.348,1307.39,777.516,0.0,0.0,0.0,0.0,1539.92,806.982,1589.78,907.147,1613.43,980.583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.58,644.995,1454.44,645.042,1375.02,686.211,1492.79,689.25,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
739,2,1428.0,668.455,1425.06,789.358,1307.39,777.51,0.0,0.0,0.0,0.0,1542.66,806.988,1589.82,909.947,1613.43,983.593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.58,644.996,1454.43,645.041,1375.02,686.204,1492.78,689.251,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
740,2,1428.0,668.466,1425.06,789.338,1307.39,777.465,0.0,0.0,0.0,0.0,1542.65,806.982,1589.79,907.082,1613.53,977.769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.57,645.005,1454.44,645.053,1375.02,686.202,1492.79,689.269,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
741,2,1427.98,668.463,1425.08,789.33,1307.41,774.612,0.0,0.0,0.0,0.0,1542.67,806.98,1589.8,907.134,1613.44,980.574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.57,644.999,1454.42,645.043,1375.03,686.219,1492.78,689.256,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
742,2,1427.98,668.456,1425.08,789.327,1310.2,774.594,0.0,0.0,0.0,0.0,1542.66,806.978,1589.79,907.057,1613.53,977.768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.56,644.994,1454.42,645.033,1375.03,683.378,1492.79,689.252,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
743,2,1427.98,668.456,1425.11,789.297,1310.26,774.548,0.0,0.0,0.0,0.0,1542.67,806.955,1589.78,907.107,1613.49,977.716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.57,644.998,1454.42,645.043,1375.03,683.358,1492.78,689.253,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
744,2,1427.99,668.459,1425.12,789.324,1310.25,774.59,0.0,0.0,0.0,0.0,1542.68,806.971,1589.81,907.122,1613.49,980.647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.57,644.995,1454.43,645.035,1375.02,683.316,1492.78,689.252,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
745,2,1427.98,668.453,1425.1,789.332,1310.24,777.471,0.0,0.0,0.0,0.0,1542.67,806.965,1589.79,907.112,1613.46,977.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.56,645.003,1454.43,645.037,1375.02,683.334,1492.78,689.249,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
746,2,1427.97,665.736,1425.12,789.335,1310.26,777.477,0.0,0.0,0.0,0.0,1542.68,806.967,1589.77,907.118,1613.49,977.741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.56,644.994,1454.43,645.044,1375.03,683.366,1492.78,689.256,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
747,2,1427.96,665.712,1425.1,789.351,1307.42,777.499,0.0,0.0,0.0,0.0,1542.68,806.982,1589.76,907.079,1613.47,977.712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.54,644.991,1454.42,645.026,1375.01,686.214,1492.77,689.262,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
748,2,1427.96,665.721,1425.1,789.35,1310.23,774.615,0.0,0.0,0.0,0.0,1542.68,809.744,1589.77,907.119,1613.48,980.588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.54,644.995,1454.41,645.045,1375.01,686.264,1492.76,689.271,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
749,2,1427.96,665.712,1425.09,789.369,1307.42,777.492,0.0,0.0,0.0,0.0,1542.69,809.757,1589.8,909.928,1613.47,980.676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.54,644.992,1454.43,645.039,1375.0,686.263,1492.78,689.256,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
750,2,1427.96,665.706,1425.1,789.354,1310.23,777.463,0.0,0.0,0.0,0.0,1542.68,809.743,1589.78,907.115,1613.48,980.627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.54,644.979,1454.42,645.027,1374.99,686.304,1492.77,689.246,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
751,2,1427.96,665.727,1425.07,789.359,1307.39,777.472,0.0,0.0,0.0,0.0,1542.68,809.751,1589.78,907.126,1613.49,977.711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.53,644.996,1454.43,645.016,1374.97,689.133,1492.77,689.224,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
752,2,1427.96,665.694,1425.08,789.369,1307.39,777.488,0.0,0.0,0.0,0.0,1542.69,809.753,1589.8,909.941,1613.46,980.656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.54,644.964,1454.43,644.994,1374.96,686.318,1492.77,689.214,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
753,2,1427.94,665.695,1425.09,789.324,1310.21,774.57,0.0,0.0,0.0,0.0,1542.68,806.973,1589.79,907.115,1613.54,977.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.52,644.977,1454.42,644.984,1374.95,689.163,1492.76,689.235,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
754,2,1427.93,665.701,1425.06,789.339,1307.38,774.592,0.0,0.0,0.0,0.0,1542.69,807.005,1589.83,909.922,1613.51,980.643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.51,644.982,1454.43,644.996,1374.95,689.185,1492.75,689.22,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
755,2,1425.21,665.674,1425.04,789.327,1307.38,774.612,0.0,0.0,0.0,0.0,1542.66,806.955,1589.8,907.136,1613.5,980.621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.48,644.988,1451.64,644.995,1374.91,689.18,1492.72,689.22,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
756,2,1425.18,665.685,1425.02,789.38,1307.28,777.525,0.0,0.0,0.0,0.0,1542.67,806.993,1589.84,910.032,1613.45,983.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.45,644.981,1451.61,644.997,1374.93,689.165,1492.74,689.172,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
757,2,1425.2,668.468,1425.01,789.387,1307.27,777.537,0.0,0.0,0.0,0.0,1539.93,806.981,1589.81,909.937,1613.46,980.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.46,644.982,1451.63,645.028,1374.92,689.122,1492.73,689.147,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
758,2,1425.19,665.714,1425.04,789.348,1307.35,777.479,0.0,0.0,0.0,0.0,1539.92,806.964,1589.78,909.923,1613.42,977.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.47,644.952,1451.64,645.027,1374.9,689.117,1492.74,689.153,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
759,2,1425.21,665.619,1425.04,789.331,1307.35,774.602,0.0,0.0,0.0,0.0,1542.67,806.985,1589.76,907.147,1613.42,980.682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.5,644.935,1454.43,644.983,1374.91,689.116,1492.76,689.14,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
760,2,1427.95,665.66,1425.05,789.313,1307.41,774.571,0.0,0.0,0.0,0.0,1539.93,806.943,1589.75,907.121,1613.44,983.538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.53,644.934,1454.44,645.001,1374.93,686.29,1492.75,689.149,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
761,2,1427.94,665.672,1425.02,789.333,1307.37,777.474,0.0,0.0,0.0,0.0,1539.89,806.923,1589.75,907.114,1613.43,980.659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.51,644.968,1454.43,645.004,1374.93,689.13,1492.73,689.165,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
762,2,1427.94,665.638,1425.02,789.355,1307.31,777.467,0.0,0.0,0.0,0.0,1542.66,806.966,1589.79,909.983,1613.44,983.587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.52,644.955,1454.42,644.985,1374.91,686.32,1492.73,689.152,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
763,2,1425.21,665.619,1425.04,789.313,1307.38,774.577,0.0,0.0,0.0,0.0,1539.92,806.952,1589.77,909.945,1613.4,986.479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.49,644.954,1451.63,644.981,1374.9,686.323,1492.73,689.156,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
764,2,1425.2,665.653,1425.04,789.318,1307.39,774.575,0.0,0.0,0.0,0.0,1539.93,806.967,1589.77,909.985,1613.42,983.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.47,644.979,1451.63,645.012,1374.9,686.318,1492.71,689.177,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
765,2,1425.19,665.652,1425.03,789.326,1307.37,774.6,0.0,0.0,0.0,0.0,1539.92,806.94,1589.76,909.94,1613.4,980.648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.47,644.982,1451.62,645.023,1374.9,686.312,1492.7,689.193,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
766,2,1425.19,665.638,1425.02,789.32,1307.39,774.584,0.0,0.0,0.0,0.0,1539.9,806.933,1587.02,907.078,1613.48,977.737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.46,644.971,1451.62,645.005,1374.89,686.289,1492.72,689.179,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
