FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
469,2,1401.51,718.52,1398.47,856.852,1274.92,848.117,1192.49,1021.83,0.0,0.0,1519.16,859.908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.83,694.996,1427.99,695.068,1345.51,727.448,1469.16,733.383,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
470,2,1401.5,718.533,1398.42,856.842,1274.89,848.111,0.0,0.0,0.0,0.0,1519.16,859.893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.81,694.995,1427.98,695.06,1345.5,727.434,1469.16,733.343,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
471,2,1401.5,718.532,1398.44,856.863,1274.88,848.13,0.0,0.0,0.0,0.0,1519.18,859.919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.81,695.002,1427.99,695.07,1345.5,727.437,1469.14,733.375,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
472,2,1401.49,718.529,1398.42,856.874,1274.92,848.114,0.0,0.0,0.0,0.0,1519.12,859.941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.81,695.021,1427.98,695.089,1345.5,727.446,1469.16,736.193,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
473,2,1401.51,718.536,1395.65,856.845,1274.92,845.251,0.0,0.0,0.0,0.0,1516.32,859.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.83,695.008,1427.99,695.083,1345.5,727.436,1469.15,733.415,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
474,2,1401.5,718.524,1395.63,856.886,1274.87,845.252,0.0,0.0,0.0,0.0,1516.31,859.974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.83,694.971,1427.99,695.057,1345.5,724.525,1469.11,730.471,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
475,2,1401.51,718.522,1395.6,856.885,1272.01,848.121,0.0,0.0,0.0,0.0,1516.27,859.963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.83,694.984,1428.0,695.053,1345.52,724.597,1469.14,733.316,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
476,2,1401.51,715.847,1395.61,856.909,1272.01,851.042,0.0,0.0,0.0,0.0,1516.29,859.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.82,694.973,1427.99,695.053,1345.51,724.599,1469.17,733.357,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
477,2,1401.5,715.844,1395.63,856.868,1272.03,848.144,0.0,0.0,0.0,0.0,1516.31,859.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.82,694.97,1427.99,695.05,1345.52,724.615,1469.16,733.355,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
478,2,1401.5,715.813,1395.62,856.876,1274.9,845.238,1219.05,998.29,0.0,0.0,1516.27,859.976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.83,692.25,1428.0,695.023,1345.54,724.594,1469.17,733.296,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
479,2,1401.53,715.816,1398.41,856.851,1274.93,848.11,1216.12,1004.11,0.0,0.0,1516.23,859.886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.85,692.237,1428.05,695.011,1345.53,724.606,1469.17,733.334,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
480,2,1401.57,715.816,1398.41,856.889,1277.78,845.219,1216.05,1007.05,0.0,0.0,1516.33,860.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.92,692.235,1430.91,695.024,1345.6,724.613,1469.24,736.194,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
481,2,1401.56,715.763,1395.58,854.069,1274.97,845.213,1216.11,1004.15,0.0,0.0,1516.24,859.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.89,692.169,1430.95,692.298,1345.6,727.436,1469.22,733.326,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
482,2,1401.59,715.806,1395.64,856.838,1277.8,848.107,1213.14,1009.99,1374.98,945.248,1516.25,859.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.91,692.21,1430.95,695.009,1348.39,727.484,1469.21,733.412,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
483,2,1401.6,715.796,1398.42,856.86,1277.82,848.115,1213.16,1007.12,0.0,0.0,1516.3,859.897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.93,692.194,1430.99,695.003,1348.41,727.44,1469.21,733.419,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
484,2,1401.62,715.712,1398.39,856.85,1277.79,845.256,1213.04,1007.08,0.0,0.0,1516.34,859.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.92,692.139,1430.99,692.239,1348.39,727.447,1469.21,733.359,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
485,2,1404.37,715.667,1398.39,856.837,1277.8,845.236,1213.12,1001.28,0.0,0.0,1516.28,859.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.96,692.087,1433.81,692.172,1348.42,724.578,1469.2,730.446,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
486,2,1401.6,715.748,1398.42,856.855,1277.78,851.037,1213.03,1007.05,1357.34,951.171,1516.3,857.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.91,692.17,1431.0,692.282,1348.43,724.574,1469.22,733.355,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
487,2,1401.57,715.759,1398.45,856.842,1277.82,848.17,1210.25,1004.12,1357.36,951.173,1516.33,859.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.89,692.211,1430.91,694.992,1348.43,724.578,1469.23,733.32,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
488,2,1401.58,715.72,1398.42,856.838,1277.79,848.174,1210.26,1004.13,1360.33,951.197,1516.31,857.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.89,692.189,1430.89,692.3,1348.44,724.561,1469.18,733.324,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
489,2,1401.61,715.656,1395.64,854.093,1274.96,848.162,1210.27,1001.23,0.0,0.0,1516.22,857.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.9,692.164,1430.9,692.226,1348.4,724.558,1469.15,730.43,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
490,2,1401.59,715.684,1398.39,856.86,1274.97,848.196,1210.26,1001.28,0.0,0.0,1516.29,859.821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.88,692.182,1428.1,692.242,1348.42,724.578,1469.16,730.46,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
491,2,1401.57,715.782,1398.43,856.904,1277.8,851.074,1210.23,1004.21,1357.35,951.198,1516.31,859.879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.88,692.267,1428.09,695.033,1348.44,727.441,1469.18,733.354,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
492,2,1401.59,715.673,1398.42,856.866,1277.8,848.199,1210.27,1001.24,0.0,0.0,1516.3,859.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.88,692.153,1430.87,692.231,1348.42,724.541,1469.17,730.403,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
493,2,1401.58,715.672,1395.65,854.087,1274.94,848.136,1213.03,1001.27,0.0,0.0,1516.25,857.102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.87,692.185,1428.1,692.237,1345.61,724.565,1469.16,733.308,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
494,2,1401.57,715.793,1398.45,856.869,1277.85,848.187,1213.02,1004.24,0.0,0.0,1516.32,859.858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.88,692.267,1428.09,695.042,1348.42,727.44,1469.17,733.359,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
495,2,1401.55,715.719,1398.45,856.828,1277.86,848.117,1210.28,1001.31,0.0,0.0,1516.31,859.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.86,692.194,1428.07,692.293,1348.39,724.614,1469.18,733.314,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
496,2,1401.57,715.661,1395.6,854.043,1277.77,845.207,1210.25,1001.19,0.0,0.0,1516.23,857.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.86,692.166,1428.08,692.241,1348.39,724.585,1469.16,730.472,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
497,2,1401.55,715.689,1398.39,854.022,1277.84,845.196,1210.26,1001.17,0.0,0.0,1516.27,857.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.85,692.196,1428.06,692.263,1348.39,724.614,1469.16,733.31,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
498,2,1401.53,715.729,1398.4,854.027,1277.87,845.234,1213.07,1001.21,0.0,0.0,1516.28,857.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.85,692.223,1428.06,694.976,1348.4,724.583,1469.17,733.356,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
499,2,1401.53,715.767,1398.45,856.837,1277.87,851.031,1213.02,1004.12,0.0,0.0,1516.25,857.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.84,692.267,1428.05,695.015,1348.41,727.449,1469.17,733.356,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
500,2,1401.6,715.682,1398.4,854.028,1277.9,845.203,0.0,0.0,0.0,0.0,1516.18,857.062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.89,692.155,1428.1,692.224,1348.4,724.511,1469.14,730.409,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
501,2,1401.6,715.655,1398.41,851.087,1280.7,845.176,1210.22,1001.29,0.0,0.0,1513.34,856.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.9,692.125,1430.89,692.21,1348.4,724.524,1469.18,730.435,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
502,2,1401.58,715.707,1398.42,853.983,1280.69,851.05,0.0,0.0,0.0,0.0,1513.25,856.913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.9,692.193,1428.09,692.262,1348.45,724.521,1469.23,730.398,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
503,2,1401.58,715.726,1395.65,851.115,1280.69,848.133,1204.29,1013.01,0.0,0.0,1510.41,856.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.91,692.197,1428.1,692.286,1348.47,724.553,1469.21,727.54,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
504,2,1401.62,715.673,1395.57,848.102,1280.73,842.305,1207.24,1007.08,0.0,0.0,1504.51,853.998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.91,692.157,1430.91,692.222,1348.43,724.541,1469.22,727.463,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
505,2,1401.61,715.671,1395.53,845.26,1280.72,842.305,1210.13,1004.19,0.0,0.0,1504.53,853.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.92,692.144,1430.91,692.219,1348.44,724.532,1469.23,727.483,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
506,2,1401.57,715.775,1395.58,853.997,1277.89,848.146,1210.18,1010.04,0.0,0.0,1510.39,856.987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.92,692.222,1430.93,695.019,1348.51,724.582,1469.26,730.452,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
507,2,1401.58,715.693,1395.64,854.019,1280.71,845.244,0.0,0.0,0.0,0.0,1513.26,857.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.91,692.177,1430.91,692.246,1348.52,724.604,1469.31,730.385,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
508,2,1401.61,715.66,1395.61,853.949,1280.68,845.219,0.0,0.0,0.0,0.0,1513.24,856.948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.93,692.15,1430.98,692.188,1348.52,724.578,1469.28,730.39,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
509,2,1401.61,715.663,1398.48,854.014,1280.71,845.189,1207.27,1015.9,0.0,0.0,1516.2,857.084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.94,692.151,1430.97,692.186,1348.52,724.59,1469.28,730.389,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
510,2,1401.58,715.755,1398.48,854.039,1280.74,848.108,0.0,0.0,0.0,0.0,1513.36,857.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.94,692.236,1430.99,695.02,1348.54,727.492,1472.02,733.333,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
511,2,1401.64,715.781,1398.55,854.059,1280.77,845.252,1213.12,998.197,0.0,0.0,1516.17,857.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.0,692.253,1433.83,695.029,1351.32,727.44,1472.0,733.32,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
512,2,1401.63,715.695,1398.51,853.995,1280.73,845.181,1213.11,1001.22,0.0,0.0,1516.16,857.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.94,692.196,1430.98,692.223,1351.29,727.476,1472.06,733.326,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
513,2,1401.61,715.722,1398.58,853.992,1280.73,845.183,1213.06,1004.15,0.0,0.0,1516.23,857.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.93,692.209,1430.96,692.277,1351.28,727.491,1472.06,733.323,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
514,2,1404.41,715.804,1398.57,854.031,1280.75,845.197,1213.19,1001.19,0.0,0.0,1516.24,857.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.06,692.262,1436.76,695.061,1351.33,727.499,1472.03,736.248,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
515,2,1404.41,715.813,1398.5,856.862,1280.7,848.146,0.0,0.0,0.0,0.0,1516.3,859.899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.06,692.282,1433.92,695.079,1351.28,727.488,1472.05,736.206,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
516,2,1404.43,715.802,1398.56,854.092,1280.75,845.222,1213.14,1007.08,0.0,0.0,1516.26,859.848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.07,692.229,1436.81,695.078,1351.3,727.48,1472.05,736.243,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
517,2,1404.45,715.821,1398.48,854.082,1280.7,848.14,1213.1,1007.14,0.0,0.0,1513.37,857.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.08,692.262,1436.82,695.089,1351.31,727.49,1472.06,736.25,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
518,2,1404.5,718.549,1398.44,856.854,1280.7,848.143,0.0,0.0,0.0,0.0,1516.19,859.837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.83,694.979,1439.71,695.134,1351.31,730.381,1472.08,736.276,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
519,2,1404.52,718.543,1398.45,854.09,1280.71,845.256,1213.14,1001.26,0.0,0.0,1516.15,857.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.83,694.972,1439.74,695.133,1351.32,730.374,1472.07,736.269,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
520,2,1404.52,718.539,1398.49,854.075,1280.74,845.26,1213.08,1012.97,0.0,0.0,1516.15,857.086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.84,692.264,1439.73,695.107,1351.34,724.61,1472.06,736.255,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
521,2,1404.53,718.563,1398.59,856.84,1280.72,845.246,1210.26,1018.83,0.0,0.0,1516.35,859.849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.84,692.265,1439.74,695.12,1351.31,724.595,1472.05,736.254,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
522,2,1404.54,718.587,1398.52,854.058,1280.71,845.261,0.0,0.0,0.0,0.0,1519.15,859.823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.89,695.012,1439.76,695.19,1351.3,730.384,1472.05,736.338,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
523,2,1407.41,718.573,1398.51,853.994,1280.73,845.267,1213.15,1015.95,0.0,0.0,1519.15,857.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.89,694.986,1442.61,695.162,1351.31,724.607,1472.04,736.323,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
524,2,1407.34,718.552,1398.5,854.073,1280.71,848.203,1213.02,1015.95,0.0,0.0,1516.36,859.832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.87,692.252,1439.78,695.117,1351.29,724.521,1472.04,736.234,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
525,2,1407.37,718.56,1398.56,854.097,1280.72,848.182,1210.27,1018.89,0.0,0.0,1519.18,859.884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.86,692.303,1442.57,695.13,1351.32,724.594,1472.01,736.317,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
526,2,1407.36,718.581,1398.55,856.931,1277.89,853.99,1213.08,1021.7,0.0,0.0,1519.24,859.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.89,695.021,1439.8,695.179,1351.32,730.389,1472.05,736.357,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
527,2,1407.39,718.567,1398.61,856.888,1280.71,851.083,1213.17,1015.94,0.0,0.0,1519.3,859.906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.88,694.972,1442.57,695.152,1351.31,727.454,1472.04,736.318,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
528,2,1407.39,718.557,1401.39,856.844,1280.73,848.176,1210.15,1021.72,0.0,0.0,1522.21,859.942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.89,692.264,1439.79,695.113,1351.33,724.547,1472.04,736.256,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
529,2,1407.45,718.545,1401.49,856.848,1280.77,848.155,1213.03,1018.84,0.0,0.0,1528.09,859.988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.96,692.262,1442.64,695.142,1351.41,724.511,1472.07,736.349,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
530,2,1407.41,718.601,1398.65,857.055,1277.84,854.094,1207.23,1024.75,0.0,0.0,1525.16,862.936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.94,695.009,1442.6,695.19,1351.38,730.412,1472.05,739.105,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
531,2,1410.27,718.58,1401.44,856.897,1280.71,851.081,1210.1,1021.76,0.0,0.0,1528.04,860.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.96,692.275,1442.65,695.154,1351.38,724.605,1472.08,736.317,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
532,2,1407.45,718.518,1401.41,856.859,1280.68,851.067,1207.2,1021.74,0.0,0.0,1525.13,859.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.94,692.219,1442.63,695.114,1351.35,721.705,1472.05,736.256,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
533,2,1407.43,718.569,1401.41,856.973,1277.89,853.981,1210.1,1018.89,0.0,0.0,1530.98,862.889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.94,694.969,1442.64,695.169,1351.37,727.541,1472.07,736.369,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
534,2,1407.42,718.57,1401.43,856.953,1277.92,853.953,1210.11,1018.91,0.0,0.0,1528.09,862.827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.94,694.976,1442.62,695.163,1351.37,727.544,1472.06,736.326,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
