FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
444,2,1398.46,668.526,1375.04,833.409,1236.56,812.938,1104.26,1004.19,0.0,0.0,1519.27,845.261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1366.12,627.492,1427.97,639.199,1304.44,662.766,1463.27,668.684,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
445,2,1398.51,668.627,1377.84,833.523,1236.64,812.86,1110.13,1001.26,0.0,0.0,1522.15,856.864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1366.19,630.351,1428.05,642.052,1307.19,665.701,1466.16,671.517,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
446,2,1398.53,668.701,1377.93,836.331,1236.68,815.806,0.0,0.0,0.0,0.0,1522.21,854.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1369.1,633.308,1428.05,642.165,1307.23,668.465,1466.2,671.68,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
447,2,1398.55,668.613,1374.99,836.301,1233.77,815.789,1110.1,1001.28,0.0,0.0,1519.28,854.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1369.03,630.332,1430.88,642.04,1307.2,665.663,1466.22,671.482,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
448,2,1398.53,668.548,1375.1,833.496,1233.76,815.853,0.0,0.0,0.0,0.0,1522.21,851.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1366.2,627.531,1428.04,639.193,1307.21,665.6,1463.35,668.694,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
449,2,1398.54,668.688,1377.84,836.365,1236.71,812.881,0.0,0.0,0.0,0.0,1519.32,859.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1369.07,630.425,1428.1,642.114,1307.26,665.682,1466.17,674.462,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
450,2,1398.54,668.709,1377.94,836.367,1239.66,812.924,1115.91,1001.21,0.0,0.0,1522.15,857.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1369.12,636.208,1428.04,642.161,1307.27,668.539,1466.21,671.701,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
451,2,1398.5,668.675,1375.12,833.501,1236.69,815.85,0.0,0.0,0.0,0.0,1519.26,851.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1369.04,630.406,1427.99,642.071,1307.24,665.686,1466.15,671.572,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
452,2,1398.5,668.578,1375.06,833.478,1233.79,815.845,0.0,0.0,0.0,0.0,1519.31,851.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1366.19,630.314,1428.08,642.012,1307.23,665.631,1466.19,671.624,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
453,2,1398.49,668.638,1375.05,833.403,1236.67,812.893,0.0,0.0,0.0,0.0,1519.16,848.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1366.2,630.398,1428.08,642.066,1307.26,665.678,1466.26,671.591,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
454,2,1398.53,668.688,1377.88,833.539,1239.61,815.75,0.0,0.0,0.0,0.0,1519.31,854.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1369.13,636.189,1428.08,644.892,1307.34,668.522,1466.26,671.672,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
455,2,1398.51,668.678,1377.88,836.284,1236.71,812.932,0.0,0.0,0.0,0.0,1522.15,856.967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1369.07,630.428,1430.92,642.153,1307.31,665.725,1466.27,671.584,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
456,2,1398.51,668.621,1375.09,833.446,1236.65,815.79,0.0,0.0,0.0,0.0,1519.22,848.174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1369.07,627.531,1430.9,639.219,1307.33,665.721,1466.27,671.474,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
457,2,1398.56,668.699,1377.89,836.373,1236.74,818.748,0.0,0.0,0.0,0.0,1519.29,856.868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1371.93,633.349,1430.93,642.156,1307.44,668.571,1469.06,671.6,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
458,2,1398.57,668.703,1377.88,836.365,1236.69,818.767,1113.06,1001.24,0.0,0.0,1522.11,854.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1369.16,633.333,1430.92,642.143,1307.43,668.595,1469.1,671.616,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
459,2,1398.56,668.602,1377.85,833.383,1236.73,815.748,1115.92,998.334,0.0,0.0,1519.17,842.272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1369.16,630.323,1430.96,642.013,1307.42,668.445,1469.09,671.52,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
460,2,1398.55,668.621,1377.93,827.573,1239.59,809.974,1115.99,998.196,0.0,0.0,1519.23,839.349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1369.15,630.317,1430.98,642.024,1307.42,668.459,1469.09,671.496,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
461,2,1398.56,668.711,1378.02,833.38,1239.66,809.936,0.0,0.0,0.0,0.0,1519.28,851.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1371.94,633.294,1430.93,642.159,1307.43,668.59,1469.11,671.602,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
462,2,1398.55,668.739,1377.98,833.408,1239.67,812.819,0.0,0.0,0.0,0.0,1519.18,848.166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1371.94,633.312,1430.93,642.19,1307.44,668.631,1469.09,671.662,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
463,2,1398.55,668.682,1378.02,833.541,1236.77,815.737,0.0,0.0,0.0,0.0,1522.17,853.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1371.95,633.255,1430.95,642.138,1307.37,668.512,1466.27,671.665,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
464,2,1398.51,668.605,1377.92,833.522,1236.71,815.86,0.0,0.0,0.0,0.0,1519.28,848.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1369.1,627.536,1430.88,639.176,1307.36,668.45,1469.07,671.468,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
465,2,1398.56,668.716,1378.02,833.526,1239.61,812.857,0.0,0.0,0.0,0.0,1522.12,854.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1371.96,633.303,1430.98,642.132,1307.37,668.51,1469.07,671.603,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
466,2,1398.54,668.732,1378.01,833.472,1239.66,812.863,0.0,0.0,0.0,0.0,1519.24,851.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1369.16,633.342,1430.91,642.148,1307.38,668.577,1469.1,671.561,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
467,2,1398.55,668.67,1377.97,833.523,1239.61,812.824,0.0,0.0,0.0,0.0,1519.19,854.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1371.97,630.434,1430.97,642.112,1307.38,668.508,1469.08,671.687,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
468,2,1398.54,668.695,1378.04,836.323,1239.63,812.9,0.0,0.0,0.0,0.0,1522.15,856.922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1371.95,630.416,1430.99,642.13,1307.42,668.53,1469.14,671.625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
469,2,1398.58,668.749,1378.02,836.318,1239.62,815.815,0.0,0.0,0.0,0.0,1522.11,854.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1369.15,633.344,1430.96,642.169,1307.47,668.606,1469.11,671.552,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
470,2,1398.54,668.724,1378.01,836.367,1239.61,815.851,0.0,0.0,0.0,0.0,1519.32,854.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1369.14,633.303,1430.95,642.151,1307.44,668.553,1469.14,671.506,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
471,2,1398.56,668.662,1377.89,833.528,1236.79,815.826,1115.97,1004.12,0.0,0.0,1519.21,851.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1371.93,630.375,1430.98,642.044,1307.42,668.472,1469.11,671.477,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
472,2,1398.57,668.688,1377.92,836.308,1236.76,815.803,0.0,0.0,0.0,0.0,1519.31,854.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1371.94,630.423,1433.82,642.093,1307.43,668.51,1469.14,671.579,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
473,2,1398.56,668.705,1377.92,836.294,1239.6,815.822,0.0,0.0,0.0,0.0,1519.21,851.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1369.16,633.28,1430.99,642.12,1307.44,668.562,1469.12,671.543,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
474,2,1398.56,668.704,1377.97,833.544,1239.61,815.815,0.0,0.0,0.0,0.0,1519.32,851.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1369.16,633.28,1433.83,642.126,1307.43,668.553,1469.14,671.568,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
475,2,1398.56,668.622,1377.9,833.535,1236.69,818.761,0.0,0.0,0.0,0.0,1522.11,848.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1369.15,630.349,1433.82,642.038,1307.4,668.483,1469.09,671.545,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
476,2,1398.54,668.632,1377.97,836.405,1236.66,821.654,1115.93,1001.15,0.0,0.0,1522.2,854.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1369.13,630.343,1433.82,642.023,1307.41,668.472,1469.12,671.549,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
477,2,1398.57,668.655,1377.93,836.298,1236.78,815.784,1115.98,1001.16,0.0,0.0,1519.28,853.993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1371.95,630.422,1433.84,642.104,1307.43,668.527,1469.06,671.602,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
478,2,1398.56,668.649,1377.9,836.383,1236.69,818.745,1115.92,998.312,0.0,0.0,1519.32,854.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1371.94,630.368,1433.81,642.081,1307.42,668.486,1469.08,671.577,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
479,2,1398.56,668.596,1377.9,836.372,1236.66,821.664,1116.01,998.29,0.0,0.0,1519.32,854.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1369.15,630.312,1433.83,639.231,1307.44,665.706,1469.1,671.548,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
480,2,1398.56,668.618,1377.9,833.45,1236.74,815.831,1116.02,998.273,0.0,0.0,1519.3,845.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1371.94,630.337,1433.85,642.062,1310.2,665.711,1469.11,671.659,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
481,2,1398.57,668.649,1377.91,836.343,1236.69,821.706,1113.06,1001.29,0.0,0.0,1519.32,848.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1371.94,630.395,1433.85,642.063,1307.48,668.498,1469.13,671.644,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
482,2,1398.57,668.583,1377.9,833.447,1236.66,815.827,1116.01,998.231,0.0,0.0,1519.32,845.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1369.15,630.336,1433.84,642.022,1310.19,665.69,1469.12,671.589,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
483,2,1398.64,668.517,1377.88,833.456,1236.64,818.778,1115.91,998.259,0.0,0.0,1519.33,842.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1371.93,627.522,1433.89,642.008,1307.47,665.662,1469.08,671.519,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
484,2,1398.6,668.562,1377.94,833.468,1236.64,818.71,1115.97,998.241,0.0,0.0,1522.15,845.213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1371.95,630.321,1433.84,642.011,1307.48,665.7,1469.05,671.532,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
485,2,1398.6,668.613,1377.95,836.311,1236.6,824.618,1113.08,1001.29,0.0,0.0,1525.1,848.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1371.97,630.362,1433.89,642.098,1307.47,668.498,1469.04,671.583,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
486,2,1398.52,668.581,1377.82,833.536,1233.78,824.632,1113.07,998.325,0.0,0.0,1522.14,845.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1369.11,627.485,1430.94,642.057,1307.43,665.727,1466.26,671.458,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
487,2,1398.53,668.495,1377.91,830.545,1236.69,815.855,0.0,0.0,0.0,0.0,1519.33,839.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1369.06,627.505,1428.08,642.008,1307.38,665.664,1463.23,671.619,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
488,2,1398.44,668.525,1378.04,830.475,1236.78,812.932,0.0,0.0,0.0,0.0,1522.19,839.417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1366.19,627.537,1428.03,642.105,1307.32,665.7,1463.27,674.467,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
489,2,1398.41,668.575,1377.96,833.436,1236.71,818.761,0.0,0.0,0.0,0.0,1522.17,842.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1363.27,633.313,1425.2,642.144,1307.3,668.522,1463.27,674.451,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
490,2,1398.38,668.56,1377.93,833.435,1236.68,818.782,0.0,0.0,0.0,0.0,1522.14,845.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1363.18,633.304,1425.17,642.181,1307.25,668.544,1460.33,674.486,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
491,2,1395.54,668.582,1377.91,830.504,1236.75,815.738,0.0,0.0,0.0,0.0,1519.29,839.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1360.26,633.263,1425.04,642.171,1307.19,668.5,1457.42,674.457,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
492,2,1395.52,668.556,1377.84,833.411,1236.63,818.736,0.0,0.0,0.0,0.0,1519.31,842.309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1360.26,636.247,1424.96,644.922,1307.2,668.659,1457.44,674.589,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
493,2,1395.48,668.571,1377.84,833.356,1236.64,815.839,0.0,0.0,0.0,0.0,1519.29,842.267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1357.44,636.218,1424.94,642.148,1307.18,668.678,1460.31,671.668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
494,2,1392.68,668.596,1375.11,830.521,1236.68,815.84,0.0,0.0,0.0,0.0,1519.26,839.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1357.39,633.328,1424.93,642.155,1304.47,668.592,1457.38,671.596,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
495,2,1392.68,668.6,1377.85,830.474,1236.72,815.784,0.0,0.0,0.0,0.0,1519.25,839.352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1357.35,633.361,1424.93,642.167,1304.46,668.625,1454.54,671.584,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
496,2,1395.49,668.621,1377.82,833.338,1236.59,818.682,0.0,0.0,0.0,0.0,1519.26,839.419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1357.41,636.289,1424.92,644.901,1304.46,668.712,1457.38,671.659,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
497,2,1395.5,668.646,1375.1,833.359,1233.81,818.772,0.0,0.0,0.0,0.0,1519.27,839.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1357.38,639.118,1424.93,644.902,1304.43,671.446,1457.44,671.688,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
498,2,1395.5,668.587,1377.83,830.501,1236.62,815.803,0.0,0.0,0.0,0.0,1519.27,839.332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1357.37,636.236,1424.93,642.143,1304.44,668.708,1454.53,671.66,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
499,2,1395.5,668.585,1377.85,827.491,1236.73,812.843,0.0,0.0,0.0,0.0,1519.21,836.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1357.4,636.231,1424.96,642.175,1304.43,668.687,1454.49,671.69,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
500,2,1392.69,668.628,1374.99,830.4,1236.57,812.933,1110.14,998.288,0.0,0.0,1519.22,836.478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1357.34,636.263,1424.94,642.174,1304.42,668.714,1460.32,671.596,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
501,2,1392.7,668.648,1375.0,833.331,1233.79,818.722,1107.2,1001.17,0.0,0.0,1519.26,839.358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1357.36,639.112,1424.93,644.907,1304.42,668.719,1460.33,671.567,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
502,2,1392.69,668.668,1375.0,830.497,1233.82,815.841,1107.18,1001.21,0.0,0.0,1519.21,839.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1357.32,636.28,1424.91,642.181,1304.4,668.707,1457.46,671.505,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
503,2,1392.7,668.678,1375.02,830.459,1236.57,815.793,0.0,0.0,0.0,0.0,1519.24,839.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1357.35,636.264,1424.91,644.922,1304.41,668.714,1457.41,671.527,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
504,2,1395.5,668.75,1375.08,833.338,1236.57,815.804,1107.2,1001.19,0.0,0.0,1519.27,842.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1357.37,642.036,1424.93,644.979,1304.4,671.463,1460.3,671.583,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
505,2,1392.69,668.719,1375.1,833.305,1233.8,815.744,1110.09,998.333,0.0,0.0,1522.14,842.239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1357.36,639.216,1424.92,644.972,1304.4,671.444,1460.31,671.616,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
506,2,1392.7,668.699,1375.04,830.476,1233.81,812.952,1110.14,998.288,0.0,0.0,1519.29,839.334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1357.36,639.158,1424.92,644.974,1304.4,671.434,1457.42,671.676,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
507,2,1392.71,668.694,1375.11,830.533,1233.79,815.844,1110.09,998.303,0.0,0.0,1519.34,839.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1357.36,639.159,1424.93,644.965,1304.4,671.437,1457.42,671.704,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
508,2,1392.7,668.734,1377.85,833.346,1236.57,812.959,1110.05,1001.13,0.0,0.0,1522.15,842.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1357.39,642.015,1424.95,645.005,1304.41,671.486,1463.23,671.656,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
509,2,1395.49,671.443,1377.84,833.302,1236.58,812.907,1107.14,1001.22,0.0,0.0,1522.16,842.246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1357.4,642.026,1424.96,645.005,1304.42,671.474,1463.25,671.612,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
510,2,1395.49,668.724,1377.88,827.591,1236.65,812.766,1110.13,998.338,0.0,0.0,1522.14,839.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1357.4,639.228,1424.95,644.984,1304.41,671.48,1460.39,674.473,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
511,2,1395.53,671.438,1377.85,833.475,1233.81,812.879,1107.18,1001.22,0.0,0.0,1522.13,854.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1357.45,639.238,1424.99,645.001,1304.45,671.492,1460.38,671.674,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
512,2,1395.56,671.445,1377.87,833.453,1233.8,812.862,1107.16,1001.27,0.0,0.0,1522.14,854.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1357.44,642.028,1425.0,644.999,1304.44,671.505,1460.4,671.638,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
513,2,1395.56,671.461,1377.88,833.415,1236.6,812.786,0.0,0.0,0.0,0.0,1522.16,854.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1357.44,642.019,1425.01,645.009,1304.44,671.518,1463.26,671.637,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
