FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
467,2,1422.02,674.605,1419.07,780.45,1322.0,780.432,1251.33,877.58,1166.08,974.648,1507.39,780.438,1566.45,851.04,1604.51,933.609,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1448.56,848.123,0.0,0.0,1398.51,653.963,1445.73,665.589,1357.35,674.492,1475.03,692.117,0,0,0,0,0,0,0,0,0,0,0,0
468,2,1422.03,674.582,1421.94,783.369,1324.94,783.387,1248.42,877.587,1165.97,974.602,1507.45,780.506,1566.46,851.104,1604.62,936.463,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1448.51,848.111,0.0,0.0,1398.5,653.963,1445.74,665.571,1357.35,674.46,1475.03,692.116,0,0,0,0,0,0,0,0,0,0,0,0
469,2,1422.04,674.614,1419.14,783.352,1322.03,783.375,0.0,0.0,1166.0,974.719,1507.45,783.291,1566.47,851.125,1604.61,936.451,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1448.6,848.198,0.0,0.0,1398.51,656.824,1445.76,665.619,1357.36,674.461,1475.03,692.147,0,0,0,0,0,0,0,0,0,0,0,0
470,2,1422.03,674.616,1419.1,780.502,1322.02,783.321,1245.46,880.496,1166.08,974.721,1504.54,780.402,1566.46,851.06,1607.41,936.473,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1448.6,848.172,0.0,0.0,1398.5,653.976,1445.74,665.594,1357.34,674.455,1475.04,692.14,0,0,0,0,0,0,0,0,0,0,0,0
471,2,1422.04,674.597,1419.11,783.33,1324.91,783.395,0.0,0.0,1166.02,974.673,1504.5,780.403,1566.42,848.207,1607.41,936.476,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1448.59,848.132,0.0,0.0,1398.5,656.797,1445.75,665.575,1357.33,674.477,1475.03,692.146,0,0,0,0,0,0,0,0,0,0,0,0
472,2,1422.02,674.604,1419.07,783.31,1322.0,780.498,1242.58,880.523,1166.08,974.669,1504.53,780.49,1566.45,851.073,1607.46,939.351,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1448.68,848.17,0.0,0.0,1398.5,656.803,1445.74,665.606,1357.34,674.473,1475.03,692.153,0,0,0,0,0,0,0,0,0,0,0,0
473,2,1422.03,674.622,1419.04,783.398,1322.02,783.427,1239.67,883.475,1165.99,977.555,1504.47,780.504,1566.47,851.121,1607.5,939.42,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1448.64,848.203,0.0,0.0,1398.5,656.825,1445.75,665.614,1357.34,674.481,1475.03,692.152,0,0,0,0,0,0,0,0,0,0,0,0
474,2,1422.04,674.605,1419.05,783.328,1322.01,783.329,1242.52,880.577,1166.08,974.785,1504.48,780.492,1566.48,851.098,1607.5,939.382,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1448.71,848.161,0.0,0.0,1398.5,656.802,1445.75,665.591,1357.35,674.486,1475.05,692.12,0,0,0,0,0,0,0,0,0,0,0,0
475,2,1422.03,674.598,1419.1,783.384,1322.01,783.408,1242.58,880.602,1166.06,974.782,1507.42,783.303,1566.47,851.108,1607.53,939.38,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1448.68,848.121,0.0,0.0,1398.51,656.802,1445.74,665.591,1357.35,674.447,1475.04,692.082,0,0,0,0,0,0,0,0,0,0,0,0
476,2,1422.04,674.6,1419.11,783.37,1324.91,783.39,1242.54,880.489,1165.97,974.632,1504.51,780.49,1566.48,851.1,1607.47,939.38,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1448.69,845.269,0.0,0.0,1398.52,656.797,1445.75,665.605,1357.36,671.713,1472.29,692.131,0,0,0,0,0,0,0,0,0,0,0,0
477,2,1422.02,677.397,1419.07,783.403,1324.88,786.234,1239.62,883.41,1165.94,974.723,1504.49,780.438,1566.45,851.073,1607.48,939.354,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1451.53,848.11,0.0,0.0,1398.5,656.84,1445.74,665.615,1357.36,671.711,1475.07,692.107,0,0,0,0,0,0,0,0,0,0,0,0
478,2,1422.02,674.609,1419.06,783.29,1324.96,783.368,1242.55,880.482,1166.03,974.649,1501.56,777.518,1566.45,851.041,1607.47,936.518,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1451.53,845.236,0.0,0.0,1398.51,656.8,1445.73,665.595,1357.36,671.679,1475.04,692.092,0,0,0,0,0,0,0,0,0,0,0,0
479,2,1421.99,674.602,1419.19,783.416,1325.0,783.418,1242.6,880.504,1165.96,974.623,1507.44,783.37,1566.44,851.097,1607.49,939.398,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1448.66,845.261,0.0,0.0,1398.49,653.968,1445.7,665.549,1357.33,671.686,1475.07,692.015,0,0,0,0,0,0,0,0,0,0,0,0
480,2,1421.99,677.398,1419.1,786.241,1324.88,786.311,0.0,0.0,1166.03,974.715,1504.54,783.371,1566.42,851.041,1607.5,939.393,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1451.52,848.124,0.0,0.0,1398.47,656.809,1445.7,665.579,1357.35,674.486,1472.29,692.043,0,0,0,0,0,0,0,0,0,0,0,0
481,2,1421.98,677.398,1419.16,783.378,1327.81,783.37,1242.61,880.524,1168.99,974.685,1504.51,783.327,1566.43,851.079,1607.54,939.416,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1451.51,845.234,0.0,0.0,1398.47,656.812,1445.69,665.588,1357.34,674.46,1475.02,692.037,0,0,0,0,0,0,0,0,0,0,0,0
482,2,1421.98,674.615,1419.13,783.371,1324.88,783.336,1242.59,880.492,1166.02,971.74,1507.4,783.385,1566.42,851.099,1607.57,942.3,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1451.52,845.244,0.0,0.0,1398.47,656.817,1445.69,665.581,1357.34,674.462,1475.02,692.047,0,0,0,0,0,0,0,0,0,0,0,0
483,2,1421.97,674.625,1419.09,783.375,1322.05,783.386,1242.55,880.582,1166.0,974.677,1504.52,783.316,1566.42,851.039,1607.54,939.351,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1451.54,845.246,0.0,0.0,1398.47,656.808,1445.69,665.593,1357.35,674.45,1472.27,692.108,0,0,0,0,0,0,0,0,0,0,0,0
484,2,1421.97,674.622,1419.07,783.38,1322.06,783.393,0.0,0.0,1165.97,974.718,1504.49,783.311,1566.43,851.07,1607.56,939.398,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1451.48,845.262,0.0,0.0,1398.47,656.811,1445.69,665.585,1357.35,671.725,1472.29,692.073,0,0,0,0,0,0,0,0,0,0,0,0
485,2,1421.98,674.625,1419.04,783.374,1322.02,783.352,1242.54,880.586,1166.0,974.655,1504.47,783.335,1566.43,851.109,1607.56,939.435,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1451.57,845.276,0.0,0.0,1398.48,656.816,1445.69,665.584,1357.36,671.709,1475.01,692.067,0,0,0,0,0,0,0,0,0,0,0,0
486,2,1421.98,674.619,1419.11,783.364,1324.93,783.368,1242.56,880.557,1166.0,974.672,1504.51,783.318,1566.45,851.12,1610.31,942.314,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1451.54,845.25,0.0,0.0,1398.48,656.816,1445.69,665.583,1357.35,674.462,1475.02,692.074,0,0,0,0,0,0,0,0,0,0,0,0
487,2,1421.98,677.401,1416.22,783.321,1322.06,783.358,1242.59,880.58,1166.05,974.612,1501.58,780.443,1566.43,851.067,1610.31,942.326,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1451.59,848.141,0.0,0.0,1398.49,656.815,1445.69,665.587,1357.36,671.678,1475.01,692.026,0,0,0,0,0,0,0,0,0,0,0,0
488,2,1422.0,674.586,1419.05,780.476,1324.92,780.448,1242.6,880.492,1166.05,974.628,1501.59,780.436,1566.44,851.076,1610.34,942.296,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1451.5,848.11,0.0,0.0,1398.49,656.802,1445.7,665.576,1357.36,671.719,1472.29,692.06,0,0,0,0,0,0,0,0,0,0,0,0
489,2,1422.0,674.57,1419.03,777.562,1324.94,780.424,1245.5,880.439,1166.0,974.591,1501.55,777.487,1566.43,848.211,1610.34,939.444,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1451.5,845.226,0.0,0.0,1398.51,653.975,1445.7,665.577,1357.36,671.718,1472.29,692.098,0,0,0,0,0,0,0,0,0,0,0,0
490,2,1422.02,674.553,1416.25,783.343,1322.05,783.375,1242.56,880.593,1166.07,974.689,1501.62,780.476,1566.44,851.087,1610.33,942.355,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1451.51,848.134,0.0,0.0,1398.52,653.95,1445.72,665.553,1357.38,671.715,1472.29,692.119,0,0,0,0,0,0,0,0,0,0,0,0
491,2,1422.04,674.549,1416.18,780.496,1322.03,780.503,1242.57,880.564,1166.03,974.686,1501.56,780.419,1566.42,851.039,1610.32,942.303,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1451.51,848.124,0.0,0.0,1398.52,653.955,1445.72,665.551,1357.37,671.726,1472.29,692.107,0,0,0,0,0,0,0,0,0,0,0,0
492,2,1422.06,674.523,1416.19,783.311,1321.98,783.34,0.0,0.0,1166.12,974.79,1501.61,780.447,1566.43,851.056,1610.31,942.289,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1451.49,848.116,0.0,0.0,1398.53,653.904,1445.74,662.749,1357.37,674.447,1472.3,692.102,0,0,0,0,0,0,0,0,0,0,0,0
493,2,1422.06,674.515,1416.18,780.441,1321.99,780.451,1242.58,880.517,1166.05,974.66,1501.6,777.546,1566.44,851.031,1607.57,939.39,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1451.52,845.273,0.0,0.0,1398.53,653.907,1445.73,662.745,1357.38,674.463,1475.02,692.079,0,0,0,0,0,0,0,0,0,0,0,0
494,2,1422.06,674.525,1416.18,783.348,1321.99,783.354,0.0,0.0,1166.02,974.771,1501.61,780.455,1566.43,851.072,1610.31,942.296,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1451.57,848.154,0.0,0.0,1398.54,653.916,1445.74,662.758,1357.35,674.447,1475.03,692.106,0,0,0,0,0,0,0,0,0,0,0,0
495,2,1422.06,674.518,1416.21,780.427,1322.01,780.465,1245.48,880.459,1166.01,974.611,1501.59,777.504,1566.42,851.048,1607.56,939.388,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1451.6,848.124,0.0,0.0,1398.53,653.918,1445.73,662.745,1357.36,674.454,1475.02,692.087,0,0,0,0,0,0,0,0,0,0,0,0
496,2,1422.05,674.504,1416.23,780.404,1321.99,777.555,1248.41,877.584,1165.94,974.609,1504.46,780.41,1566.42,851.065,1610.3,939.441,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1451.54,848.158,0.0,0.0,1398.53,653.892,1445.73,662.721,1357.37,671.722,1472.3,692.067,0,0,0,0,0,0,0,0,0,0,0,0
497,2,1422.03,674.508,1419.07,783.313,1324.9,780.497,1242.56,880.516,1166.02,974.679,1504.51,780.476,1566.43,851.096,1610.33,942.352,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1451.51,845.23,0.0,0.0,1398.51,653.899,1445.72,662.715,1357.36,671.704,1475.04,692.047,0,0,0,0,0,0,0,0,0,0,0,0
498,2,1422.02,674.503,1419.05,780.435,1324.94,780.463,1242.58,880.469,1165.97,974.629,1501.59,777.512,1566.42,851.034,1610.3,939.417,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1451.5,845.216,0.0,0.0,1398.51,653.926,1445.71,662.728,1357.36,674.452,1475.02,692.08,0,0,0,0,0,0,0,0,0,0,0,0
499,2,1422.0,674.462,1419.05,783.31,1321.98,783.313,1242.56,880.592,1165.95,974.675,1504.51,780.479,1566.42,851.073,1607.57,942.299,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1451.52,845.225,0.0,0.0,1398.49,653.897,1445.72,662.685,1357.34,674.455,1475.02,692.093,0,0,0,0,0,0,0,0,0,0,0,0
500,2,1421.98,671.723,1419.08,783.291,1322.03,780.413,1245.53,880.478,1165.99,974.592,1507.38,783.365,1566.43,851.139,1610.3,942.334,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1451.51,845.201,0.0,0.0,1398.48,651.082,1445.71,662.655,1357.34,674.46,1475.01,692.053,0,0,0,0,0,0,0,0,0,0,0,0
501,2,1421.97,671.73,1419.17,783.362,1324.89,780.504,1245.46,880.511,1163.16,971.821,1507.48,783.418,1566.44,853.95,1607.57,942.358,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1448.71,842.321,0.0,0.0,1398.43,653.869,1445.7,662.66,1357.29,674.488,1472.3,692.059,0,0,0,0,0,0,0,0,0,0,0,0
502,2,1421.93,674.455,1419.1,783.306,1322.01,780.396,1248.46,880.446,1163.14,971.806,1507.44,783.401,1566.43,853.973,1610.31,945.25,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1451.55,845.19,0.0,0.0,1398.42,651.082,1445.68,659.83,1357.3,674.466,1475.04,692.066,0,0,0,0,0,0,0,0,0,0,0,0
503,2,1419.2,674.48,1419.07,783.406,1321.97,780.47,1242.6,880.566,1163.18,971.789,1507.46,786.232,1566.43,854.04,1610.35,951.138,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1448.72,845.169,0.0,0.0,1398.39,653.902,1445.67,662.667,1357.28,674.498,1472.27,692.068,0,0,0,0,0,0,0,0,0,0,0,0
504,2,1421.93,674.454,1419.07,783.325,1321.98,780.447,1245.49,880.475,1163.17,971.796,1507.45,783.395,1566.43,853.987,1610.31,945.278,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1451.49,845.191,0.0,0.0,1398.4,653.862,1445.66,659.807,1354.55,674.536,1472.27,692.016,0,0,0,0,0,0,0,0,0,0,0,0
505,2,1421.92,674.459,1419.1,783.409,1319.04,783.334,1245.46,880.537,1163.17,974.603,1510.37,786.214,1566.42,854.053,1610.38,951.13,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1398.38,653.887,1445.68,662.659,1354.56,674.556,1472.26,692.034,0,0,0,0,0,0,0,0,0,0,0,0
506,2,1421.92,674.455,1419.06,780.508,1319.07,780.428,1242.6,880.497,1163.19,971.811,1507.47,783.356,1566.44,853.999,1610.32,945.306,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1451.5,845.23,0.0,0.0,1398.39,653.903,1445.65,659.816,1354.56,674.526,1472.27,692.016,0,0,0,0,0,0,0,0,0,0,0,0
507,2,1419.21,674.493,1419.12,783.452,1322.01,786.235,0.0,0.0,1165.94,974.67,1507.47,783.405,1566.46,854.016,1607.56,945.271,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1451.53,848.14,0.0,0.0,1398.39,653.921,1445.67,662.688,1357.28,674.534,1472.25,692.051,0,0,0,0,0,0,0,0,0,0,0,0
508,2,1421.93,674.47,1419.15,786.252,1322.05,786.299,0.0,0.0,1163.17,974.708,1510.35,786.196,1569.2,856.847,1610.4,951.073,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1451.53,848.159,0.0,0.0,1398.39,653.899,1445.66,659.825,1354.56,674.563,1472.26,692.017,0,0,0,0,0,0,0,0,0,0,0,0
509,2,1421.94,674.464,1419.17,786.227,1322.03,786.24,1239.65,883.418,1165.95,974.62,1510.37,786.192,1566.45,854.056,1610.35,948.266,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1398.4,653.896,1445.68,662.652,1354.56,674.552,1472.26,692.047,0,0,0,0,0,0,0,0,0,0,0,0
510,2,1421.94,674.469,1419.14,786.236,1324.92,786.296,1239.67,883.465,1165.96,974.621,1507.45,783.415,1566.47,854.072,1610.34,945.321,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1451.51,848.159,0.0,0.0,1398.39,653.91,1445.67,659.833,1354.56,674.549,1472.26,692.015,0,0,0,0,0,0,0,0,0,0,0,0
511,2,1421.94,674.498,1419.1,783.392,1322.01,783.421,1239.68,883.406,1165.93,974.615,1510.32,783.339,1569.2,854.039,1610.3,945.28,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1451.58,851.066,0.0,0.0,1398.39,653.914,1445.66,659.838,1354.55,674.548,1475.02,692.017,0,0,0,0,0,0,0,0,0,0,0,0
512,2,1421.94,674.498,1419.07,780.451,1319.12,780.45,1242.56,880.512,1165.97,971.815,1510.34,780.451,1566.45,854.021,1610.33,948.162,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1451.57,848.16,0.0,0.0,1398.41,653.884,1445.67,662.655,1357.28,674.519,1475.07,692.016,0,0,0,0,0,0,0,0,0,0,0,0
513,2,1421.93,674.501,1419.1,780.484,1321.98,780.454,1242.57,880.508,1163.18,974.596,1510.36,780.506,1569.19,854.061,1610.3,945.3,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1451.5,848.151,0.0,0.0,1398.41,653.88,1445.66,662.656,1357.3,674.525,1475.06,689.266,0,0,0,0,0,0,0,0,0,0,0,0
514,2,1421.96,674.512,1419.04,777.54,1319.12,777.526,1242.58,880.477,1166.0,971.783,1507.43,777.55,1566.45,853.984,1607.57,945.229,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1451.6,848.172,0.0,0.0,1398.45,653.889,1445.67,662.68,1357.3,674.485,1472.28,689.271,0,0,0,0,0,0,0,0,0,0,0,0
515,2,1421.98,674.524,1419.06,777.528,1321.97,777.519,1245.47,880.482,1166.0,974.583,1507.48,777.506,1566.44,853.985,1607.55,942.359,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1454.42,848.193,0.0,0.0,1398.46,653.898,1445.68,662.675,1357.31,674.472,1475.03,689.256,0,0,0,0,0,0,0,0,0,0,0,0
516,2,1421.99,674.522,1419.08,780.391,1319.11,777.55,1242.59,880.529,1166.07,974.637,1507.49,780.399,1566.44,853.967,1607.52,942.342,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1451.59,848.151,0.0,0.0,1398.47,653.91,1445.7,662.67,1357.31,674.461,1475.03,689.233,0,0,0,0,0,0,0,0,0,0,0,0
517,2,1421.98,674.519,1419.08,780.418,1319.09,780.412,1239.7,880.582,1166.05,974.633,1510.35,780.422,1566.48,854.017,1610.31,945.244,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1451.59,848.159,0.0,0.0,1398.47,653.899,1445.69,662.667,1357.32,674.476,1475.03,692.0,0,0,0,0,0,0,0,0,0,0,0,0
518,2,1421.98,674.513,1419.11,783.384,1319.08,783.349,1242.54,880.601,1166.01,974.66,1510.4,783.385,1566.46,854.07,1610.34,951.09,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1451.56,848.204,0.0,0.0,1398.46,653.91,1445.7,662.674,1357.33,674.469,1475.02,692.023,0,0,0,0,0,0,0,0,0,0,0,0
519,2,1421.99,674.503,1419.11,783.337,1319.11,783.316,1242.55,880.601,1166.05,974.64,1510.39,783.352,1569.2,856.88,1610.35,951.113,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1451.49,848.144,0.0,0.0,1398.47,653.889,1445.69,662.658,1357.31,674.477,1475.03,692.015,0,0,0,0,0,0,0,0,0,0,0,0
520,2,1421.99,674.506,1419.09,780.502,1321.97,783.342,1242.51,883.444,1166.08,974.768,1507.47,780.406,1566.44,854.004,1610.38,948.223,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1451.47,848.179,0.0,0.0,1398.47,653.899,1445.7,662.656,1357.33,674.508,1475.02,692.011,0,0,0,0,0,0,0,0,0,0,0,0
521,2,1421.98,674.514,1419.05,780.463,1319.07,780.502,1242.53,883.451,1166.03,974.8,1507.46,780.421,1566.45,854.003,1610.38,948.259,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1448.66,845.26,0.0,0.0,1398.46,653.912,1445.69,662.667,1357.34,674.534,1472.28,692.052,0,0,0,0,0,0,0,0,0,0,0,0
522,2,1421.99,674.513,1419.09,780.474,1319.11,783.304,1245.49,880.573,1166.1,974.751,1507.47,780.451,1566.43,853.992,1610.42,951.087,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1448.59,845.255,0.0,0.0,1398.46,653.908,1445.7,662.664,1357.33,674.528,1475.04,692.002,0,0,0,0,0,0,0,0,0,0,0,0
523,2,1421.96,674.518,1416.23,780.423,1319.04,780.484,1242.59,883.424,1166.09,974.776,1507.4,777.54,1566.39,853.954,1610.45,948.245,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1451.48,848.131,0.0,0.0,1398.45,653.904,1445.69,662.661,1357.34,674.539,1475.01,692.012,0,0,0,0,0,0,0,0,0,0,0,0
524,2,1421.95,674.518,1419.06,780.412,1319.07,783.308,1242.55,883.449,1165.95,977.567,1504.56,774.607,1566.38,851.135,1610.38,945.313,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1451.58,848.172,0.0,0.0,1398.44,653.899,1445.68,662.666,1357.33,674.538,1472.27,692.046,0,0,0,0,0,0,0,0,0,0,0,0
525,2,1421.95,674.504,1419.07,780.41,1319.08,780.466,1248.41,880.587,1166.0,974.686,1507.43,777.488,1566.39,853.988,1610.4,948.231,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1451.6,848.196,0.0,0.0,1398.44,653.867,1445.68,662.658,1357.32,674.527,1472.29,692.03,0,0,0,0,0,0,0,0,0,0,0,0
526,2,1421.94,674.508,1416.24,777.472,1319.06,777.526,1248.41,880.558,1163.18,974.745,1504.54,774.574,1566.38,851.1,1610.34,942.358,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1454.44,851.044,0.0,0.0,1398.43,653.876,1445.67,662.653,1357.31,674.532,1472.29,692.012,0,0,0,0,0,0,0,0,0,0,0,0
527,2,1421.95,674.505,1416.24,777.496,1319.08,777.518,1245.52,880.54,1163.18,974.722,1507.39,777.471,1566.38,851.144,1610.37,945.291,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1454.44,851.064,0.0,0.0,1398.43,653.884,1445.68,659.832,1357.31,674.549,1472.3,692.01,0,0,0,0,0,0,0,0,0,0,0,0
528,2,1421.95,674.518,1419.08,780.49,1319.06,783.311,0.0,0.0,1163.16,974.809,1510.32,780.432,1566.38,854.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1451.61,851.077,0.0,0.0,1398.43,653.886,1445.67,659.834,1357.31,674.535,1475.03,692.014,0,0,0,0,0,0,0,0,0,0,0,0
529,2,1421.97,674.499,1416.22,777.514,1316.17,780.419,1245.52,880.527,1163.17,974.7,1504.53,774.556,1566.37,851.06,1610.33,942.37,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1398.44,653.895,1445.68,659.829,1357.29,674.53,1475.02,689.26,0,0,0,0,0,0,0,0,0,0,0,0
530,2,1421.97,674.479,1416.25,780.412,1316.15,780.474,0.0,0.0,1163.15,977.556,1507.47,777.464,1566.39,851.127,1610.45,948.2,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1398.44,653.903,1445.68,659.833,1357.31,674.526,1472.28,689.257,0,0,0,0,0,0,0,0,0,0,0,0
531,2,1421.95,674.515,1416.24,780.469,1316.14,783.311,0.0,0.0,1166.0,974.74,1507.46,777.551,1566.36,851.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1398.43,653.925,1445.68,662.677,1357.32,674.528,1472.28,692.042,0,0,0,0,0,0,0,0,0,0,0,0
532,2,1421.95,674.512,1416.23,780.508,1316.15,783.339,0.0,0.0,1166.02,974.726,1507.47,780.419,1566.38,851.136,1610.4,948.214,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1451.58,851.069,0.0,0.0,1398.43,653.903,1445.68,662.667,1357.31,674.497,1472.29,692.037,0,0,0,0,0,0,0,0,0,0,0,0
533,2,1421.95,674.489,1419.05,777.54,1319.05,777.545,1242.61,880.51,1166.03,974.616,1507.44,777.537,1566.38,851.116,1610.37,945.259,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1454.43,851.084,0.0,0.0,1398.43,653.882,1445.68,662.66,1357.31,674.529,1475.01,692.019,0,0,0,0,0,0,0,0,0,0,0,0
534,2,1421.94,674.481,1419.06,780.45,1316.16,780.418,1245.49,880.551,1165.97,974.682,1510.34,780.49,1566.38,853.971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1448.68,848.186,0.0,0.0,1398.43,653.867,1445.68,662.659,1357.32,674.52,1475.01,692.008,0,0,0,0,0,0,0,0,0,0,0,0
535,2,1421.94,674.503,1416.21,780.486,1316.15,783.327,0.0,0.0,1163.15,974.818,1507.43,780.403,1566.37,851.12,1610.42,948.247,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1451.51,851.067,0.0,0.0,1398.41,653.906,1445.69,662.67,1357.31,674.538,1472.28,692.032,0,0,0,0,0,0,0,0,0,0,0,0
536,2,1421.95,674.498,1419.06,780.508,1316.15,780.507,0.0,0.0,1165.99,974.811,1510.37,783.299,1566.39,853.973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1398.42,653.906,1445.7,662.665,1357.32,674.527,1472.27,692.035,0,0,0,0,0,0,0,0,0,0,0,0
537,2,1421.95,674.479,1419.08,783.318,1316.16,780.465,0.0,0.0,1163.17,977.62,1510.41,783.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1398.42,653.89,1445.7,662.654,1357.32,674.534,1472.29,692.028,0,0,0,0,0,0,0,0,0,0,0,0
538,2,1421.94,674.541,1419.13,783.402,1316.16,783.444,0.0,0.0,1165.96,977.605,1513.26,783.409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1398.41,653.941,1445.7,662.69,1357.33,674.564,1475.03,692.05,0,0,0,0,0,0,0,0,0,0,0,0
539,2,1421.95,674.501,1419.12,780.462,1321.98,783.368,0.0,0.0,0.0,0.0,1507.46,774.617,1566.41,853.989,1613.43,954.128,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1398.42,653.947,1445.7,662.682,1357.33,674.539,1475.04,689.272,0,0,0,0,0,0,0,0,0,0,0,0
