FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
481,0,550.837,244.682,483.212,338.987,421.377,356.634,0.0,0.0,0.0,0.0,544.944,318.453,601.009,409.661,721.582,456.714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.431,227.179,550.798,218.344,462.679,256.58,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
482,0,550.815,244.706,483.192,338.978,418.467,356.624,0.0,0.0,0.0,0.0,544.992,318.442,600.997,409.65,721.609,456.712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.414,227.19,550.762,221.103,462.638,256.619,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
483,0,550.844,244.696,483.203,338.995,418.462,356.625,0.0,0.0,0.0,0.0,544.988,318.504,600.975,409.589,721.613,456.682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.42,227.173,550.755,221.14,462.608,259.448,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
484,0,550.84,244.706,483.199,338.937,421.363,353.674,0.0,0.0,0.0,0.0,544.943,318.447,603.813,409.711,724.608,456.711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.424,227.161,550.806,221.09,462.62,256.588,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
485,0,550.879,244.681,483.18,338.963,418.462,356.602,0.0,0.0,0.0,0.0,544.962,318.435,601.012,409.64,727.449,456.686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.435,227.184,550.795,221.086,462.599,256.572,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
486,0,550.876,244.689,483.167,338.951,418.49,356.614,0.0,0.0,0.0,0.0,542.075,318.388,603.822,409.721,727.448,456.717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.169,227.106,550.808,218.32,462.606,256.575,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
487,0,550.876,244.686,483.163,338.969,418.468,356.661,0.0,0.0,0.0,0.0,542.075,318.395,603.857,409.727,727.509,456.703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.184,227.128,550.822,218.31,462.652,256.541,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
488,0,550.893,244.64,483.131,338.964,418.433,356.587,0.0,0.0,0.0,0.0,542.056,318.46,603.864,409.724,727.443,456.712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.211,224.333,550.812,218.291,462.654,256.511,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
489,0,550.903,241.903,483.252,338.975,424.291,356.616,0.0,0.0,0.0,0.0,542.082,318.396,603.907,409.727,727.508,456.701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.209,224.343,550.805,218.302,462.668,253.694,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
490,0,550.914,241.883,483.162,338.971,418.478,356.669,0.0,0.0,0.0,0.0,542.106,318.384,603.869,409.705,727.509,456.692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.251,224.313,550.829,218.291,462.642,253.668,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
491,0,550.895,241.894,483.15,338.982,415.597,359.486,415.496,503.738,0.0,0.0,544.944,318.419,603.898,409.727,730.439,456.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.236,224.334,550.837,218.3,462.638,253.622,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
492,0,550.94,241.883,483.14,339.019,418.41,359.511,0.0,0.0,0.0,0.0,542.094,318.447,603.936,409.713,730.456,456.704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.274,224.317,550.845,218.265,462.65,253.621,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
493,0,550.915,244.674,483.166,339.003,418.44,356.669,0.0,0.0,0.0,0.0,544.946,318.465,603.928,409.697,736.251,456.712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.207,227.13,550.84,221.123,462.667,256.509,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
494,0,550.916,241.892,483.225,338.992,421.429,356.65,0.0,0.0,0.0,0.0,542.036,318.425,603.907,409.685,736.289,456.697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.233,227.088,550.859,218.305,462.646,253.658,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
495,0,550.919,244.689,483.176,338.934,418.474,353.714,0.0,0.0,0.0,0.0,544.968,318.417,603.867,409.669,733.315,456.666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.23,227.146,550.844,221.105,462.684,253.662,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
496,0,550.925,244.68,483.185,338.91,418.51,350.725,0.0,0.0,0.0,0.0,544.967,318.451,603.904,409.697,730.466,456.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.247,227.134,550.829,218.358,462.668,253.668,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,550.923,244.671,483.214,339.005,418.497,356.652,0.0,0.0,0.0,0.0,545.002,318.461,606.763,409.685,733.355,456.639,512.608,530.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.257,227.136,550.84,218.345,462.679,253.68,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,550.913,244.648,483.137,339.01,415.56,359.505,0.0,0.0,0.0,0.0,544.987,318.456,606.851,412.431,736.305,456.654,524.419,530.301,0.0,0.0,0.0,0.0,0.0,0.0,574.345,506.704,0.0,0.0,0,0,527.253,227.127,550.822,218.32,462.692,253.617,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
499,0,550.955,241.847,483.151,339.018,415.565,359.55,421.368,503.722,0.0,0.0,545.0,318.437,603.953,409.733,736.227,456.621,527.301,530.259,0.0,0.0,0.0,0.0,0.0,0.0,574.362,506.705,0.0,0.0,0,0,527.275,227.096,550.845,218.287,465.492,253.688,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
500,0,550.954,241.826,483.157,339.039,415.607,359.615,0.0,0.0,0.0,0.0,544.941,318.436,603.914,409.678,733.339,456.632,524.383,530.333,0.0,0.0,0.0,0.0,0.0,0.0,571.489,506.733,0.0,0.0,0,0,527.276,227.089,550.832,218.213,465.504,253.612,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
501,0,550.961,241.831,483.156,339.053,418.432,362.386,0.0,0.0,0.0,0.0,542.053,318.428,603.947,412.49,733.4,456.642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.294,227.081,550.844,218.22,465.494,253.636,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
502,0,550.965,241.868,483.162,339.048,418.499,359.615,0.0,0.0,0.0,0.0,542.042,318.423,603.956,409.725,733.365,456.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.298,227.077,550.84,218.22,465.507,253.662,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
503,0,550.977,241.795,483.122,341.81,415.577,362.515,0.0,0.0,0.0,0.0,542.109,318.471,606.773,412.437,733.373,456.622,527.405,533.256,0.0,0.0,0.0,0.0,0.0,0.0,574.362,509.639,0.0,0.0,0,0,527.326,224.294,550.842,215.405,465.501,253.622,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
504,0,550.995,241.809,483.133,339.084,415.583,362.468,0.0,0.0,0.0,0.0,544.939,318.458,606.803,409.714,736.234,456.641,527.327,533.249,0.0,0.0,0.0,0.0,0.0,0.0,574.38,506.821,0.0,0.0,0,0,527.324,224.316,550.858,218.278,465.502,253.62,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
505,0,551.015,241.79,483.098,341.821,415.538,362.52,0.0,0.0,0.0,0.0,542.111,318.494,606.871,412.443,736.264,456.646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.331,224.287,550.884,215.363,462.698,253.647,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
506,0,551.003,241.814,483.096,339.072,415.524,362.446,424.292,509.659,0.0,0.0,544.945,318.464,606.811,409.716,733.383,456.631,527.273,533.211,0.0,0.0,0.0,0.0,0.0,0.0,574.345,506.84,0.0,0.0,0,0,527.331,224.297,550.873,215.401,465.491,253.587,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
507,0,551.003,241.812,483.1,341.809,415.566,362.472,0.0,0.0,0.0,0.0,542.054,318.484,606.8,412.442,736.276,456.644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.339,224.293,550.883,215.399,465.505,253.581,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
508,0,551.007,241.797,483.096,341.824,415.555,362.523,0.0,0.0,0.0,0.0,542.053,318.474,606.837,409.724,736.258,456.648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.34,224.294,550.893,215.368,465.512,253.595,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
509,0,551.015,241.81,483.126,341.806,418.413,362.455,0.0,0.0,0.0,0.0,542.084,318.474,606.853,412.477,736.278,456.668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.353,224.31,550.885,215.375,465.579,253.642,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
510,0,551.012,241.804,483.135,339.092,415.605,362.446,0.0,0.0,0.0,0.0,542.08,318.473,606.797,409.734,736.25,456.644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.343,224.314,550.895,215.381,465.563,253.62,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
511,0,553.71,241.886,483.094,341.805,415.517,362.503,0.0,0.0,0.0,0.0,542.067,318.449,609.754,412.456,733.383,456.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.369,227.126,550.921,218.225,468.448,256.509,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
512,0,553.743,241.848,483.109,339.091,415.592,362.516,0.0,0.0,0.0,0.0,542.02,318.419,609.745,412.478,730.431,456.643,524.396,536.206,0.0,0.0,0.0,0.0,0.0,0.0,571.491,509.68,0.0,0.0,0,0,527.38,227.076,550.948,215.401,468.469,253.66,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
513,0,553.728,241.862,483.096,341.845,418.454,362.562,0.0,0.0,0.0,0.0,539.117,318.418,603.952,409.711,727.465,456.626,524.328,544.962,0.0,0.0,0.0,0.0,0.0,0.0,568.58,512.604,0.0,0.0,0,0,527.379,227.09,550.929,218.206,468.464,253.652,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
514,0,553.734,241.867,483.132,341.833,418.459,362.518,0.0,0.0,0.0,0.0,542.052,318.473,601.066,409.702,724.583,456.639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.394,224.327,550.957,218.207,468.423,253.646,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
515,0,553.747,241.879,483.112,341.849,415.597,362.557,0.0,0.0,0.0,0.0,542.079,318.493,603.815,412.475,721.629,456.679,524.417,539.097,0.0,0.0,0.0,0.0,0.0,0.0,571.478,509.686,0.0,0.0,0,0,527.42,224.337,550.945,218.254,468.477,253.677,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
516,0,553.76,244.633,483.138,341.841,418.476,362.54,0.0,0.0,0.0,0.0,542.07,318.464,600.999,409.695,721.614,456.731,524.39,539.084,0.0,0.0,0.0,0.0,0.0,0.0,571.48,509.673,0.0,0.0,0,0,527.429,227.077,550.967,218.263,468.469,253.671,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
517,0,553.758,241.898,483.141,341.839,418.452,362.459,0.0,0.0,0.0,0.0,544.937,321.28,601.043,412.461,721.597,456.782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.438,224.338,550.952,218.265,468.469,253.663,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
518,0,553.772,241.889,483.149,341.883,418.471,362.549,0.0,0.0,0.0,0.0,544.956,321.277,600.949,412.494,721.684,459.515,509.751,536.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.442,224.342,550.982,218.236,468.448,253.681,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
519,0,553.772,244.64,483.168,339.095,418.456,362.389,0.0,0.0,0.0,0.0,544.997,321.272,601.074,412.517,721.65,459.537,530.217,533.223,0.0,0.0,0.0,0.0,0.0,0.0,574.475,506.78,0.0,0.0,0,0,527.438,227.08,551.012,218.261,468.459,253.624,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
520,0,553.771,241.885,483.159,339.074,418.427,359.587,418.504,503.857,0.0,0.0,545.024,321.284,601.071,412.503,721.561,459.528,524.352,533.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.446,227.082,551.003,218.252,468.464,253.619,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
521,0,553.787,241.859,483.182,339.07,418.471,359.53,424.343,503.714,0.0,0.0,545.036,321.3,601.007,412.461,718.652,456.816,524.34,530.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.445,224.327,550.992,218.235,468.471,253.613,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
522,0,553.786,241.876,483.22,339.017,421.39,356.591,418.439,503.829,0.0,0.0,545.026,321.312,601.013,412.485,721.55,456.822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.454,224.328,550.999,218.249,468.464,253.602,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
523,0,553.789,241.87,483.233,339.045,424.299,356.658,0.0,0.0,0.0,0.0,542.086,321.277,600.948,412.445,721.552,459.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.449,224.321,550.99,218.216,468.472,250.787,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
524,0,553.787,241.851,483.2,339.033,421.351,359.498,424.315,503.817,0.0,0.0,544.963,318.514,600.997,409.727,718.716,456.814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.453,224.306,550.993,218.201,468.471,250.779,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
525,0,553.813,241.844,483.171,339.096,418.48,362.392,0.0,0.0,0.0,0.0,544.993,321.27,603.856,412.5,721.61,456.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.47,224.302,550.983,218.232,468.443,250.793,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
526,0,553.826,241.837,483.171,341.819,421.348,362.411,0.0,0.0,0.0,0.0,544.947,321.287,601.045,409.729,721.555,456.783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.463,224.298,551.009,218.186,468.467,253.601,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
527,0,553.813,241.816,483.191,339.054,421.361,356.67,421.372,506.701,0.0,0.0,545.006,321.296,603.873,412.524,721.659,456.788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.467,224.282,550.994,215.401,468.485,253.602,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
528,0,553.811,241.827,483.184,339.033,418.477,356.605,418.479,503.732,0.0,0.0,545.035,321.327,603.848,412.583,721.672,456.774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.46,224.296,551.013,218.233,468.465,253.59,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
529,0,553.786,241.832,483.192,339.033,418.47,356.641,418.417,503.724,0.0,0.0,545.036,321.312,600.962,412.455,721.598,456.763,512.627,530.363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.444,224.315,550.994,218.261,468.464,253.652,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
530,0,553.803,241.865,483.198,339.038,418.474,356.625,418.435,503.783,0.0,0.0,547.834,321.341,600.965,412.465,721.588,456.742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.416,224.318,551.008,218.248,465.601,253.61,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
531,0,553.805,241.829,483.219,339.089,421.366,359.519,0.0,0.0,0.0,0.0,545.018,321.354,601.014,412.479,721.575,456.748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.424,224.286,551.003,218.231,468.452,253.581,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
532,0,553.801,241.824,483.203,339.062,421.395,359.543,0.0,0.0,0.0,0.0,544.963,318.523,600.91,412.465,721.581,456.763,521.472,539.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.425,224.284,550.98,218.234,468.429,253.567,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
533,0,553.791,241.811,483.233,339.042,421.427,356.66,0.0,0.0,0.0,0.0,545.022,321.3,603.828,412.534,721.691,456.764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.438,224.283,550.996,218.239,468.439,253.575,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
534,0,553.797,241.813,483.178,339.042,418.487,359.507,418.509,506.749,0.0,0.0,544.938,321.264,600.951,412.513,724.578,456.76,512.587,533.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.456,224.285,550.997,215.407,468.46,253.597,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
535,0,553.795,241.784,483.164,339.048,418.483,359.558,421.398,506.687,0.0,0.0,542.092,318.511,601.024,409.73,727.47,456.739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.447,224.26,550.998,215.344,468.467,253.604,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
536,0,553.82,241.786,483.17,339.031,421.355,356.667,421.423,506.767,0.0,0.0,542.054,318.505,601.034,409.724,730.444,456.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.473,224.277,550.999,215.397,468.481,253.641,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
537,0,553.816,241.798,483.164,339.041,418.484,359.532,427.257,509.721,0.0,0.0,544.937,318.514,603.888,412.529,733.319,456.65,521.448,536.163,0.0,0.0,0.0,0.0,0.0,0.0,565.589,509.722,0.0,0.0,0,0,527.469,224.281,551.015,215.384,468.477,253.606,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
538,0,553.843,241.812,483.124,339.033,418.476,359.528,421.347,506.721,0.0,0.0,539.167,318.48,603.926,412.487,730.447,456.626,527.292,533.27,0.0,0.0,0.0,0.0,0.0,0.0,571.48,509.664,0.0,0.0,0,0,530.169,224.287,553.691,215.372,468.503,253.631,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
539,0,553.874,241.853,483.161,339.057,421.35,359.562,0.0,0.0,0.0,0.0,542.033,318.49,603.917,409.653,733.363,456.629,518.547,533.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.181,224.323,553.709,218.186,471.365,253.64,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
540,0,553.876,241.838,483.13,339.023,418.48,359.518,418.395,503.842,0.0,0.0,539.175,318.461,606.832,409.716,733.396,456.653,527.374,530.354,0.0,0.0,0.0,0.0,0.0,0.0,574.409,506.734,0.0,0.0,0,0,530.188,224.326,553.723,215.394,471.396,253.661,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
541,0,553.929,241.815,483.146,339.092,418.469,362.383,418.492,506.77,0.0,0.0,544.942,321.277,606.821,412.486,733.399,456.631,524.436,539.09,0.0,0.0,0.0,0.0,0.0,0.0,571.436,509.717,0.0,0.0,0,0,530.216,224.313,553.75,215.347,471.455,253.644,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
542,0,553.903,241.83,483.162,339.081,421.352,359.599,418.455,506.724,0.0,0.0,544.954,321.265,606.842,412.473,733.316,456.628,530.245,533.306,0.0,0.0,0.0,0.0,0.0,0.0,574.4,509.658,0.0,0.0,0,0,530.209,224.323,553.745,215.401,471.45,253.638,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
543,0,553.925,241.847,483.178,339.065,418.52,359.539,418.494,506.687,0.0,0.0,542.107,321.277,606.819,412.514,733.326,456.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.455,509.652,0.0,0.0,0,0,530.212,224.335,553.762,215.355,471.448,253.648,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
544,0,553.887,241.791,483.153,341.801,421.36,359.599,0.0,0.0,0.0,0.0,542.069,321.272,606.82,412.544,736.248,456.677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.203,224.294,553.743,215.352,474.284,253.632,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
545,0,553.912,241.801,483.16,341.809,418.461,362.392,0.0,0.0,0.0,0.0,544.959,321.335,603.876,412.531,730.457,456.659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.202,224.308,553.729,215.352,471.466,253.601,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
546,0,553.93,241.806,483.151,341.799,418.456,359.622,424.349,506.762,0.0,0.0,544.942,321.317,603.885,409.74,730.407,456.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.21,224.307,553.749,215.388,471.423,253.653,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
547,0,553.921,241.78,483.136,339.076,418.413,359.584,418.503,503.815,0.0,0.0,544.948,321.266,603.856,409.685,724.589,456.682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.213,224.268,553.736,215.348,471.438,253.673,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
548,0,553.911,241.77,483.173,341.801,418.46,359.594,418.496,503.852,0.0,0.0,545.0,321.351,601.049,409.649,721.581,456.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.193,224.267,553.728,215.369,471.461,253.602,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
549,0,553.961,241.76,483.115,341.814,415.567,362.432,418.495,506.793,0.0,0.0,544.956,321.297,601.027,409.715,721.608,456.752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.19,224.248,553.733,215.364,471.437,253.627,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
550,0,553.974,238.93,483.146,341.819,415.592,362.429,421.381,506.774,0.0,0.0,544.984,321.311,601.047,412.438,721.595,456.773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.208,224.176,553.716,215.306,471.449,253.611,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
551,0,553.89,238.916,483.194,339.023,418.509,356.654,421.364,503.807,0.0,0.0,544.982,321.258,601.056,412.487,724.564,459.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.203,224.189,551.029,215.299,471.43,253.57,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
552,0,553.861,238.931,483.172,339.029,418.482,356.614,418.498,503.696,0.0,0.0,544.974,321.313,601.058,412.554,721.623,459.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.481,224.174,550.982,215.33,471.388,250.77,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
