FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
731,2,1448.51,665.655,1460.35,821.656,1330.77,821.636,0.0,0.0,0.0,0.0,1589.88,821.705,1634.04,989.469,1660.56,1036.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.02,642.09,1475.17,644.959,1378.03,674.602,1519.09,674.608,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
732,2,1448.51,665.644,1460.31,821.643,1330.77,821.644,0.0,0.0,0.0,0.0,1589.86,821.687,1634.05,989.472,1660.6,1039.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.02,642.082,1475.16,644.948,1378.03,674.597,1516.41,674.58,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
733,2,1448.5,665.653,1460.36,821.63,1330.76,821.65,0.0,0.0,0.0,0.0,1589.89,821.68,1634.03,989.446,1660.53,1036.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.01,642.084,1475.16,644.956,1378.02,674.612,1516.4,674.584,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
734,2,1448.5,665.64,1460.34,821.64,1330.75,821.64,0.0,0.0,0.0,0.0,1589.88,821.716,1634.03,989.432,1660.55,1036.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.01,642.073,1475.17,644.952,1378.02,674.608,1516.41,674.576,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
735,2,1448.5,665.638,1460.32,821.653,1330.75,821.651,0.0,0.0,0.0,0.0,1589.87,821.717,1634.05,989.433,1660.57,1036.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.01,642.078,1475.16,644.949,1378.01,674.613,1516.4,674.602,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
736,2,1448.5,665.626,1460.33,821.641,1330.75,821.66,0.0,0.0,0.0,0.0,1589.87,821.722,1634.05,989.411,1660.54,1036.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.01,642.069,1475.16,644.947,1378.01,674.611,1516.4,674.604,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
737,2,1448.5,665.621,1460.38,821.699,1330.76,821.658,0.0,0.0,0.0,0.0,1589.93,824.644,1634.04,989.43,1660.45,1033.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.01,642.051,1475.17,644.937,1378.01,674.605,1516.41,674.593,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
738,2,1448.49,665.612,1460.33,821.696,1330.77,821.639,0.0,0.0,0.0,0.0,1589.89,824.641,1634.05,989.392,1660.44,1033.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.01,642.052,1475.15,644.935,1378.02,674.597,1516.39,674.595,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
739,2,1448.49,665.602,1457.46,824.554,1330.74,821.661,0.0,0.0,0.0,0.0,1589.91,827.509,1634.1,989.45,1660.59,1039.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.02,642.055,1475.15,644.927,1378.0,674.576,1516.38,674.618,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
740,2,1448.49,665.602,1460.36,824.594,1330.75,824.581,0.0,0.0,0.0,0.0,1589.93,827.52,1636.86,992.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.01,642.041,1475.15,644.924,1377.99,674.585,1516.38,674.613,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
741,2,1448.5,665.604,1463.23,824.618,1330.76,824.6,0.0,0.0,0.0,0.0,1589.98,827.519,1636.88,995.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.03,642.075,1475.16,644.936,1377.99,674.607,1516.4,674.6,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
742,2,1448.51,665.61,1463.25,824.656,1328.01,824.627,0.0,0.0,0.0,0.0,1592.79,827.537,1636.95,995.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.03,642.08,1475.17,644.942,1378.0,677.409,1516.4,674.587,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
743,2,1448.51,665.592,1460.37,824.58,1330.76,821.67,0.0,0.0,0.0,0.0,1589.98,827.524,1636.92,995.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.04,642.07,1475.16,644.921,1378.01,674.607,1516.41,674.584,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
744,2,1448.51,665.588,1460.38,824.586,1330.76,821.644,0.0,0.0,0.0,0.0,1592.76,827.554,1636.92,995.273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.04,642.059,1475.15,644.912,1378.01,674.609,1516.4,674.558,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
745,2,1448.5,665.6,1463.24,824.601,1330.75,821.665,0.0,0.0,0.0,0.0,1592.76,827.535,1636.94,995.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.03,642.093,1475.16,644.934,1378.01,677.434,1519.09,674.585,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
746,2,1448.53,665.658,1463.29,824.59,1330.82,818.767,0.0,0.0,0.0,0.0,1592.78,827.55,1636.97,995.274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.06,642.164,1475.19,644.98,1378.04,677.489,1519.1,677.45,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
747,2,1448.54,665.661,1463.27,824.579,1330.82,818.747,0.0,0.0,0.0,0.0,1592.77,827.541,1637.01,995.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.06,642.178,1477.97,644.991,1378.04,677.484,1519.1,677.452,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
748,2,1448.54,665.613,1463.3,821.671,1330.83,818.73,0.0,0.0,0.0,0.0,1592.82,827.485,1636.99,992.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.08,642.129,1477.97,644.962,1378.06,677.468,1519.12,677.424,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
749,2,1448.54,665.674,1463.29,821.685,1330.79,818.735,0.0,0.0,0.0,0.0,1592.82,827.5,1637.09,995.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.04,642.167,1477.97,644.993,1378.06,677.465,1519.11,677.45,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
750,2,1448.56,665.691,1466.16,824.644,1330.83,818.758,0.0,0.0,0.0,0.0,1595.73,830.428,1637.08,995.288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.09,644.944,1477.98,645.001,1378.08,680.358,1519.14,680.341,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
751,2,1448.56,665.604,1463.24,821.649,1330.78,815.883,1257.22,907.087,1210.15,936.483,1592.79,827.493,1637.04,995.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.03,642.11,1477.99,644.927,1378.03,674.601,1519.15,677.444,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
752,2,1448.58,665.631,1466.14,818.768,1330.9,815.808,0.0,0.0,0.0,0.0,1592.85,827.484,1637.06,995.244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.08,642.146,1478.02,644.974,1378.05,677.452,1519.17,677.428,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
753,2,1448.56,665.668,1466.23,821.639,1330.91,815.795,0.0,0.0,1242.58,907.088,1592.88,827.552,1637.04,995.279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.06,644.916,1478.02,645.009,1378.09,680.411,1519.17,683.288,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
754,2,1448.57,665.581,1466.16,818.703,1330.89,815.743,0.0,0.0,0.0,0.0,1592.83,824.615,1637.07,992.393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.1,642.122,1478.02,644.945,1378.09,677.434,1519.16,677.498,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
755,2,1448.56,665.614,1466.14,818.794,1330.9,815.814,0.0,0.0,0.0,0.0,1592.78,824.657,1637.09,992.315,1672.21,1051.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.09,642.13,1478.02,644.948,1378.07,677.428,1519.17,677.419,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
756,2,1448.54,665.626,1466.15,818.718,1330.91,812.944,0.0,0.0,1272.02,880.517,1592.81,827.505,1637.03,992.373,1669.31,1051.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.06,642.178,1478.0,644.996,1378.06,677.487,1519.13,677.508,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
757,2,1448.55,665.678,1466.17,818.768,1330.92,812.874,0.0,0.0,0.0,0.0,1592.86,830.415,1637.03,995.274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.08,644.908,1478.0,644.995,1378.08,680.385,1519.14,680.382,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
758,2,1448.56,665.608,1463.29,815.839,1330.87,812.799,0.0,0.0,0.0,0.0,1592.82,827.524,1637.08,992.331,1669.31,1048.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.09,642.155,1478.04,644.972,1380.84,677.47,1519.16,680.36,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
759,2,1448.51,665.586,1460.38,818.681,1328.0,812.883,0.0,0.0,0.0,0.0,1592.75,827.522,1636.92,995.217,1672.21,1045.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.01,642.056,1475.19,644.926,1378.03,674.599,1519.09,677.45,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
760,2,1448.53,665.682,1463.26,818.761,1330.81,815.734,0.0,0.0,0.0,0.0,1592.77,830.415,1642.81,998.268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.03,642.178,1477.98,645.003,1378.05,677.414,1519.12,677.454,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
761,2,1448.57,665.719,1460.38,821.625,1330.8,815.787,0.0,0.0,0.0,0.0,1589.91,827.531,1639.88,995.346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.1,644.896,1478.03,645.02,1378.11,677.446,1519.14,680.38,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
762,2,1448.53,665.627,1457.41,815.863,1327.99,812.789,0.0,0.0,0.0,0.0,1589.85,827.497,1637.0,995.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.08,642.073,1477.98,644.96,1378.06,674.508,1519.1,674.617,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
763,2,1448.54,665.646,1457.37,821.704,1327.97,818.698,0.0,0.0,0.0,0.0,1589.86,824.57,1634.07,995.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.09,642.157,1477.98,644.981,1378.08,674.581,1519.13,677.414,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
764,2,1448.54,668.507,1463.22,827.507,1330.82,821.654,0.0,0.0,0.0,0.0,1589.93,830.41,1633.97,998.241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.04,644.941,1478.02,645.064,1378.07,680.342,1519.1,683.288,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
765,2,1448.5,665.732,1457.45,824.597,1328.01,821.634,0.0,0.0,0.0,0.0,1589.91,827.499,1639.96,1004.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.05,642.186,1475.19,645.031,1378.0,677.442,1516.41,677.505,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
766,2,1445.76,665.633,1457.41,824.627,1327.97,818.767,0.0,0.0,0.0,0.0,1589.93,827.598,1648.72,1007.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1421.94,642.053,1475.13,644.952,1377.95,674.571,1516.38,677.429,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
767,2,1445.71,665.676,1454.47,821.695,1327.98,818.734,0.0,0.0,0.0,0.0,1589.81,827.506,1645.78,1007.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.16,642.12,1475.06,644.977,1377.9,674.602,1516.31,677.455,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
768,2,1445.65,668.48,1457.37,827.516,1328.01,827.486,0.0,0.0,0.0,0.0,1589.77,827.547,1637.02,995.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.06,642.168,1472.27,645.012,1377.87,674.605,1516.26,680.366,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
769,2,1445.56,665.719,1460.3,824.575,1330.75,818.767,1242.57,927.674,0.0,0.0,1589.85,824.635,1645.76,998.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.19,642.129,1472.2,644.971,1377.87,674.565,1516.26,677.513,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
770,2,1445.49,665.632,1460.36,821.659,1328.01,815.834,0.0,0.0,0.0,0.0,1589.86,827.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1413.25,642.103,1472.15,644.909,1377.84,674.534,1516.19,677.404,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
771,2,1442.7,665.6,1457.37,821.661,1327.93,818.683,0.0,0.0,0.0,0.0,1589.81,827.491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1410.35,642.108,1472.04,642.185,1375.09,677.406,1516.11,674.547,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
772,2,1442.64,665.628,1454.46,818.7,1327.93,815.844,0.0,0.0,0.0,0.0,1586.96,821.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1410.3,642.116,1469.32,642.166,1375.08,674.563,1513.36,674.516,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
773,2,1442.63,665.674,1451.63,818.693,1327.93,815.843,0.0,0.0,0.0,0.0,1586.97,821.663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1410.3,642.161,1471.99,644.915,1375.11,677.421,1513.37,674.562,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
774,2,1442.62,665.677,1454.48,815.865,1327.92,815.864,0.0,0.0,0.0,0.0,1587.01,818.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1410.3,642.15,1469.32,644.907,1375.1,677.411,1513.36,674.575,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
775,2,1442.59,665.567,1460.33,815.836,1327.92,815.789,0.0,0.0,0.0,0.0,1589.84,821.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.4,642.081,1469.27,642.075,1375.05,674.531,1513.32,674.47,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
776,2,1442.57,665.661,1460.36,818.676,1327.95,815.886,0.0,0.0,0.0,0.0,1589.82,821.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.4,642.129,1469.26,642.16,1375.07,674.576,1513.31,674.481,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
777,2,1442.57,665.719,1457.44,815.867,1327.95,818.731,0.0,0.0,0.0,0.0,1587.0,818.773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.4,642.167,1469.26,644.915,1375.08,677.431,1513.31,674.558,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
778,2,1442.58,665.667,1460.31,818.706,1327.97,815.861,0.0,0.0,0.0,0.0,1589.81,821.712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.41,642.133,1469.28,644.894,1375.06,674.593,1513.34,674.473,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
779,2,1439.8,665.667,1460.3,818.773,1327.94,818.689,0.0,0.0,0.0,0.0,1589.84,824.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.39,642.134,1469.26,642.178,1375.06,674.585,1513.35,674.475,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
780,2,1439.73,665.693,1457.39,815.848,1327.94,815.886,0.0,0.0,0.0,0.0,1589.79,821.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.34,642.176,1469.25,644.922,1375.08,677.412,1513.35,674.575,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
781,2,1439.76,665.696,1457.41,815.858,1327.95,818.681,0.0,0.0,0.0,0.0,1589.79,821.654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.39,642.161,1469.29,644.929,1375.1,674.6,1516.1,674.604,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
782,2,1442.57,665.612,1454.48,815.87,1327.92,818.709,0.0,0.0,0.0,0.0,1589.78,818.776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.42,642.131,1469.29,642.152,1375.11,674.577,1516.11,674.515,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
783,2,1439.79,665.548,1457.42,815.87,1327.93,815.837,0.0,0.0,0.0,0.0,1589.89,821.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.39,642.095,1469.25,642.111,1375.08,674.561,1513.35,674.474,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
784,2,1439.77,665.638,1457.43,818.779,1327.91,821.666,0.0,0.0,0.0,0.0,1589.85,821.681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.39,642.141,1469.28,644.894,1375.11,677.407,1513.38,674.555,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
785,2,1439.78,665.629,1454.53,818.8,1327.88,821.628,0.0,0.0,0.0,0.0,1589.84,821.698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.43,642.121,1469.3,644.899,1375.12,674.604,1516.12,674.555,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
786,2,1439.79,662.741,1457.41,818.765,1327.87,818.781,0.0,0.0,0.0,0.0,1589.88,821.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.41,642.063,1469.28,642.059,1375.11,674.545,1513.39,674.532,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
787,2,1439.76,662.775,1457.39,821.643,1327.85,818.787,0.0,0.0,0.0,0.0,1589.85,824.619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.4,642.059,1469.25,642.078,1375.09,674.534,1513.37,674.493,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
788,2,1439.71,665.665,1454.45,821.634,1327.81,821.721,0.0,0.0,0.0,0.0,1587.02,821.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.37,642.142,1469.26,644.914,1375.11,674.608,1513.36,674.557,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
789,2,1439.71,665.664,1454.44,821.648,1327.81,824.624,0.0,0.0,0.0,0.0,1586.99,818.763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.37,642.153,1469.25,644.924,1375.11,674.614,1513.36,674.565,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
790,2,1439.74,665.567,1454.47,821.665,1327.88,830.411,0.0,0.0,0.0,0.0,1589.76,818.713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.4,642.084,1469.25,642.131,1375.11,674.575,1513.38,674.524,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
791,2,1439.7,665.652,1454.52,821.673,1327.81,830.395,0.0,0.0,0.0,0.0,1589.81,821.616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.56,642.146,1469.24,644.906,1375.08,677.401,1513.35,674.518,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
792,2,1439.67,665.618,1454.53,821.649,1327.78,827.54,0.0,0.0,0.0,0.0,1589.79,818.784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.52,642.147,1469.21,642.179,1375.07,677.403,1513.31,674.537,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
793,2,1439.68,665.579,1457.39,821.64,1327.83,827.494,0.0,0.0,0.0,0.0,1589.81,821.628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.55,642.086,1469.22,642.163,1375.06,674.605,1513.33,674.498,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
794,2,1436.86,665.61,1454.51,818.774,1327.87,827.531,0.0,0.0,0.0,0.0,1589.77,818.759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.53,642.133,1469.22,642.181,1375.08,677.419,1513.32,674.526,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
795,2,1436.83,665.674,1454.52,818.717,1327.85,827.535,0.0,0.0,0.0,0.0,1587.01,818.739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.5,642.165,1469.19,644.938,1375.05,677.412,1513.29,674.595,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
796,2,1436.82,665.613,1454.52,818.753,1327.85,827.545,0.0,0.0,0.0,0.0,1587.02,818.709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.52,642.141,1469.18,644.894,1375.07,674.591,1513.26,674.555,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
797,2,1436.77,665.611,1457.39,818.747,1327.88,827.563,0.0,0.0,0.0,0.0,1589.78,818.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.46,642.144,1469.15,642.181,1375.04,674.586,1513.25,674.562,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
798,2,1436.79,665.655,1457.37,818.772,1327.88,827.588,0.0,0.0,0.0,0.0,1587.01,818.717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.46,642.166,1469.15,644.908,1375.02,674.544,1513.25,674.581,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
799,2,1433.91,665.735,1457.43,821.716,1327.85,830.466,0.0,0.0,0.0,0.0,1589.83,821.654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.38,644.904,1469.09,644.936,1374.97,674.481,1513.24,674.587,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
800,2,1433.89,665.698,1454.54,821.662,1327.84,830.409,0.0,0.0,0.0,0.0,1589.79,821.643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.37,642.159,1469.07,644.917,1374.96,674.477,1510.41,674.544,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
