FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
667,0,527.406,221.165,456.689,300.7,394.905,339.033,483.118,500.789,668.655,489.15,515.6,268.26,600.816,359.52,706.857,391.94,503.783,500.87,0.0,0.0,0.0,0.0,0.0,0.0,550.882,459.733,0.0,0.0,0.0,0.0,503.925,203.567,530.192,197.712,436.15,221.12,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668,0,527.404,221.238,456.674,297.787,392.028,339.021,480.233,503.742,671.473,497.861,515.586,265.425,601.003,356.646,706.835,389.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.889,203.658,530.184,197.766,436.087,221.163,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669,0,527.424,221.273,456.696,300.723,392.017,339.061,480.21,503.697,671.539,500.816,515.561,268.258,598.075,350.736,706.88,386.166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.891,203.698,530.175,197.797,436.1,221.269,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670,0,527.465,221.283,456.796,297.745,394.862,339.006,480.2,500.781,668.707,503.653,521.417,265.321,600.821,347.791,709.78,383.147,512.598,494.936,0.0,0.0,0.0,0.0,0.0,0.0,556.822,459.595,0.0,0.0,0.0,0.0,503.892,206.529,530.229,197.814,436.121,221.277,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671,0,527.455,224.059,456.732,294.839,391.959,338.95,480.16,503.683,665.684,503.715,518.514,259.493,598.002,344.966,712.774,383.046,521.445,486.16,0.0,0.0,0.0,0.0,0.0,0.0,568.501,456.606,0.0,0.0,0.0,0.0,506.613,212.409,530.168,200.579,436.16,221.31,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672,0,530.166,224.232,456.75,300.753,389.092,341.983,480.325,503.883,665.663,503.849,524.395,268.234,601.026,347.784,715.674,380.216,521.428,489.093,0.0,0.0,0.0,0.0,0.0,0.0,568.577,456.655,0.0,0.0,0.0,0.0,506.666,218.3,530.154,200.764,436.145,224.078,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673,0,530.203,227.145,459.634,294.965,391.956,338.956,468.464,503.733,656.876,503.927,527.249,268.252,606.779,347.79,718.772,383.09,512.62,494.944,0.0,0.0,0.0,0.0,0.0,0.0,565.617,456.774,0.0,0.0,0.0,0.0,506.721,221.134,530.234,203.624,436.137,224.146,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674,0,530.196,227.216,456.766,294.951,389.052,341.902,471.387,503.866,656.815,506.648,524.417,265.342,603.919,344.895,718.746,383.181,512.64,497.877,0.0,0.0,0.0,0.0,0.0,0.0,568.527,459.558,0.0,0.0,0.0,0.0,506.685,221.208,530.266,206.48,436.138,224.209,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675,0,530.189,232.977,459.559,300.752,389.109,342.031,480.243,503.792,659.742,506.655,527.279,268.294,603.931,344.957,718.697,388.885,515.607,492.006,0.0,0.0,0.0,0.0,0.0,0.0,571.454,456.721,0.0,0.0,0.0,0.0,506.705,221.302,530.257,209.476,436.167,224.334,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676,0,530.178,233.055,456.793,300.781,389.134,341.957,480.204,503.727,653.973,506.657,527.229,268.385,606.856,353.638,718.69,389.008,506.804,503.68,0.0,0.0,0.0,0.0,0.0,0.0,568.514,459.722,0.0,0.0,0.0,0.0,506.738,221.363,530.239,212.452,436.184,224.342,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677,0,530.155,235.939,456.778,303.643,389.111,344.849,480.184,506.648,651.05,506.636,524.407,268.368,603.849,347.778,718.68,389.056,524.41,492.044,0.0,0.0,0.0,0.0,0.0,0.0,574.477,456.773,0.0,0.0,0.0,0.0,506.716,224.092,530.281,215.325,436.181,227.085,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678,0,530.18,238.894,456.711,303.659,389.035,344.845,480.325,506.68,653.906,503.908,524.36,268.396,600.998,347.79,718.609,389.155,509.751,500.861,0.0,0.0,0.0,0.0,0.0,0.0,571.421,459.703,0.0,0.0,0.0,0.0,506.722,224.14,530.351,218.21,436.225,227.113,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679,0,530.203,238.905,456.703,300.761,389.07,341.954,477.262,503.739,651.029,503.86,521.487,268.41,603.949,356.629,718.568,391.954,506.814,500.82,0.0,0.0,0.0,0.0,0.0,0.0,565.598,459.757,0.0,0.0,0.0,0.0,506.736,224.175,530.357,218.195,436.234,227.208,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680,0,530.191,238.928,456.754,303.633,389.035,344.849,477.235,503.671,653.937,503.824,524.415,268.378,601.023,353.74,715.738,394.886,509.755,500.764,0.0,0.0,0.0,0.0,0.0,0.0,568.522,459.645,0.0,0.0,0.0,0.0,506.691,224.188,530.379,218.217,436.157,227.178,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681,0,527.445,238.894,456.742,306.551,389.07,344.858,480.149,503.874,656.886,503.729,524.329,271.188,603.812,356.647,715.732,394.883,521.469,492.07,0.0,0.0,0.0,0.0,0.0,0.0,571.484,459.597,0.0,0.0,0.0,0.0,506.622,224.212,530.212,218.228,436.134,227.25,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682,0,527.433,238.842,459.552,300.702,391.952,342.028,477.267,503.884,659.743,503.664,524.393,268.343,600.968,356.645,715.693,394.951,515.555,489.09,0.0,0.0,0.0,0.0,0.0,0.0,568.538,456.736,0.0,0.0,0.0,0.0,503.928,224.197,530.199,215.356,436.052,230.027,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683,0,527.364,233.026,456.796,300.691,389.08,344.937,480.143,503.891,659.84,500.855,524.412,265.429,601.035,359.489,715.614,394.919,521.462,486.212,0.0,0.0,0.0,0.0,0.0,0.0,571.477,456.686,0.0,0.0,0.0,0.0,503.771,224.125,527.464,209.504,433.24,230.111,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684,0,527.253,233.002,459.539,300.695,391.954,347.799,483.224,506.719,665.62,500.821,524.427,265.379,601.066,359.472,715.655,394.915,527.326,483.313,0.0,0.0,0.0,0.0,0.0,0.0,571.426,453.744,0.0,0.0,0.0,0.0,500.811,221.366,527.409,209.442,433.164,230.092,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685,0,524.415,233.009,459.607,300.768,391.923,344.869,480.314,503.838,665.63,500.805,527.403,268.309,601.065,359.57,715.659,394.929,524.386,494.937,0.0,0.0,0.0,0.0,0.0,0.0,571.506,456.781,0.0,0.0,0.0,0.0,494.937,221.292,527.347,206.534,433.114,232.966,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686,0,524.363,230.129,459.641,303.614,391.956,344.848,480.17,506.684,665.708,500.797,527.405,268.353,601.05,359.615,715.581,394.889,521.404,486.142,0.0,0.0,0.0,0.0,0.0,0.0,568.511,453.799,0.0,0.0,0.0,0.0,492.046,221.221,527.299,203.683,430.245,230.029,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687,0,521.494,232.976,459.57,300.762,391.935,344.821,471.458,506.795,662.739,500.814,527.312,268.292,600.99,359.562,715.672,394.927,527.292,489.119,0.0,0.0,0.0,0.0,0.0,0.0,571.484,456.77,0.0,0.0,0.0,0.0,489.042,221.219,527.224,203.66,430.192,230.092,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688,0,521.472,233.005,459.574,300.677,394.859,344.842,483.293,506.627,665.617,500.845,524.385,268.2,600.803,359.541,715.602,394.881,515.593,494.934,0.0,0.0,0.0,0.0,0.0,0.0,565.586,456.723,0.0,0.0,0.0,0.0,486.18,221.224,527.183,203.638,427.315,230.05,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689,0,521.39,233.016,459.608,303.659,392.038,344.935,480.345,506.67,662.694,500.82,527.233,268.301,597.995,359.505,715.601,394.868,515.579,494.973,0.0,0.0,0.0,0.0,0.0,0.0,562.654,456.717,0.0,0.0,0.0,0.0,486.158,221.192,527.173,203.63,427.317,230.055,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690,0,518.515,233.015,456.771,306.562,389.076,344.858,480.245,506.755,659.75,500.885,527.229,268.425,598.014,359.607,715.584,392.057,509.696,497.855,0.0,0.0,0.0,0.0,0.0,0.0,559.711,459.579,0.0,0.0,0.0,0.0,486.135,221.181,524.426,203.658,427.285,230.032,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691,0,515.629,233.002,459.546,303.68,391.92,344.86,477.344,506.811,659.772,500.893,527.278,268.358,598.05,362.375,715.57,394.857,509.656,500.859,0.0,0.0,0.0,0.0,0.0,0.0,556.808,459.733,0.0,0.0,0.0,0.0,486.127,221.139,524.352,203.668,427.286,230.033,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692,0,515.598,232.997,459.598,300.772,391.975,344.816,483.119,506.747,659.774,500.834,527.331,268.358,600.817,362.407,712.809,394.858,518.549,497.916,0.0,0.0,0.0,0.0,0.0,0.0,565.632,456.755,0.0,0.0,0.0,0.0,486.122,221.126,524.358,203.651,424.355,227.207,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693,0,515.628,230.139,459.542,306.578,391.978,347.81,480.289,509.772,659.784,500.804,527.256,268.333,598.034,359.63,715.614,394.859,524.353,497.951,0.0,0.0,0.0,0.0,0.0,0.0,568.535,459.615,0.0,0.0,0.0,0.0,486.131,221.098,524.353,203.642,427.203,227.201,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694,0,518.466,230.121,456.753,303.619,389.068,344.821,480.177,512.634,659.765,500.762,527.231,268.362,600.854,362.439,715.644,394.856,509.746,503.767,0.0,0.0,0.0,0.0,0.0,0.0,559.745,462.571,0.0,0.0,0.0,0.0,486.137,218.355,524.375,203.603,424.333,227.187,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695,0,518.464,230.1,459.535,300.751,391.999,344.833,465.514,509.704,659.811,497.885,527.216,268.343,598.089,359.605,715.569,394.879,524.363,497.856,0.0,0.0,0.0,0.0,0.0,0.0,571.453,456.752,0.0,0.0,0.0,0.0,486.086,218.359,524.372,203.614,421.443,227.183,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696,0,515.631,230.106,456.815,300.769,391.999,344.828,471.402,509.713,659.743,497.833,524.436,268.347,600.922,362.414,715.613,394.878,521.442,494.949,0.0,0.0,0.0,0.0,0.0,0.0,568.577,456.721,0.0,0.0,0.0,0.0,486.096,218.347,524.34,203.602,424.304,227.188,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697,0,515.617,232.968,459.547,303.673,391.923,344.843,480.225,506.826,659.8,494.959,527.292,268.421,600.892,362.414,715.601,394.871,509.648,506.692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.107,221.114,524.364,203.646,424.329,227.235,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698,0,515.608,232.991,459.552,300.703,392.001,341.988,477.251,509.744,659.803,495.0,524.414,268.336,598.032,359.621,715.591,394.872,509.703,503.692,0.0,0.0,0.0,0.0,0.0,0.0,562.652,459.704,0.0,0.0,0.0,0.0,486.117,221.133,524.325,203.681,424.347,230.081,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699,0,518.513,232.999,459.585,300.69,392.04,342.018,477.352,509.688,662.748,497.856,527.259,268.332,600.81,362.401,715.586,394.872,521.409,497.874,0.0,0.0,0.0,0.0,0.0,0.0,562.681,459.584,0.0,0.0,0.0,0.0,486.156,221.19,524.38,206.525,424.378,230.092,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700,0,515.585,233.071,459.537,300.705,391.946,341.975,480.173,512.641,662.701,500.804,527.247,268.36,597.986,362.393,712.76,392.048,515.548,500.775,0.0,0.0,0.0,0.0,0.0,0.0,562.686,459.664,0.0,0.0,0.0,0.0,486.103,221.22,524.319,206.567,427.189,230.141,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701,0,515.583,235.954,456.818,306.632,389.05,350.77,480.204,509.678,662.723,500.836,527.257,268.413,598.034,362.364,715.625,394.862,515.6,500.828,0.0,0.0,0.0,0.0,0.0,0.0,562.687,459.702,0.0,0.0,0.0,0.0,483.342,221.26,524.356,206.594,424.324,230.132,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702,0,515.561,235.97,456.823,303.681,391.943,347.793,474.323,512.608,662.735,500.854,524.438,268.336,597.991,359.603,715.665,394.908,515.597,497.911,0.0,0.0,0.0,0.0,0.0,0.0,562.687,459.629,0.0,0.0,0.0,0.0,483.334,221.282,524.34,206.585,424.355,230.151,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703,0,515.58,235.969,459.56,303.682,391.905,344.921,477.255,506.838,662.715,500.876,527.256,268.392,600.845,362.421,715.706,394.901,512.622,500.818,0.0,0.0,0.0,0.0,0.0,0.0,562.691,459.673,0.0,0.0,0.0,0.0,483.353,221.264,524.357,206.552,424.365,232.983,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704,0,515.562,235.946,459.652,303.703,391.934,347.771,480.256,509.649,659.826,500.894,527.385,268.39,598.093,362.495,715.6,394.938,515.593,500.806,0.0,0.0,0.0,0.0,0.0,0.0,565.617,459.643,0.0,0.0,0.0,0.0,483.336,221.269,524.323,206.51,427.208,232.999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705,0,515.57,235.946,459.713,309.527,391.971,353.716,477.324,506.766,662.768,500.898,527.432,268.4,600.88,362.507,715.708,394.912,512.677,497.881,0.0,0.0,0.0,0.0,0.0,0.0,565.596,459.576,0.0,0.0,0.0,0.0,483.355,221.284,524.328,206.525,427.245,233.063,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706,0,515.602,235.916,459.693,306.597,391.983,350.789,480.213,509.704,662.674,500.906,527.398,268.336,600.837,362.42,715.615,394.92,527.315,494.926,0.0,0.0,0.0,0.0,0.0,0.0,574.4,456.768,0.0,0.0,0.0,0.0,483.346,221.292,524.315,206.494,427.269,233.072,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707,0,515.624,235.944,459.659,306.631,391.965,356.613,480.238,506.827,662.68,503.666,527.33,268.285,600.833,362.464,715.646,394.93,524.346,497.896,0.0,0.0,0.0,0.0,0.0,0.0,571.427,456.767,0.0,0.0,0.0,0.0,483.356,221.3,524.35,206.501,427.304,233.067,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708,0,515.632,235.941,459.633,303.684,391.965,350.713,480.223,506.841,659.827,503.678,527.332,268.31,600.848,362.449,715.643,394.886,518.512,497.905,0.0,0.0,0.0,0.0,0.0,0.0,571.445,459.567,0.0,0.0,0.0,0.0,486.088,221.3,524.35,206.565,427.3,233.059,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709,0,518.489,235.946,459.674,300.767,392.025,347.776,480.34,509.684,659.805,503.642,527.342,268.265,598.094,362.453,715.581,394.865,518.544,495.001,0.0,0.0,0.0,0.0,0.0,0.0,568.557,456.744,0.0,0.0,0.0,0.0,486.141,221.294,524.407,206.521,427.306,235.934,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710,0,518.566,235.909,459.622,303.611,391.913,344.856,480.134,506.809,656.85,503.672,527.355,268.345,600.861,362.447,715.633,392.066,515.604,500.782,0.0,0.0,0.0,0.0,0.0,0.0,568.563,459.634,0.0,0.0,0.0,0.0,486.145,221.308,524.442,206.558,430.09,233.074,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711,0,521.384,235.958,459.699,303.671,392.045,350.716,477.328,509.74,656.845,503.703,527.332,268.282,600.935,362.446,715.688,392.077,515.601,497.878,0.0,0.0,0.0,0.0,0.0,0.0,568.566,459.603,0.0,0.0,0.0,0.0,486.181,221.319,524.44,206.501,430.093,235.905,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712,0,521.449,235.959,459.67,306.602,391.964,353.694,477.325,509.777,656.81,503.696,527.361,268.283,600.854,362.476,715.571,392.045,512.664,500.806,0.0,0.0,0.0,0.0,0.0,0.0,571.434,459.564,0.0,0.0,0.0,0.0,486.213,221.312,527.203,206.533,427.317,235.911,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713,0,521.433,235.943,459.688,303.709,391.974,350.728,480.318,509.645,656.817,503.72,527.374,268.307,600.869,362.486,715.587,391.988,524.35,497.904,0.0,0.0,0.0,0.0,0.0,0.0,571.506,459.579,0.0,0.0,0.0,0.0,486.211,221.305,527.201,206.481,430.1,235.985,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714,0,521.476,233.068,459.708,306.615,392.003,353.708,477.34,509.654,651.001,503.761,527.392,268.288,598.073,362.464,712.806,391.959,515.587,497.875,0.0,0.0,0.0,0.0,0.0,0.0,571.468,459.559,0.0,0.0,0.0,0.0,486.24,221.319,527.198,206.508,430.123,235.97,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715,0,521.456,233.058,459.734,300.742,391.985,342.002,477.246,506.866,651.062,503.727,530.212,268.388,600.809,362.417,712.719,391.946,506.829,500.774,0.0,0.0,0.0,0.0,0.0,0.0,562.644,459.562,0.0,0.0,0.0,0.0,486.232,221.307,527.205,206.501,430.15,235.954,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716,0,521.476,233.04,459.7,306.584,391.941,347.824,480.224,506.879,650.994,503.724,530.19,268.423,598.078,362.433,712.761,391.931,527.295,495.015,0.0,0.0,0.0,0.0,0.0,0.0,574.425,456.722,0.0,0.0,0.0,0.0,486.231,221.295,527.212,206.509,430.142,235.991,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717,0,521.475,233.026,459.607,306.575,389.099,344.928,477.291,506.884,651.016,503.751,527.424,271.164,600.858,362.529,712.82,391.917,518.521,497.853,0.0,0.0,0.0,0.0,0.0,0.0,571.449,459.559,0.0,0.0,0.0,0.0,486.223,221.297,527.204,203.701,430.147,235.936,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718,0,521.452,233.054,459.605,303.657,389.069,344.921,480.269,506.833,650.917,503.791,527.384,268.381,600.833,362.55,712.748,391.912,515.602,497.921,0.0,0.0,0.0,0.0,0.0,0.0,568.543,456.759,0.0,0.0,0.0,0.0,486.23,221.291,527.193,203.663,430.174,238.822,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719,0,521.468,233.038,459.617,306.621,389.102,353.65,480.122,506.871,648.135,503.792,527.361,268.36,600.879,362.488,715.578,391.911,518.534,497.853,0.0,0.0,0.0,0.0,0.0,0.0,571.442,456.731,0.0,0.0,0.0,0.0,486.255,221.263,527.203,203.651,430.189,236.007,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720,0,521.484,232.98,459.614,309.465,391.986,359.502,477.32,509.638,650.979,503.794,527.217,268.281,598.0,362.445,712.784,391.894,527.268,489.061,0.0,0.0,0.0,0.0,0.0,0.0,571.517,456.591,0.0,0.0,0.0,0.0,489.055,221.275,527.178,203.636,430.19,235.967,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721,0,524.321,230.151,459.573,309.489,391.92,356.597,480.297,512.612,650.996,503.771,527.23,268.367,598.015,362.499,715.599,391.9,524.44,494.939,0.0,0.0,0.0,0.0,0.0,0.0,571.487,456.666,0.0,0.0,0.0,0.0,492.007,221.262,527.216,203.645,430.229,235.945,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722,0,524.361,230.055,459.66,303.646,391.998,353.693,477.268,509.766,650.968,503.787,527.266,268.235,597.998,362.464,715.679,391.946,524.414,489.145,0.0,0.0,0.0,0.0,0.0,0.0,571.516,456.672,0.0,0.0,0.0,0.0,494.909,221.212,527.241,203.608,433.005,235.99,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723,0,524.395,227.225,459.559,300.707,391.985,350.744,474.395,506.867,650.957,503.801,524.366,265.422,597.988,359.607,715.593,391.926,512.641,497.882,0.0,0.0,0.0,0.0,0.0,0.0,565.627,456.736,0.0,0.0,0.0,0.0,494.966,221.234,527.187,200.8,432.999,235.939,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724,0,524.457,227.128,459.574,297.795,392.046,347.812,480.3,512.62,651.045,503.788,524.301,265.324,597.904,359.556,715.636,391.924,524.415,489.109,0.0,0.0,0.0,0.0,0.0,0.0,571.475,453.805,0.0,0.0,0.0,0.0,497.93,221.158,527.21,200.765,433.044,233.071,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725,0,527.211,227.083,456.722,297.868,391.95,347.858,477.33,509.716,651.004,503.758,521.387,262.483,597.909,359.515,715.6,391.921,524.372,495.0,0.0,0.0,0.0,0.0,0.0,0.0,571.504,456.703,0.0,0.0,0.0,0.0,500.739,221.14,527.244,200.699,433.091,233.068,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726,0,527.217,224.346,459.538,297.785,391.909,347.816,477.269,512.579,651.026,503.78,524.339,262.45,597.877,359.539,715.661,391.927,527.246,489.091,0.0,0.0,0.0,0.0,0.0,0.0,574.383,456.654,0.0,0.0,0.0,0.0,500.771,221.147,527.235,200.644,433.133,235.917,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727,0,527.218,224.282,456.777,297.793,391.93,350.705,480.132,509.752,651.047,503.78,521.402,259.543,597.906,359.54,715.603,391.913,524.426,489.127,0.0,0.0,0.0,0.0,0.0,0.0,571.522,456.624,0.0,0.0,0.0,0.0,500.817,221.072,527.227,200.646,433.176,233.061,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728,0,527.219,224.19,459.632,294.936,394.854,344.826,474.359,509.705,651.035,503.789,524.316,259.53,597.846,359.482,712.819,391.937,518.499,489.085,0.0,0.0,0.0,0.0,0.0,0.0,568.533,456.594,0.0,0.0,0.0,0.0,500.857,218.283,527.253,200.61,433.227,235.904,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729,0,527.198,224.126,459.55,300.763,392.027,353.706,480.16,509.696,651.046,503.785,521.453,259.514,597.917,359.535,712.726,389.166,530.209,486.22,0.0,0.0,0.0,0.0,0.0,0.0,574.457,453.78,0.0,0.0,0.0,0.0,500.839,218.19,527.258,200.54,433.232,233.023,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730,0,527.205,224.111,459.565,297.74,394.853,347.782,480.261,506.822,651.017,503.812,518.531,256.53,597.916,359.51,712.793,391.925,521.478,489.136,0.0,0.0,0.0,0.0,0.0,0.0,568.569,456.602,0.0,0.0,0.0,0.0,500.848,218.19,527.237,200.541,433.219,233.019,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731,0,527.196,224.094,459.59,297.785,392.001,344.907,480.153,506.884,653.887,503.803,524.31,259.543,597.979,359.589,715.606,391.901,521.458,492.039,0.0,0.0,0.0,0.0,0.0,0.0,571.431,456.708,0.0,0.0,0.0,0.0,500.837,215.373,527.246,200.51,433.194,233.001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732,0,527.193,221.368,459.575,297.791,391.999,344.891,465.536,509.697,653.886,503.81,521.484,262.385,597.954,359.6,712.819,391.896,524.36,492.03,0.0,0.0,0.0,0.0,0.0,0.0,568.578,456.699,0.0,0.0,0.0,0.0,500.839,215.33,527.228,197.807,433.184,230.155,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733,0,527.2,221.353,456.781,294.949,391.909,344.883,474.381,509.728,651.038,503.847,515.581,253.639,597.847,359.567,712.706,389.18,518.49,489.137,0.0,0.0,0.0,0.0,0.0,0.0,565.565,456.671,0.0,0.0,0.0,0.0,500.821,215.295,527.244,197.795,433.204,232.995,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734,0,527.198,221.293,456.753,297.844,391.986,350.724,477.287,506.749,651.052,503.883,512.618,253.607,595.0,359.482,712.701,391.892,518.49,489.109,0.0,0.0,0.0,0.0,0.0,0.0,562.658,453.788,0.0,0.0,0.0,0.0,500.824,212.438,527.269,197.703,433.178,232.999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735,0,527.201,221.285,456.804,300.702,391.995,356.61,477.3,509.717,650.976,503.869,512.68,253.59,595.006,356.623,709.863,389.156,515.593,489.074,0.0,0.0,0.0,0.0,0.0,0.0,565.583,456.64,0.0,0.0,0.0,0.0,500.825,212.418,527.264,197.731,433.203,232.979,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736,0,527.209,221.32,456.792,300.663,391.976,350.74,474.356,509.765,650.995,503.911,518.502,256.611,595.054,356.638,709.857,391.902,527.306,486.111,0.0,0.0,0.0,0.0,0.0,0.0,571.513,453.799,0.0,0.0,0.0,0.0,500.833,212.454,527.276,197.76,433.184,230.132,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
