FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
476,0,494.905,127.011,418.426,218.29,359.576,253.679,459.7,406.601,662.755,427.219,480.225,174.239,553.81,283.013,648.076,362.38,480.291,450.818,439.103,486.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.661,109.437,489.052,103.377,392.045,132.939,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
477,0,492.073,127.014,418.426,218.293,359.593,253.675,459.726,406.658,662.757,427.235,480.219,174.225,553.807,283.026,648.051,362.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.651,109.439,489.062,103.383,392.043,132.949,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
478,0,492.071,127.004,418.425,218.266,359.584,253.682,462.554,406.709,662.773,427.208,480.224,174.193,553.791,283.025,648.051,362.361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.629,109.456,489.045,103.373,392.046,132.93,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
479,0,492.075,127.007,418.441,218.285,359.575,256.524,462.563,406.721,665.592,427.21,480.25,174.213,553.791,283.021,648.043,359.637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.631,109.453,489.038,103.381,392.057,132.93,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
480,0,492.059,126.995,418.398,218.277,359.599,256.537,459.702,406.718,665.587,427.273,480.164,174.192,553.801,280.157,648.084,362.364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.619,109.436,489.053,103.373,392.013,132.891,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
481,0,492.05,126.991,418.412,218.3,359.594,256.573,459.718,406.71,662.774,427.268,480.211,174.201,553.807,280.164,648.069,359.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.614,109.428,489.034,103.373,392.059,132.923,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
482,0,492.065,126.996,418.42,218.28,359.595,253.672,459.618,406.687,662.765,427.239,480.228,174.218,553.816,280.156,648.053,359.633,483.124,453.759,439.088,489.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.633,109.41,489.032,103.382,392.043,132.904,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
483,0,492.074,126.992,418.405,218.253,359.582,253.634,459.577,406.703,662.734,427.27,480.225,174.192,553.83,280.161,648.065,359.636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.649,109.417,489.033,103.372,392.019,130.176,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
484,0,492.074,126.995,418.41,218.277,359.574,253.662,456.789,406.674,662.704,427.253,480.237,174.201,553.841,280.154,648.099,359.637,0.0,0.0,439.033,489.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.653,109.414,489.034,103.342,392.024,132.887,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
485,0,492.059,126.982,418.405,218.299,359.578,256.528,459.565,406.711,662.753,427.288,480.218,174.204,553.81,280.145,648.112,362.362,0.0,0.0,436.179,489.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.652,109.404,489.036,103.338,392.023,132.889,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
486,0,492.077,126.981,418.4,218.273,359.579,256.533,459.716,406.69,662.724,430.139,480.222,174.191,553.839,280.16,648.126,362.378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.638,109.408,489.034,103.362,392.007,132.89,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
487,0,492.064,126.984,418.443,218.279,359.575,253.65,459.576,406.708,656.87,430.14,480.304,174.236,553.866,283.018,648.099,362.396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.648,109.416,489.031,103.359,392.005,130.174,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
488,0,492.074,126.994,418.431,218.28,359.581,253.644,459.576,409.471,653.959,430.231,480.28,174.229,553.849,280.165,648.055,362.395,0.0,0.0,439.016,489.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.649,109.418,489.032,103.361,391.975,132.887,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
489,0,492.073,126.998,418.438,218.269,359.614,253.677,459.585,409.508,653.928,433.022,480.238,174.197,553.849,280.164,648.093,362.396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.662,109.426,489.053,103.361,391.989,132.892,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
490,0,492.079,126.994,418.442,218.299,359.59,256.545,459.652,409.586,653.857,433.16,480.271,174.238,553.85,283.025,648.083,362.451,0.0,0.0,436.176,486.116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.644,109.426,489.035,103.381,391.987,130.175,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
491,0,494.925,127.008,418.402,218.264,359.574,253.661,456.778,406.716,650.984,435.969,480.22,174.212,553.82,283.012,648.081,362.484,0.0,0.0,439.085,483.257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.632,109.443,489.035,103.384,391.966,130.178,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
492,0,494.958,127.004,415.606,218.258,359.552,253.636,459.554,409.525,648.053,436.063,480.236,174.223,553.899,283.095,648.066,362.509,483.208,450.85,436.21,486.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.62,109.428,489.037,103.38,391.952,130.174,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
493,0,494.936,127.001,418.397,218.243,359.557,253.647,459.559,409.508,648.011,436.117,480.227,174.206,553.875,283.074,648.073,362.488,483.289,447.852,439.117,483.293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.631,109.441,486.244,103.356,391.945,130.167,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
494,0,494.915,127.011,418.413,218.279,359.552,256.521,456.785,409.484,647.976,436.08,480.227,174.222,553.889,283.066,648.078,362.459,483.239,450.8,439.096,486.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.658,109.425,486.242,103.375,391.972,132.898,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
495,0,494.959,127.015,418.413,218.299,359.585,256.554,459.64,409.574,648.008,436.103,480.222,174.23,553.909,283.1,648.104,362.487,486.116,453.721,439.094,489.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.628,109.431,489.059,103.39,391.937,130.165,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
496,0,492.06,127.016,418.413,218.317,359.582,256.602,459.626,409.536,648.033,436.089,480.196,174.212,553.885,283.065,648.096,362.471,483.247,450.823,439.075,486.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.64,109.41,486.258,103.39,391.984,130.163,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,492.075,127.023,418.42,221.107,359.581,259.522,459.667,409.578,648.007,436.109,480.184,174.222,553.878,283.052,648.118,362.444,483.285,453.686,439.113,486.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.648,109.432,489.037,103.397,391.987,130.172,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,492.072,127.03,415.603,221.108,359.591,259.54,459.635,409.546,648.049,436.088,480.145,174.225,553.904,283.077,648.086,362.477,486.108,450.766,441.977,483.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.63,109.421,486.256,103.395,391.973,130.171,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
499,0,492.083,127.043,415.589,221.14,359.569,259.538,459.751,409.616,648.142,436.048,480.183,177.028,553.92,285.942,648.109,362.481,486.101,453.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.622,109.443,486.255,103.411,391.965,132.91,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
500,0,494.916,127.052,418.398,221.177,359.583,262.443,462.556,409.633,650.973,436.014,480.214,177.028,553.904,283.104,648.119,362.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.627,109.45,489.061,103.408,391.972,132.92,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
501,0,494.927,127.06,418.397,221.18,359.55,259.51,465.556,412.445,650.993,433.262,480.248,177.1,553.921,285.958,648.115,362.478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.63,109.476,486.263,103.444,391.964,132.925,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
502,0,494.951,127.054,418.417,221.132,359.571,256.608,465.538,409.663,653.899,433.216,480.269,177.067,553.9,285.933,648.095,362.484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.619,109.49,489.053,103.444,391.942,132.916,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
503,0,494.929,127.05,415.585,221.131,359.588,259.499,462.63,409.704,653.909,433.109,480.192,177.027,553.895,285.929,648.076,362.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.612,109.487,489.033,103.424,391.958,132.941,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
504,0,494.925,127.035,415.563,221.166,359.588,259.54,465.577,412.487,653.867,433.001,480.158,177.039,553.909,285.946,648.1,362.438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.621,109.47,486.266,103.415,391.956,132.928,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
505,0,492.054,127.035,415.585,218.352,359.601,259.475,462.654,409.722,653.926,430.24,480.185,174.225,553.898,283.097,648.094,362.464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.608,109.471,486.235,103.412,391.947,130.165,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
506,0,492.043,127.019,415.599,221.124,359.619,259.516,462.584,409.697,653.949,430.201,480.199,174.223,553.898,285.928,648.09,362.439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.61,109.471,486.239,103.403,391.961,132.897,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
507,0,492.012,127.007,415.603,218.327,359.589,256.547,456.752,409.556,656.823,430.147,480.19,174.201,553.884,283.063,648.129,362.443,0.0,0.0,439.111,486.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.614,109.463,486.228,103.363,391.978,130.174,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
508,0,492.025,127.017,415.56,221.105,359.582,259.482,462.535,409.633,662.691,427.312,480.139,174.2,553.882,283.057,648.147,362.45,483.243,453.698,439.098,486.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.622,109.473,486.213,103.378,391.977,132.916,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
509,0,492.01,127.005,415.575,218.344,359.584,259.482,462.616,409.622,662.717,427.277,480.128,174.179,553.846,283.048,648.127,362.418,483.21,453.682,439.097,486.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.62,109.461,486.207,103.372,391.986,132.924,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
510,0,492.033,126.993,415.596,218.342,359.613,259.476,465.577,409.645,662.758,427.282,480.162,174.173,553.847,283.052,648.128,362.409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.631,109.458,486.226,103.369,391.968,132.912,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
511,0,491.999,126.963,418.446,218.291,359.522,253.648,462.624,409.533,662.712,430.1,480.333,174.225,553.904,283.054,648.07,362.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.617,109.433,486.204,103.369,391.989,132.929,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
512,0,492.025,126.95,418.449,218.287,359.517,253.67,465.549,409.592,662.721,430.105,480.337,174.207,553.91,283.043,648.088,362.454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.646,109.428,486.201,103.348,392.002,132.922,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
513,0,492.064,126.971,418.431,218.306,359.506,253.678,465.523,409.566,662.73,427.29,480.323,177.006,553.903,283.064,648.102,362.446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.657,109.446,486.198,103.369,392.021,132.932,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
514,0,492.038,126.971,418.447,218.305,359.533,256.531,465.52,409.576,665.591,427.213,480.304,174.23,553.901,283.083,648.116,362.46,0.0,0.0,439.056,486.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.649,109.442,486.18,103.368,392.043,132.932,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
515,0,492.051,126.978,418.448,218.293,359.522,253.648,462.642,406.69,665.645,424.308,483.106,177.022,553.897,283.061,648.127,362.448,483.147,447.916,439.065,486.114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.646,109.455,486.196,103.367,392.053,132.923,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
516,0,494.917,127.003,418.425,218.298,359.531,253.672,465.542,406.594,668.599,424.273,480.307,177.033,553.883,283.069,648.119,362.43,483.114,453.749,436.18,486.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.628,109.461,486.253,103.416,392.032,132.922,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
517,0,494.915,127.003,418.474,218.307,359.543,253.655,465.533,403.657,671.551,418.4,483.115,177.051,553.942,283.106,648.121,362.419,483.273,450.806,439.123,486.152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.65,109.461,486.267,103.462,392.063,132.953,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
518,0,492.071,127.014,418.48,218.321,359.604,256.559,465.554,400.821,674.458,412.639,480.321,177.019,553.958,285.951,650.983,362.393,483.129,447.914,439.087,486.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.632,109.468,489.033,103.438,392.072,132.951,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
519,0,492.073,127.004,418.486,221.122,362.462,259.487,474.366,403.671,674.495,412.607,480.268,174.238,553.964,285.965,653.879,362.389,483.108,444.912,439.081,483.283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.646,109.48,489.045,103.424,394.855,132.988,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
520,0,492.077,127.003,418.43,218.328,362.415,256.573,474.392,400.814,674.514,412.618,480.232,174.232,553.983,286.011,653.9,362.4,483.176,444.939,441.977,483.288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.644,109.469,486.261,103.419,392.068,132.948,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
521,0,492.065,127.008,418.421,218.319,362.426,259.46,474.404,400.759,674.478,412.599,480.193,174.203,553.954,285.94,650.966,359.628,483.131,447.841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.64,109.457,486.24,103.403,394.846,132.939,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
522,0,494.904,127.0,418.462,218.337,359.615,256.539,474.382,400.729,674.522,412.621,480.307,177.035,553.951,285.95,648.166,359.564,480.297,447.867,439.085,486.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.683,109.439,489.038,103.446,394.85,132.912,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
523,0,494.923,127.01,418.452,221.104,359.618,256.598,477.276,400.829,674.539,412.633,480.246,177.025,553.938,283.106,648.157,359.535,480.301,444.936,439.115,486.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.491,109.397,489.099,103.446,394.884,132.921,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
524,0,494.912,126.999,418.432,218.334,359.617,256.538,477.224,400.747,674.495,412.639,480.24,177.017,553.898,283.082,648.12,359.529,483.113,447.909,439.118,486.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.487,109.41,489.071,103.448,394.889,132.914,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
525,0,492.08,126.989,418.417,221.106,362.44,259.488,477.223,400.747,674.529,412.618,480.192,177.012,553.901,283.095,648.146,359.552,483.12,447.843,441.988,486.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.697,109.391,489.037,103.412,394.887,132.916,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
526,0,492.077,126.972,418.438,218.326,359.612,256.549,477.22,397.875,674.53,412.604,480.255,177.046,553.937,285.933,648.13,359.534,483.105,447.865,441.958,486.102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.711,109.4,489.035,103.424,394.88,132.909,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
527,0,492.057,126.961,418.44,218.341,359.616,256.591,477.221,400.725,674.547,412.611,480.251,177.022,553.899,283.096,648.136,359.514,483.141,450.819,441.996,486.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.684,109.406,486.248,103.391,394.856,132.905,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
528,0,492.066,126.956,418.429,218.325,362.415,256.551,477.293,400.749,674.52,412.621,480.224,177.009,553.894,283.095,648.143,359.516,483.133,450.821,441.987,489.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.678,109.404,486.219,100.625,392.039,132.901,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
529,0,492.061,126.954,418.462,218.335,359.615,256.608,477.24,397.876,674.523,412.623,480.252,174.242,553.922,285.928,648.165,359.543,483.152,447.878,442.003,486.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.677,109.411,486.203,103.343,392.032,130.165,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
530,0,492.066,126.951,418.411,218.327,359.611,259.465,477.257,400.736,674.453,412.624,480.174,174.221,553.884,283.083,648.155,359.538,483.133,447.894,441.975,486.122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.689,109.406,486.207,103.345,392.035,130.167,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
531,0,492.051,126.943,418.463,218.341,362.416,256.602,477.273,400.75,671.695,412.671,480.267,177.006,553.901,283.096,648.142,359.567,483.137,444.976,441.994,483.299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.685,109.402,486.203,103.334,392.035,130.153,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
532,0,492.063,126.952,418.462,218.318,362.438,256.611,477.255,400.764,671.668,412.685,480.243,174.219,553.889,283.072,648.12,359.57,483.118,447.875,441.999,486.152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.668,109.413,486.222,103.345,392.017,130.137,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
533,0,492.068,126.971,418.438,218.289,362.414,256.521,474.322,400.742,674.455,412.69,480.232,174.243,553.906,283.077,648.155,359.587,480.303,450.785,439.122,486.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.669,109.416,486.235,103.397,392.036,130.132,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
534,0,494.919,126.973,418.428,218.26,359.579,253.629,474.328,400.761,671.594,415.479,480.245,177.004,553.88,283.02,648.075,359.577,483.116,453.697,439.095,489.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.677,109.377,489.032,103.394,392.023,130.057,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
535,0,494.925,126.973,418.469,218.248,359.597,253.632,471.409,400.739,671.545,415.542,480.308,174.238,553.884,283.067,648.084,359.626,480.326,450.77,439.064,486.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.675,109.369,486.264,103.387,392.034,130.036,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
536,0,494.913,126.96,418.435,218.287,359.569,253.645,474.308,403.734,671.51,415.586,480.276,174.243,553.845,283.006,648.114,362.362,483.105,450.813,439.084,486.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.7,109.386,489.04,103.351,392.029,130.053,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
537,0,494.916,126.956,418.471,218.309,359.582,253.665,468.511,403.689,668.717,418.396,480.31,177.016,553.851,283.016,648.121,362.374,480.296,447.913,439.06,486.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.485,109.376,486.268,103.351,392.04,130.05,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
538,0,494.907,126.932,418.452,218.278,359.565,253.601,468.432,400.83,668.689,418.471,480.313,177.023,553.886,283.05,648.093,362.364,483.134,447.909,439.122,486.126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.699,109.351,486.263,103.334,392.045,130.068,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
539,0,492.074,126.922,418.463,218.259,359.53,250.767,468.504,403.707,668.679,421.344,483.12,177.046,553.886,283.065,648.088,362.366,483.136,450.811,439.099,486.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.65,106.62,486.241,100.61,392.022,130.018,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
540,0,492.078,126.914,418.45,218.32,359.62,256.602,474.334,406.601,668.618,424.293,480.283,174.235,553.834,283.018,648.132,362.379,483.172,447.903,442.02,486.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.701,109.348,486.253,100.622,392.036,129.967,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
541,0,492.072,126.911,418.395,218.327,359.604,256.607,474.398,406.668,668.574,424.328,480.197,174.221,553.846,280.157,648.132,362.386,480.336,444.969,439.104,486.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.696,106.628,486.251,100.546,392.027,129.958,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
542,0,492.063,126.92,415.566,218.247,359.607,256.561,474.328,406.7,668.593,424.314,477.35,174.131,553.879,283.038,648.1,362.382,483.186,447.87,442.015,483.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.63,106.631,486.25,100.57,392.002,129.964,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
543,0,492.069,126.916,415.596,218.27,359.568,253.667,471.375,406.656,668.516,427.219,480.204,174.206,553.9,283.057,648.103,362.385,483.147,447.896,439.12,486.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.67,106.633,489.039,100.605,392.013,129.988,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
544,0,492.057,126.93,415.554,218.237,359.539,256.529,465.575,406.682,665.681,424.36,480.137,174.134,553.863,283.016,648.055,362.371,483.203,444.915,441.987,483.284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.671,109.343,489.04,100.556,392.006,130.003,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
545,0,492.055,126.91,415.586,218.219,359.573,253.629,465.502,406.698,665.633,427.228,480.191,174.169,553.91,283.087,648.084,362.396,483.152,450.828,439.111,486.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.657,109.356,486.261,100.596,392.028,129.989,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
