FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
751,1,1351.39,200.709,1272.03,247.763,1286.78,250.742,1378.08,356.664,1492.71,338.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.86,471.372,1483.86,433.149,1548.73,556.836,0.0,0.0,0.0,0.0,0.0,0.0,1339.65,191.739,0.0,0.0,1304.27,197.691,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
752,1,1351.39,200.695,1274.87,247.79,1286.77,250.757,1380.87,359.486,1492.7,338.908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.93,474.32,1483.91,433.175,1548.72,559.727,0.0,0.0,0.0,0.0,0.0,0.0,1339.65,188.912,0.0,0.0,1304.27,197.697,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
753,1,1351.38,200.694,1274.9,247.781,1286.77,250.77,1380.95,359.56,1492.68,338.906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1483.89,433.168,1551.57,559.763,0.0,0.0,0.0,0.0,0.0,0.0,1339.63,188.911,0.0,0.0,1304.28,197.701,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
754,1,1351.37,200.696,1272.01,247.778,1286.8,250.758,1380.97,362.363,1492.7,338.951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1483.85,433.166,1551.59,562.644,0.0,0.0,0.0,0.0,0.0,0.0,1336.81,188.908,0.0,0.0,1304.26,197.696,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
755,1,1351.38,200.694,1272.0,247.767,1286.75,250.733,1380.85,359.603,1492.65,338.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.8,474.324,1483.9,433.158,1548.72,559.747,0.0,0.0,0.0,0.0,0.0,0.0,1336.81,188.914,0.0,0.0,1304.26,197.703,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
756,1,1351.4,200.672,1272.03,247.786,1286.75,250.732,1380.89,359.599,1492.63,338.943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.72,474.378,1480.97,430.207,1551.55,559.759,0.0,0.0,0.0,0.0,0.0,0.0,1339.64,188.898,0.0,0.0,1304.26,197.695,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
757,1,1351.38,200.677,1271.95,247.768,1286.74,250.689,1380.84,359.589,1492.64,338.951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.82,474.347,1483.85,433.075,1551.57,562.624,0.0,0.0,0.0,0.0,0.0,0.0,1339.63,188.897,0.0,0.0,1304.27,197.695,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
758,1,1351.39,200.7,1274.89,247.792,1286.72,250.705,1378.09,359.559,1492.62,338.939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.85,471.399,1481.0,433.067,1548.69,559.71,0.0,0.0,0.0,0.0,0.0,0.0,1339.64,188.907,0.0,0.0,1304.27,197.695,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
759,1,1351.4,200.708,1272.03,247.759,1286.73,250.695,1380.86,359.528,1492.65,338.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.81,474.295,1483.84,433.103,1551.57,562.652,0.0,0.0,0.0,0.0,0.0,0.0,1339.65,191.731,0.0,0.0,1304.28,197.7,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
760,1,1351.39,200.702,1274.9,247.782,1286.69,250.697,1380.84,359.549,1492.64,338.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.85,474.329,1480.9,430.178,1548.71,559.729,0.0,0.0,0.0,0.0,0.0,0.0,1339.64,188.912,0.0,0.0,1304.29,197.698,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
761,1,1351.4,200.706,1271.97,247.754,1286.69,250.684,1378.05,359.55,1492.61,338.957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.78,474.316,1480.98,433.044,1548.72,559.721,0.0,0.0,0.0,0.0,0.0,0.0,1339.65,191.732,0.0,0.0,1304.28,197.701,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
762,1,1351.38,200.721,1269.09,247.745,1286.66,250.657,1378.08,359.549,1492.61,338.939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1480.99,433.057,1548.7,559.717,0.0,0.0,0.0,0.0,0.0,0.0,1339.64,191.733,0.0,0.0,1304.29,197.677,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
763,1,1351.4,200.714,1271.96,247.781,1286.66,250.705,1378.09,359.523,1492.61,338.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.67,471.441,1483.87,433.089,1551.55,559.769,0.0,0.0,0.0,0.0,0.0,0.0,1339.65,191.737,0.0,0.0,1304.29,197.696,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
764,1,1351.39,200.716,1271.96,247.774,1286.66,250.691,1378.09,359.584,1492.61,338.967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.77,471.455,1483.86,433.124,1548.71,559.712,0.0,0.0,0.0,0.0,0.0,0.0,1339.64,191.745,0.0,0.0,1304.3,197.697,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
765,1,1351.4,200.712,1271.95,247.78,1286.69,250.69,1380.85,359.62,1492.58,339.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.67,471.445,1483.9,433.17,1548.71,559.698,0.0,0.0,0.0,0.0,0.0,0.0,1339.65,191.741,0.0,0.0,1304.3,197.693,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
766,1,1351.42,200.723,1269.06,247.761,1286.67,250.669,1380.84,359.633,1489.83,339.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1483.92,433.182,1551.55,559.75,0.0,0.0,0.0,0.0,0.0,0.0,1339.67,191.754,0.0,0.0,1304.3,197.692,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
767,1,1351.42,200.737,1271.95,247.789,1283.87,250.668,1378.08,362.377,1489.8,339.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.64,468.485,1483.89,433.208,1551.58,559.719,0.0,0.0,0.0,0.0,0.0,0.0,1339.66,191.767,0.0,0.0,1304.31,197.695,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
768,1,1351.42,200.741,1269.1,247.765,1283.78,247.88,1380.84,359.634,1489.82,339.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.55,468.535,1483.89,433.179,1548.7,559.721,0.0,0.0,0.0,0.0,0.0,0.0,1339.67,191.776,0.0,0.0,1304.31,197.687,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
769,1,1351.44,200.756,1272.03,247.787,1283.85,250.66,1380.88,359.586,1489.84,338.978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.74,474.342,1486.78,436.001,1548.67,559.699,0.0,0.0,0.0,0.0,0.0,0.0,1339.69,191.806,0.0,0.0,1304.33,197.708,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
770,1,1351.44,200.724,1272.02,247.755,1283.87,250.66,1380.87,359.5,1492.6,338.899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.67,468.522,1483.93,433.139,1548.69,559.765,0.0,0.0,0.0,0.0,0.0,0.0,1339.7,191.783,0.0,0.0,1304.33,197.693,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
771,1,1351.44,200.733,1274.91,247.783,1286.71,250.718,1380.92,356.671,1492.62,338.928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.92,474.383,1486.81,436.001,1551.55,562.65,0.0,0.0,0.0,0.0,0.0,0.0,1339.68,191.808,0.0,0.0,1304.34,197.713,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
772,1,1351.43,200.714,1274.91,247.795,1286.72,250.732,1380.96,359.48,1492.68,338.909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.63,471.437,1489.7,436.146,1548.67,562.622,0.0,0.0,0.0,0.0,0.0,0.0,1339.68,191.79,0.0,0.0,1304.34,197.701,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
773,1,1351.43,200.742,1274.91,247.777,1286.78,250.735,1380.88,356.568,1492.69,338.867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.88,477.308,1486.87,436.096,1551.56,562.697,0.0,0.0,0.0,0.0,0.0,0.0,1339.68,191.821,0.0,0.0,1304.33,197.714,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
774,1,1351.43,200.73,1274.88,247.751,1286.71,250.699,1378.07,353.737,1492.71,336.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.85,474.391,1483.94,433.233,1548.7,559.777,0.0,0.0,0.0,0.0,0.0,0.0,1339.68,191.814,0.0,0.0,1304.33,197.723,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
775,1,1351.44,200.75,1274.88,247.781,1286.76,250.764,1378.07,356.575,1492.74,336.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.77,474.311,1489.69,436.152,1548.7,565.58,0.0,0.0,0.0,0.0,0.0,0.0,1339.68,191.795,0.0,0.0,1304.35,197.693,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
776,1,1351.46,200.729,1272.01,247.754,1286.73,250.72,1378.09,356.577,1492.74,336.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.97,477.334,1486.79,436.034,1548.61,559.738,0.0,0.0,0.0,0.0,0.0,0.0,1339.7,191.813,0.0,0.0,1304.34,197.718,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
777,1,1351.45,200.714,1274.88,247.749,1286.73,250.717,1380.84,353.709,1492.75,336.046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.82,474.387,1481.0,433.067,1551.57,565.599,0.0,0.0,0.0,0.0,0.0,0.0,1339.7,191.796,0.0,0.0,1304.33,197.727,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
778,1,1351.47,200.732,1274.92,247.749,1286.79,250.728,1380.87,356.559,1492.74,336.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1486.81,436.023,1551.57,562.621,0.0,0.0,0.0,0.0,0.0,0.0,1339.72,191.823,0.0,0.0,1304.33,197.722,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
779,1,1351.46,200.739,1274.89,247.744,1289.61,250.748,1380.91,353.721,1492.73,336.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1483.9,433.142,1548.68,559.718,0.0,0.0,0.0,0.0,0.0,0.0,1339.72,191.839,0.0,0.0,1304.34,197.726,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
780,1,1351.48,200.756,1272.02,247.752,1289.64,250.736,1380.92,353.663,1492.73,336.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.81,474.296,1483.91,430.225,1548.62,559.71,0.0,0.0,0.0,0.0,0.0,0.0,1339.72,191.861,0.0,0.0,1304.34,197.727,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
781,1,1351.48,200.779,1272.0,247.759,1286.74,250.701,1380.93,353.694,1492.72,336.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.81,474.341,1486.86,433.233,1545.79,559.749,0.0,0.0,0.0,0.0,0.0,0.0,1339.73,194.631,0.0,0.0,1304.33,197.713,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
782,1,1351.46,200.789,1271.97,247.777,1286.66,250.721,1380.97,353.666,1492.71,335.992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.78,468.481,1486.79,433.244,1545.79,556.765,0.0,0.0,0.0,0.0,0.0,0.0,1339.71,191.855,0.0,0.0,1304.33,197.724,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
783,1,1351.46,200.741,1272.03,247.77,1286.77,250.748,1383.87,353.634,1492.69,335.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1486.88,436.046,1548.62,559.754,0.0,0.0,0.0,0.0,0.0,0.0,1339.7,191.827,0.0,0.0,1304.32,197.724,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
784,1,1351.47,200.75,1274.88,247.782,1289.62,250.775,1383.84,350.784,1492.7,335.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.84,474.302,1483.94,433.109,1548.68,559.722,0.0,0.0,0.0,0.0,0.0,0.0,1339.71,191.848,0.0,0.0,1304.33,197.733,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
785,1,1351.46,200.78,1272.01,247.789,1289.62,253.581,1389.66,353.643,1492.72,333.114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.94,477.233,1489.72,436.037,1548.6,559.721,0.0,0.0,0.0,0.0,0.0,0.0,1339.7,191.826,0.0,0.0,1304.33,197.688,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
786,1,1351.47,200.774,1271.95,247.791,1286.78,250.771,1389.68,353.642,1492.72,333.092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.79,480.169,1489.72,436.032,1548.68,562.655,0.0,0.0,0.0,0.0,0.0,0.0,1339.71,191.812,0.0,0.0,1304.34,197.686,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
787,1,1351.46,200.742,1271.98,247.786,1286.78,250.764,1389.75,353.656,1492.73,333.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.78,474.387,1486.82,433.189,1551.57,565.576,0.0,0.0,0.0,0.0,0.0,0.0,1339.72,191.832,0.0,0.0,1304.35,197.719,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
788,1,1351.45,200.757,1271.97,247.79,1286.8,250.76,1389.66,353.646,1492.73,333.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.94,477.259,1486.78,433.142,1548.68,559.729,0.0,0.0,0.0,0.0,0.0,0.0,1339.7,191.848,0.0,0.0,1304.34,197.733,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
789,1,1351.44,200.777,1271.97,247.766,1286.77,250.746,1386.77,353.701,1492.74,333.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1486.79,433.144,1545.82,556.805,0.0,0.0,0.0,0.0,0.0,0.0,1339.69,191.849,0.0,0.0,1304.34,197.72,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
790,1,1351.45,200.777,1271.95,247.771,1286.78,250.758,1389.66,353.716,1492.71,333.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1486.85,433.244,1548.72,562.627,0.0,0.0,0.0,0.0,0.0,0.0,1339.7,191.851,0.0,0.0,1304.34,197.714,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
791,1,1351.47,200.748,1271.98,247.797,1289.66,250.792,1389.71,353.699,1492.72,333.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.85,474.335,1480.96,430.14,1551.63,565.628,0.0,0.0,0.0,0.0,0.0,0.0,1339.71,191.846,0.0,0.0,1304.34,197.732,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
792,1,1351.47,200.737,1271.98,247.771,1286.8,250.77,1389.7,353.667,1492.74,333.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1486.87,433.242,1548.68,559.747,0.0,0.0,0.0,0.0,0.0,0.0,1339.73,191.815,0.0,0.0,1304.35,197.719,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
793,1,1351.48,200.718,1272.0,247.766,1289.61,250.771,1389.7,353.7,1492.75,333.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.93,477.218,1486.86,433.22,1551.59,562.683,0.0,0.0,0.0,0.0,0.0,0.0,1339.71,191.767,0.0,0.0,1304.35,197.694,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
794,1,1351.49,200.693,1274.88,247.761,1286.8,250.746,1389.7,353.674,1492.72,333.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1483.87,433.108,1554.5,565.578,0.0,0.0,0.0,0.0,0.0,0.0,1342.56,191.805,0.0,0.0,1304.34,197.737,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
795,1,1351.48,200.674,1274.91,247.776,1289.63,250.783,1389.7,353.709,1492.72,333.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.92,477.219,1480.92,430.177,1551.57,559.736,0.0,0.0,0.0,0.0,0.0,0.0,1339.73,191.775,0.0,0.0,1304.34,197.736,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
796,1,1351.48,200.707,1274.87,247.802,1289.68,253.579,1389.67,353.732,1492.74,333.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.89,477.307,1486.83,433.204,1548.67,559.702,0.0,0.0,0.0,0.0,0.0,0.0,1339.72,191.775,0.0,0.0,1304.35,197.705,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
797,1,1351.49,200.696,1274.88,247.787,1289.62,250.793,1389.69,353.722,1492.74,333.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.86,477.245,1480.93,430.205,1545.81,556.748,0.0,0.0,0.0,0.0,0.0,0.0,1339.73,191.802,0.0,0.0,1304.34,197.73,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
798,1,1351.49,200.673,1272.02,247.783,1289.64,250.778,1389.74,353.725,1492.74,333.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.89,477.219,1475.15,424.298,1551.64,559.756,0.0,0.0,0.0,0.0,0.0,0.0,1339.73,191.783,0.0,0.0,1304.34,197.734,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
799,1,1351.49,200.715,1274.87,247.792,1289.62,250.781,1389.76,353.735,1492.73,333.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.92,477.235,1480.99,430.235,1551.6,562.618,0.0,0.0,0.0,0.0,0.0,0.0,1339.73,191.843,0.0,0.0,1304.34,197.736,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
800,1,1351.5,200.711,1274.88,247.805,1289.68,250.793,1389.71,353.722,1492.74,333.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1486.79,433.179,1548.67,556.833,0.0,0.0,0.0,0.0,0.0,0.0,1342.56,191.806,0.0,0.0,1304.35,197.717,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
801,1,1351.5,200.694,1271.98,247.75,1289.67,250.784,1392.61,356.555,1492.72,333.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.81,477.307,1483.85,433.102,1554.51,562.704,0.0,0.0,0.0,0.0,0.0,0.0,1342.58,191.815,0.0,0.0,1304.36,197.735,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
802,1,1351.51,200.693,1271.99,247.746,1289.69,250.757,1389.74,353.716,1492.7,333.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.8,477.285,1475.16,424.299,1554.53,562.682,0.0,0.0,0.0,0.0,0.0,0.0,1342.59,191.791,0.0,0.0,1304.34,197.722,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
803,1,1351.53,200.693,1274.87,247.765,1289.64,250.771,1392.6,356.618,1492.7,333.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.98,477.351,1480.99,430.226,1548.72,559.703,0.0,0.0,0.0,0.0,0.0,0.0,1342.62,191.805,0.0,0.0,1304.34,197.723,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
804,1,1351.51,200.689,1274.88,247.758,1289.67,250.761,1389.76,356.594,1492.72,333.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.84,477.241,1478.0,424.308,1548.72,559.733,0.0,0.0,0.0,0.0,0.0,0.0,1342.59,191.808,0.0,0.0,1304.35,197.732,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
805,1,1351.51,200.678,1274.92,247.768,1289.69,250.787,1392.61,356.617,1492.7,333.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.85,471.443,1477.99,424.335,1551.59,562.621,0.0,0.0,0.0,0.0,0.0,0.0,1342.58,191.783,0.0,0.0,1304.34,197.725,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
806,1,1351.53,200.705,1274.94,247.774,1292.57,253.606,1389.74,356.586,1492.71,333.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.87,474.387,1483.84,430.211,1545.81,556.812,0.0,0.0,0.0,0.0,0.0,0.0,1342.62,191.813,0.0,0.0,1304.35,197.726,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
807,1,1351.53,200.711,1274.89,247.797,1289.69,250.795,1392.6,356.6,1492.69,330.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.81,477.264,1483.85,430.223,1545.81,556.852,0.0,0.0,0.0,0.0,0.0,0.0,1342.62,191.821,0.0,0.0,1304.35,197.727,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
808,1,1351.51,200.744,1272.03,247.754,1286.78,250.706,1392.66,356.656,1492.73,330.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.68,471.439,1483.89,430.194,1548.71,562.644,0.0,0.0,0.0,0.0,0.0,0.0,1342.63,191.856,0.0,0.0,1304.37,197.738,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
809,1,1351.51,200.74,1272.03,247.758,1289.62,250.723,1392.67,359.463,1492.72,333.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.78,471.434,1486.85,433.139,1551.63,568.485,0.0,0.0,0.0,0.0,0.0,0.0,1342.62,191.846,0.0,0.0,1304.37,197.733,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
810,1,1351.51,200.751,1272.02,247.758,1286.79,250.715,1392.65,356.672,1492.73,333.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.74,471.415,1486.83,433.096,1548.61,562.646,0.0,0.0,0.0,0.0,0.0,0.0,1342.62,191.857,0.0,0.0,1304.37,197.734,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
811,1,1351.49,200.752,1271.97,247.752,1286.73,250.67,1389.75,359.457,1492.77,330.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.75,468.459,1478.02,424.3,1548.68,562.646,0.0,0.0,0.0,0.0,0.0,0.0,1342.6,191.855,0.0,0.0,1304.38,197.733,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
812,1,1351.5,200.74,1271.98,247.747,1286.78,250.664,1389.71,356.674,1492.73,330.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.64,465.528,1480.92,427.276,1548.69,562.651,0.0,0.0,0.0,0.0,0.0,0.0,1342.61,191.848,0.0,0.0,1304.38,197.725,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
813,1,1351.5,200.742,1271.98,247.762,1286.74,250.667,1389.71,356.678,1492.75,330.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.78,465.577,1478.06,424.349,1548.63,559.751,0.0,0.0,0.0,0.0,0.0,0.0,1342.61,191.856,0.0,0.0,1304.38,197.733,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
814,1,1351.5,200.74,1272.0,247.776,1286.78,250.679,1389.74,356.675,1492.77,330.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.78,465.568,1478.04,424.283,1548.63,559.707,0.0,0.0,0.0,0.0,0.0,0.0,1342.61,191.857,0.0,0.0,1304.39,197.743,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
815,1,1351.5,200.756,1272.02,247.762,1286.75,250.662,1389.7,359.457,1492.75,330.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.57,465.519,1478.04,421.427,1548.65,559.709,0.0,0.0,0.0,0.0,0.0,0.0,1342.62,194.631,0.0,0.0,1304.39,197.741,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
816,1,1351.5,200.754,1272.03,247.751,1286.76,250.664,1389.7,359.474,1492.79,330.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.74,468.469,1478.0,418.422,1545.79,559.693,0.0,0.0,0.0,0.0,0.0,0.0,1342.62,191.863,0.0,0.0,1304.38,197.741,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
817,1,1351.5,200.753,1271.98,247.741,1286.74,250.641,1389.73,359.461,1492.8,330.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.77,468.461,1480.92,418.436,1545.77,556.831,0.0,0.0,0.0,0.0,0.0,0.0,1342.62,191.857,0.0,0.0,1304.4,197.726,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
