FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
707,0,592.048,288.989,509.758,365.472,456.622,406.693,521.471,556.788,0.0,0.0,574.337,333.016,636.231,415.524,739.343,450.846,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,574.272,274.229,592.036,271.201,503.821,291.914,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
708,0,592.058,291.707,509.785,365.467,453.806,406.625,515.617,556.755,0.0,0.0,574.447,333.043,636.256,418.484,739.341,450.853,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,574.286,274.244,592.073,271.21,503.836,291.931,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
709,0,592.045,288.991,509.785,365.436,456.584,406.579,515.549,556.77,0.0,0.0,574.442,333.044,636.197,418.409,742.113,450.853,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,574.284,274.226,592.066,271.21,503.852,291.903,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
710,0,592.032,291.708,509.73,365.44,456.606,406.646,518.475,553.917,0.0,0.0,574.298,333.012,630.335,412.708,739.139,453.65,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,574.29,274.22,592.073,271.22,503.853,291.932,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
711,0,592.018,291.714,509.758,365.406,456.619,406.565,521.43,553.935,0.0,0.0,574.34,333.013,630.345,415.611,739.302,453.694,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,574.271,274.213,592.083,271.212,503.851,291.908,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
712,0,592.04,291.71,512.584,365.469,456.636,406.666,515.576,559.723,0.0,0.0,574.4,333.067,636.193,421.361,739.346,453.649,0.0,0.0,0.0,0.0,0.0,0.0,0,0,621.566,506.845,0.0,0.0,0,0,574.3,274.213,592.1,271.237,503.831,291.885,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
713,0,592.054,291.713,512.587,365.449,456.653,406.688,515.613,553.92,0.0,0.0,574.39,330.11,627.474,418.441,739.252,453.644,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,574.313,274.243,592.134,271.218,503.849,291.914,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
714,0,592.058,291.711,512.615,365.5,456.609,406.668,515.609,553.84,0.0,0.0,574.466,333.05,633.313,418.509,739.267,453.649,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,574.338,274.234,592.129,271.227,503.895,291.877,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
715,0,592.057,291.711,512.624,365.48,456.621,406.676,515.592,553.742,0.0,0.0,574.47,333.045,636.212,421.426,739.288,450.841,583.238,533.269,0.0,0.0,0.0,0.0,0,0,621.476,506.789,0.0,0.0,0,0,574.337,274.219,592.134,271.226,503.893,291.869,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
716,0,592.037,291.711,512.615,365.522,456.578,409.508,515.606,553.879,0.0,0.0,574.509,330.192,636.246,418.515,739.322,450.842,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,574.322,274.223,592.104,271.218,503.866,291.883,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
717,0,592.077,288.992,512.621,365.45,456.604,406.71,521.422,556.742,0.0,0.0,574.476,330.102,630.34,415.614,739.235,450.847,0.0,0.0,0.0,0.0,0.0,0.0,0,0,624.422,509.647,0.0,0.0,0,0,574.329,274.235,592.128,271.189,503.861,291.887,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
718,0,592.089,288.977,512.632,365.477,456.608,409.492,524.379,556.827,0.0,0.0,574.496,330.097,630.382,418.434,739.294,450.807,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,574.326,274.253,592.131,271.182,503.86,291.896,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
719,0,592.117,288.969,512.593,365.467,456.622,409.506,524.337,556.812,0.0,0.0,574.397,330.102,633.287,418.401,739.336,453.646,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,574.336,274.243,592.121,271.193,503.862,291.925,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
720,0,592.092,291.725,509.732,365.443,453.79,406.598,506.708,550.974,0.0,0.0,574.37,333.024,636.293,418.461,739.306,450.842,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,574.287,274.289,592.123,271.191,503.824,291.908,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
721,0,592.09,291.714,509.772,365.477,453.789,406.658,515.574,556.734,0.0,0.0,574.429,333.042,633.33,421.364,739.275,450.785,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,574.32,274.264,592.142,271.22,503.849,291.895,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
722,0,592.091,288.997,509.751,365.412,453.785,403.759,509.728,553.836,0.0,0.0,574.423,330.166,633.274,424.332,742.094,450.81,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,574.296,274.276,592.129,271.2,503.858,291.921,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
723,0,592.091,289.0,509.773,365.412,456.576,406.603,515.588,553.751,0.0,0.0,574.396,330.116,639.121,421.407,739.347,450.785,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,574.302,274.291,592.109,271.195,503.856,291.918,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
724,0,592.049,291.745,509.792,365.42,453.805,406.6,512.586,553.81,0.0,0.0,574.422,330.153,636.261,421.402,739.363,447.851,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,574.284,274.299,592.118,271.22,503.848,291.895,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
725,0,592.065,291.727,509.768,365.458,453.782,406.69,521.416,553.945,0.0,0.0,574.427,330.134,642.03,421.428,739.338,447.88,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,574.284,274.288,592.11,271.191,503.831,291.891,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
726,0,592.019,291.788,512.588,365.433,453.795,406.569,509.747,550.885,0.0,0.0,574.469,333.024,636.209,424.306,739.202,450.752,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,571.543,274.312,592.143,271.249,503.828,291.892,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
727,0,589.19,291.799,509.759,365.474,456.588,409.483,515.59,553.887,0.0,0.0,574.332,330.177,633.277,418.513,739.233,450.743,0.0,0.0,0.0,0.0,0.0,0.0,0,0,624.485,512.604,0.0,0.0,0,0,571.537,274.319,592.133,271.257,503.819,291.874,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
728,0,589.163,291.805,509.737,365.482,453.805,406.593,509.765,550.94,0.0,0.0,574.396,333.081,633.285,418.417,739.229,447.892,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,571.524,274.297,592.128,271.268,503.796,291.869,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
729,0,589.161,291.815,509.707,365.557,453.812,409.569,524.355,556.759,0.0,0.0,574.317,333.015,630.331,424.281,739.295,447.854,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,571.516,274.332,594.922,271.288,503.787,291.89,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
730,0,589.179,291.796,509.73,365.543,456.624,409.591,521.498,556.854,0.0,0.0,571.504,330.173,633.273,418.517,739.265,447.914,0.0,0.0,0.0,0.0,0.0,0.0,0,0,621.561,512.605,0.0,0.0,0,0,571.514,274.328,592.131,271.259,503.816,291.877,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
731,0,589.161,291.814,509.779,365.583,456.614,409.633,524.351,562.64,0.0,0.0,574.375,330.154,630.397,418.514,739.262,447.895,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,571.511,274.325,592.141,271.283,503.811,291.897,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
732,0,589.188,291.802,509.727,365.572,456.596,409.672,518.523,556.853,0.0,0.0,571.53,330.128,630.421,418.422,739.295,447.899,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,571.52,274.337,592.136,271.255,503.82,291.886,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
733,0,589.199,291.781,509.768,365.569,456.631,409.573,521.415,559.75,0.0,0.0,574.323,330.179,633.331,415.582,739.285,447.85,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,571.536,274.304,594.917,271.255,503.805,291.906,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
734,0,592.014,291.751,509.738,365.503,456.641,409.596,518.54,559.724,0.0,0.0,571.504,327.169,627.444,415.495,739.229,447.838,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,571.526,274.303,592.144,271.212,503.828,291.91,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
735,0,589.186,291.776,509.7,365.569,456.603,409.656,521.449,565.559,0.0,0.0,571.472,330.101,633.255,415.517,739.259,447.843,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,571.528,274.311,592.146,271.242,503.812,291.903,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
736,0,589.186,291.832,509.781,365.548,456.632,409.506,512.643,559.785,0.0,0.0,574.358,333.058,636.212,418.403,739.205,447.869,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,571.54,277.125,592.149,271.303,503.805,291.871,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
737,0,589.163,291.844,509.754,365.55,456.591,409.509,515.611,559.747,0.0,0.0,574.354,333.079,633.279,415.572,739.18,447.888,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,571.536,274.336,594.919,271.324,503.83,291.871,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
738,0,589.133,291.859,509.744,368.353,453.787,409.569,518.508,559.682,0.0,0.0,574.388,335.94,633.279,418.51,739.206,450.753,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,571.524,274.337,594.931,271.358,503.825,291.855,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
739,0,589.127,291.859,509.76,365.613,456.589,409.575,521.452,559.744,0.0,0.0,574.367,333.095,630.398,415.599,739.203,447.925,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,571.525,274.331,594.919,271.362,503.832,291.862,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
740,0,586.261,291.867,512.615,365.598,456.608,409.534,518.548,556.763,0.0,0.0,574.478,335.927,630.427,418.454,739.228,447.875,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,571.499,274.312,594.913,271.366,503.831,291.869,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
741,0,589.104,291.874,512.597,368.355,456.637,409.547,524.333,562.645,0.0,0.0,574.43,335.923,633.273,427.213,739.224,447.898,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,571.512,274.335,594.921,271.379,503.849,291.874,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
742,0,589.146,291.858,509.76,365.541,456.587,406.676,518.484,553.938,0.0,0.0,574.412,333.131,633.284,424.38,739.318,447.891,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,571.517,277.126,592.141,271.351,503.838,291.883,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
743,0,589.143,291.87,512.625,365.589,456.643,409.505,521.42,556.804,0.0,0.0,574.45,333.105,630.393,424.378,739.244,450.781,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,571.521,277.122,594.921,271.379,503.853,291.896,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
744,0,589.164,291.875,509.761,365.546,456.603,406.707,518.548,553.948,0.0,0.0,574.396,333.116,636.279,427.288,739.256,447.896,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,571.524,277.187,594.938,271.393,503.826,291.901,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
745,0,589.17,291.863,512.622,365.517,456.681,406.701,518.477,553.845,0.0,0.0,574.394,333.032,636.239,418.509,739.311,447.886,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,571.533,277.205,594.931,271.383,503.831,291.914,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
746,0,589.116,291.89,509.788,365.514,456.658,406.691,515.574,553.935,0.0,0.0,574.351,333.091,627.485,421.385,739.187,447.871,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,571.498,277.184,594.924,271.407,503.809,291.873,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
747,0,589.116,291.904,509.785,365.495,456.635,406.641,512.622,553.79,0.0,0.0,574.359,333.039,636.218,421.433,739.25,450.739,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,571.505,277.224,594.927,271.424,503.809,291.887,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
748,0,589.131,291.891,509.751,365.548,453.811,409.49,512.619,556.753,0.0,0.0,574.373,333.068,633.266,427.225,739.187,450.757,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,571.518,277.22,594.916,271.412,503.811,291.908,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
749,0,589.118,291.911,509.716,365.601,456.585,409.592,515.62,556.819,0.0,0.0,574.29,333.066,633.265,418.462,739.162,447.92,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,571.508,277.244,594.917,271.44,503.799,291.9,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
750,0,589.116,291.901,509.775,368.353,456.641,409.58,521.412,556.854,0.0,0.0,574.326,333.086,630.372,421.433,739.168,447.885,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,571.509,277.238,592.142,271.438,503.768,291.884,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
751,0,589.106,291.906,512.62,365.517,456.62,406.646,521.405,556.824,0.0,0.0,574.447,333.098,633.257,421.444,739.149,447.9,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,571.479,280.073,592.102,271.422,503.789,291.93,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
752,0,586.242,291.918,512.596,365.519,456.633,406.635,521.467,562.675,0.0,0.0,574.424,333.135,636.236,424.375,739.197,450.806,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,571.48,277.24,592.102,271.445,503.779,291.9,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
753,0,586.267,291.913,512.599,365.507,456.649,406.647,521.482,562.647,0.0,0.0,574.414,333.107,636.235,427.213,739.245,450.763,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,571.476,277.248,592.093,271.432,503.806,291.911,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
754,0,589.105,291.9,512.616,365.601,456.691,409.539,521.498,559.755,0.0,0.0,574.375,333.115,636.198,427.258,739.273,447.908,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,571.497,280.079,592.087,271.417,503.769,291.923,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
755,0,589.097,291.904,512.67,365.482,456.728,403.737,518.476,553.95,0.0,0.0,574.423,333.104,636.219,424.362,739.286,450.746,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,571.482,280.098,592.09,271.418,503.767,291.905,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
756,0,586.251,291.912,512.639,365.521,456.633,406.63,509.751,553.772,0.0,0.0,574.472,333.124,639.135,424.288,739.2,447.88,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,571.469,280.09,592.089,271.415,503.756,291.952,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
757,0,586.214,291.921,512.602,365.557,456.638,409.515,515.572,553.828,0.0,0.0,574.4,333.07,633.307,424.351,739.131,450.757,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,571.441,280.09,592.083,271.412,503.776,291.93,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
758,0,586.234,291.907,509.786,365.582,456.618,409.558,515.592,553.921,0.0,0.0,574.35,333.088,639.172,424.298,739.273,447.854,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,571.416,280.095,592.058,271.4,503.76,291.96,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
759,0,586.258,291.924,509.778,365.51,456.601,406.614,515.545,550.987,0.0,0.0,574.354,335.925,636.183,427.204,739.284,447.875,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,571.458,280.096,592.095,271.415,503.763,291.951,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
760,0,586.25,291.9,512.593,365.493,456.59,406.636,518.474,553.849,0.0,0.0,574.448,333.091,642.038,424.367,742.1,444.989,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,571.439,280.089,592.093,271.394,503.76,291.952,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
761,0,586.247,291.908,509.773,365.501,453.814,406.642,509.78,553.805,0.0,0.0,574.421,333.114,642.076,427.208,742.184,444.975,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,571.431,280.123,592.066,271.407,503.759,291.951,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
762,0,586.231,291.889,512.58,365.46,456.573,406.578,509.684,553.853,0.0,0.0,574.407,333.055,642.133,418.513,742.274,444.959,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,571.414,280.108,592.054,271.392,503.742,291.959,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
763,0,586.226,291.899,512.648,365.537,456.601,409.482,512.629,553.964,0.0,0.0,574.502,333.07,642.166,421.412,742.188,444.881,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,571.412,280.106,592.065,271.401,503.745,291.946,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
764,0,586.221,291.896,512.614,365.588,456.615,409.608,521.474,562.623,0.0,0.0,574.418,333.015,642.087,421.383,742.173,442.043,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,571.41,280.117,592.041,271.4,503.747,291.93,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
765,0,586.237,291.938,512.612,365.605,456.581,409.574,521.397,565.575,0.0,0.0,574.497,333.071,644.959,421.414,742.216,442.027,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,571.41,283.063,592.052,271.407,503.736,291.957,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
766,0,586.219,291.936,512.629,365.594,456.622,409.553,518.504,556.786,0.0,0.0,574.414,333.083,645.021,418.422,742.207,442.001,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,571.381,285.913,592.025,271.39,503.748,291.965,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
767,0,586.223,291.995,512.624,365.595,456.593,409.507,518.503,556.807,0.0,0.0,574.472,333.125,645.043,421.358,742.227,442.013,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,571.396,285.916,592.07,274.205,503.762,291.977,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
768,0,586.244,291.996,512.596,365.554,456.621,409.482,512.672,553.82,0.0,0.0,574.406,333.087,645.013,418.481,742.234,442.022,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,571.396,285.978,592.061,274.184,503.738,291.952,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
769,0,586.189,292.004,509.774,365.607,453.785,409.533,518.498,559.677,0.0,0.0,574.443,335.921,645.12,415.615,742.26,442.015,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,568.587,285.929,592.057,274.204,503.735,291.952,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
770,0,586.2,294.689,509.776,365.578,456.611,409.516,524.421,562.616,0.0,0.0,574.387,333.129,645.066,421.405,742.268,442.016,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,571.401,283.086,592.068,274.226,503.746,291.973,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
771,0,586.223,291.997,509.781,365.577,456.604,409.52,518.552,553.915,0.0,0.0,574.39,333.102,644.972,418.421,742.27,442.048,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,571.411,283.103,592.079,274.202,503.753,291.984,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
772,0,586.25,292.011,509.776,365.543,456.596,409.535,521.45,556.789,0.0,0.0,574.357,333.047,642.172,415.604,742.207,444.888,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,571.437,285.956,592.099,274.209,503.734,291.977,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
773,0,586.266,292.011,509.766,365.547,453.797,409.503,518.484,553.811,0.0,0.0,574.39,333.088,645.018,415.594,742.228,444.922,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,571.447,285.981,592.095,274.219,503.745,292.005,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
774,0,589.093,291.985,509.757,365.602,453.783,409.592,521.455,553.871,0.0,0.0,574.425,333.077,644.972,418.473,742.187,444.894,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,571.445,285.979,592.095,274.197,503.727,292.02,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
775,0,586.239,292.016,512.581,368.369,453.805,409.609,527.271,556.851,0.0,0.0,574.456,335.919,645.047,418.423,742.177,444.926,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,571.44,285.96,592.104,274.244,503.725,292.005,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
776,0,586.259,292.005,512.584,368.374,456.608,409.594,527.231,556.815,0.0,0.0,574.417,335.939,644.996,418.459,742.222,444.938,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,571.389,285.984,592.07,274.207,503.749,294.706,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
777,0,586.236,294.702,512.587,365.621,456.578,409.524,521.495,556.862,0.0,0.0,574.449,335.938,645.013,415.592,742.249,444.93,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,571.371,285.977,592.072,274.225,503.774,294.689,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
778,0,586.251,294.693,509.757,365.586,453.796,409.534,521.458,556.791,0.0,0.0,574.377,333.101,642.088,415.485,742.164,444.959,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,571.371,286.002,592.091,274.219,503.751,294.697,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
779,0,586.254,294.691,509.773,365.574,453.807,409.511,527.233,556.835,0.0,0.0,574.395,333.116,642.109,415.578,742.213,444.915,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,568.592,286.025,592.064,274.224,503.758,294.707,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
780,0,589.092,294.71,509.764,365.611,453.806,409.649,524.451,559.724,0.0,0.0,574.335,333.069,642.149,418.4,742.159,444.936,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,571.395,288.851,592.102,274.285,503.725,294.713,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
781,0,586.255,294.721,509.773,368.362,456.596,409.64,524.365,556.862,0.0,0.0,574.343,333.07,644.988,418.401,742.174,444.966,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,571.376,288.845,592.102,274.28,503.71,292.015,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
782,0,586.256,294.714,509.755,368.407,453.779,409.657,521.473,556.809,0.0,0.0,574.395,335.92,644.947,418.494,742.182,444.971,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,571.381,288.826,592.101,274.264,503.724,292.014,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
783,0,589.111,294.691,509.724,368.379,453.792,409.626,521.465,556.853,0.0,0.0,574.332,333.09,644.993,418.423,742.233,444.938,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,571.396,288.863,592.087,274.235,503.707,294.721,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
784,0,589.103,294.723,509.735,365.577,453.791,409.522,518.513,553.969,0.0,0.0,574.361,333.099,642.138,418.467,742.186,444.91,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,571.391,288.878,592.115,274.273,503.704,294.717,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
785,0,589.103,294.731,512.634,365.56,456.592,406.709,518.5,559.745,0.0,0.0,574.494,333.088,642.155,418.464,742.207,444.894,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,571.38,288.905,592.08,274.272,503.661,294.728,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
786,0,586.225,294.756,509.778,368.357,453.774,409.583,521.397,556.814,0.0,0.0,574.458,333.122,642.141,421.393,742.215,444.913,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,568.555,288.911,592.049,274.256,503.675,292.023,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
