FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
687,0,545.033,230.102,456.793,315.283,406.595,341.939,494.944,474.406,662.73,512.65,509.688,280.124,606.881,344.867,730.376,409.456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.449,221.297,545.011,212.398,456.557,227.149,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
688,0,545.014,230.147,459.544,315.278,406.628,341.953,492.065,477.199,659.742,512.595,509.723,280.093,609.752,344.839,730.396,406.704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.436,221.318,544.978,212.449,456.635,227.171,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
689,0,545.052,230.14,456.793,312.526,406.634,341.964,492.025,474.385,656.831,512.595,509.661,277.216,606.846,342.058,733.306,406.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.451,221.313,545.027,212.438,456.655,227.185,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
690,0,547.821,230.14,456.8,312.495,406.641,341.943,489.138,474.301,653.974,512.63,509.647,277.179,609.738,342.062,736.207,406.663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.443,221.314,545.016,212.435,456.685,227.196,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
691,0,547.897,230.08,456.766,312.484,406.623,341.968,492.039,474.339,653.958,515.54,506.827,274.304,603.912,341.969,733.358,406.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.508,221.3,547.867,212.401,456.739,227.246,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
692,0,547.893,230.086,456.736,312.469,406.652,341.973,492.032,474.356,656.817,515.593,506.768,274.247,603.859,341.972,733.341,406.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.496,221.31,547.848,212.417,456.666,227.206,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
693,0,547.881,230.088,456.783,312.486,406.65,341.945,492.027,474.329,653.971,515.59,506.838,277.128,603.963,342.017,733.343,406.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.496,221.301,547.854,212.428,456.67,227.19,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
694,0,547.88,230.084,459.54,312.478,406.649,341.923,494.92,474.387,656.829,515.567,509.667,277.14,606.854,342.058,733.41,406.643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.495,221.289,547.891,212.439,456.686,227.175,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
695,0,547.901,230.076,456.809,312.504,406.638,341.929,494.929,474.395,656.823,515.578,509.676,277.168,606.881,344.811,733.382,406.639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.507,221.291,547.893,212.422,456.702,227.135,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
696,0,547.913,230.052,456.816,312.471,406.637,341.902,494.973,474.351,656.838,515.59,509.683,277.157,609.733,344.843,733.417,406.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.287,221.299,547.88,212.422,456.664,227.117,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
697,0,547.879,230.069,459.557,312.48,406.625,341.892,494.974,474.337,656.854,515.566,509.728,277.184,609.785,344.854,736.223,406.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.289,221.314,547.877,215.282,456.703,227.125,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
698,0,547.868,230.065,459.541,312.479,406.639,341.917,494.957,474.327,656.831,515.578,509.695,277.152,609.781,344.852,733.412,406.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.293,221.314,547.859,212.466,456.718,227.139,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
699,0,547.863,230.078,456.814,312.48,406.654,341.919,494.985,474.341,656.851,515.572,509.671,277.156,609.762,344.827,736.222,406.639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.507,221.321,547.863,215.308,456.724,227.178,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
700,0,547.889,230.065,456.8,312.467,406.646,341.906,494.999,474.331,656.841,515.57,509.668,277.142,609.787,344.832,733.39,406.633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.505,221.324,547.868,212.463,456.76,227.192,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
701,0,547.884,230.084,456.777,312.475,406.645,341.92,494.977,474.325,656.88,515.605,506.858,277.122,606.881,342.07,733.368,406.637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.28,221.328,547.895,215.31,456.751,227.146,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
702,0,547.861,230.072,456.81,312.481,406.631,341.897,494.996,474.337,653.943,518.506,509.692,277.171,609.747,344.853,733.386,406.658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.507,221.314,547.872,215.299,456.718,227.151,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
703,0,547.862,230.074,456.789,312.486,406.626,341.924,494.97,474.399,656.841,515.585,509.654,277.148,609.741,344.904,736.207,406.672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.505,221.327,547.875,215.306,456.767,227.17,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
704,0,547.869,230.057,456.785,312.464,406.608,341.903,494.92,474.345,653.975,515.578,509.658,274.315,606.888,344.871,733.38,406.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.289,221.332,547.82,215.283,456.781,227.176,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
705,0,547.872,230.059,459.546,312.47,406.609,341.87,494.931,474.291,659.77,515.532,509.711,277.191,609.727,344.91,730.466,409.467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.284,221.315,547.875,212.461,456.731,227.126,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
706,0,547.875,230.059,456.771,312.484,406.599,341.864,494.927,474.301,662.744,515.548,506.84,277.194,603.973,344.891,727.481,409.502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.276,221.319,547.893,212.462,456.745,227.166,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
707,0,547.882,230.066,456.796,312.442,406.607,341.85,494.937,474.295,665.602,512.683,509.666,277.143,603.93,344.908,724.571,409.522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.282,221.324,547.879,212.446,456.806,227.179,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
708,0,547.885,230.055,456.799,312.425,406.598,341.852,494.954,474.357,665.605,512.696,509.666,274.308,603.949,347.763,724.564,409.517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.298,221.311,547.906,212.441,456.78,227.139,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
709,0,547.9,230.062,459.588,312.468,406.602,341.868,495.002,474.338,665.615,515.527,509.752,277.17,603.923,347.85,721.68,409.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.298,221.312,547.905,212.443,456.786,227.156,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
710,0,547.899,230.052,456.807,312.47,406.6,341.854,497.855,474.37,665.703,515.541,509.691,277.162,603.864,347.87,721.649,409.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.318,221.313,547.916,212.455,459.527,227.128,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
711,0,547.901,230.039,459.568,312.471,406.639,341.837,495.005,471.451,668.505,515.519,509.685,277.197,603.876,350.755,721.66,409.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.339,221.304,547.911,212.46,459.524,227.185,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
712,0,547.905,230.038,459.564,312.449,406.615,341.839,494.986,471.439,668.541,515.529,509.688,277.155,603.821,350.761,721.611,409.592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.328,221.299,547.914,212.457,456.815,227.171,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
713,0,547.915,230.037,459.54,312.46,406.625,341.851,497.859,474.31,665.726,512.683,509.666,277.136,601.07,350.728,721.585,409.608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.338,221.306,547.938,212.445,456.824,227.225,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
714,0,547.957,230.033,459.63,312.519,406.677,341.897,500.77,474.356,668.518,512.687,509.762,280.094,603.928,353.668,721.612,409.629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.365,221.322,547.943,215.277,456.818,227.207,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
715,0,547.963,230.05,459.622,312.534,406.649,341.884,500.747,474.358,668.488,512.671,512.598,280.124,603.971,353.714,721.578,409.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.375,221.321,547.949,215.298,456.825,227.207,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
716,0,547.959,230.022,459.6,312.517,406.671,341.868,497.889,474.318,665.678,512.659,509.736,280.096,603.957,353.711,721.577,409.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.359,221.29,547.946,212.415,456.809,227.182,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
717,0,547.962,230.039,459.572,312.528,406.655,341.864,497.928,474.298,665.682,512.686,509.702,280.13,603.908,353.678,721.576,409.628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.357,221.302,547.932,215.279,456.82,227.208,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
718,0,547.964,227.246,459.555,312.522,406.649,341.836,497.915,471.428,665.685,512.685,509.678,280.149,603.909,353.674,721.592,409.657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.369,221.27,547.95,212.41,456.809,227.167,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
719,0,547.942,227.235,459.538,312.532,406.633,341.845,494.938,468.461,665.609,515.528,509.669,280.141,603.888,353.667,721.545,409.679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.36,221.259,547.905,212.418,456.812,227.168,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
720,0,547.938,227.239,459.66,312.522,406.683,339.067,489.069,465.492,665.633,512.656,515.555,285.946,603.965,353.665,718.76,409.682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.371,221.268,547.868,212.383,459.561,227.142,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
721,0,547.927,227.244,459.734,315.29,406.656,339.048,491.998,465.549,665.719,512.698,521.41,288.858,612.687,359.486,718.778,409.703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.363,221.253,547.856,212.373,456.834,227.127,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
722,0,547.912,227.231,459.76,312.537,406.651,339.04,489.113,465.51,665.678,512.66,521.46,286.0,612.664,359.499,718.718,409.731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.341,221.257,547.828,212.363,459.535,227.141,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
723,0,547.932,227.215,459.749,312.522,406.638,339.027,491.993,465.503,668.491,512.619,521.438,285.974,606.873,356.664,718.689,409.728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.351,221.257,547.861,212.359,459.565,227.162,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
724,0,547.959,227.208,459.704,312.515,406.652,339.056,491.988,462.691,668.558,512.619,518.522,285.924,606.815,356.64,718.662,412.428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.353,221.25,547.869,212.356,459.549,227.157,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
725,0,547.928,227.205,459.726,312.515,406.655,339.062,492.028,462.653,668.573,509.759,521.406,285.953,606.805,356.641,718.606,409.741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.348,221.238,547.86,212.355,459.577,227.153,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
726,0,547.929,227.197,459.696,312.507,406.666,339.07,492.021,462.674,668.591,509.749,518.491,285.93,606.766,356.662,718.581,412.434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.345,221.237,547.866,209.512,459.575,227.143,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
727,0,547.92,227.203,459.716,312.519,406.656,339.066,492.02,462.642,668.572,509.722,518.55,285.949,606.792,356.673,718.585,412.469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.35,221.234,547.872,209.527,459.548,227.089,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
728,0,547.944,227.199,459.701,312.509,406.652,339.054,492.056,462.665,668.586,509.735,518.512,285.924,603.956,356.644,718.557,412.482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.358,221.242,547.874,212.36,459.573,227.128,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
729,0,547.949,227.221,459.711,312.534,406.629,339.066,492.076,462.644,668.565,509.724,521.394,285.981,606.836,359.466,718.574,412.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.37,221.258,547.885,212.381,459.55,227.122,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
730,0,547.968,227.198,459.673,312.54,406.634,339.057,492.068,462.657,668.598,509.725,518.495,285.991,606.765,356.683,718.591,412.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.391,221.241,547.87,212.364,459.581,227.099,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
731,0,547.964,227.202,459.678,312.518,406.657,339.06,492.069,462.656,668.611,509.688,518.475,285.931,603.969,356.664,718.565,412.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.395,221.23,547.893,212.369,459.601,227.115,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
732,0,547.97,227.213,459.72,312.536,406.639,339.048,494.999,462.679,668.592,509.681,521.42,285.999,606.812,359.487,718.589,412.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.388,221.242,547.9,212.377,459.595,227.11,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
733,0,547.96,227.225,459.747,312.512,406.642,339.018,497.846,462.697,668.643,506.895,521.467,285.969,606.784,359.504,718.548,412.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.381,221.255,547.912,212.405,459.533,227.084,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
734,0,547.961,227.214,459.711,312.506,406.637,339.034,497.863,462.636,668.684,506.872,521.42,285.945,603.973,359.473,715.792,412.618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.384,221.25,547.919,212.379,459.606,227.101,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
735,0,547.954,227.197,459.775,312.505,406.628,339.025,497.922,462.66,671.479,506.738,524.336,285.968,606.793,359.57,715.77,412.621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.386,221.236,547.905,212.354,459.53,224.363,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
736,0,547.972,227.201,459.745,312.489,406.623,339.033,500.779,462.7,671.462,506.7,521.496,283.073,603.935,359.582,715.708,415.482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.398,221.236,547.917,209.52,459.551,227.079,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
737,0,547.958,227.191,462.564,312.52,406.616,338.993,500.76,462.632,671.507,506.627,524.444,286.026,609.708,362.45,715.705,415.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.384,221.246,547.887,209.533,459.534,227.077,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
738,0,547.96,227.234,462.587,315.29,406.635,339.006,497.94,462.537,671.545,503.888,527.218,288.886,606.863,362.504,712.797,421.349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.39,221.264,547.921,212.419,456.824,224.357,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
739,0,547.975,227.216,462.571,315.272,406.615,338.993,500.823,462.614,671.559,503.902,524.413,288.862,603.925,362.429,712.734,421.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.38,221.265,547.919,212.387,459.528,224.361,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
740,0,547.969,227.246,462.538,312.475,406.645,338.98,500.846,462.621,671.579,503.924,524.328,285.942,601.054,362.396,712.746,424.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.398,221.283,547.953,212.446,456.831,224.33,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
741,0,547.97,227.245,462.547,312.492,406.632,338.965,500.851,462.614,671.587,503.885,524.366,286.0,603.832,362.433,712.748,424.334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.388,221.266,547.956,212.419,459.519,224.32,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
742,0,547.991,230.022,462.536,312.498,406.634,338.96,500.884,462.572,671.575,503.891,524.322,286.022,601.022,362.378,712.708,424.312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.406,221.274,547.944,212.412,459.554,224.323,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
743,0,547.996,227.251,459.783,312.479,406.637,338.973,500.839,459.794,671.562,503.879,524.326,285.956,601.014,362.391,712.73,424.349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.39,221.279,547.974,212.402,459.584,224.351,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
744,0,547.992,227.255,459.77,312.498,406.63,338.982,500.845,459.777,671.578,503.896,524.294,285.972,600.99,362.419,712.719,427.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.387,221.275,547.97,212.404,459.517,224.347,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
745,0,547.989,227.256,459.79,312.497,406.621,338.94,500.78,459.723,671.572,503.92,524.338,286.033,601.035,362.459,712.718,427.281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.379,221.278,547.947,212.421,456.805,224.334,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,547.968,227.237,459.761,312.495,406.618,338.952,500.806,459.698,671.612,503.892,521.49,285.993,601.01,362.475,712.656,430.122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.357,221.27,547.917,212.386,456.79,224.343,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,547.989,227.23,459.772,312.514,406.606,338.942,500.762,459.655,671.617,503.832,524.323,288.846,601.037,362.542,709.832,430.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.357,221.265,547.941,212.37,459.549,224.361,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
748,0,547.977,227.21,462.537,312.528,406.591,338.914,500.802,459.655,671.598,503.851,524.353,288.893,603.822,362.587,709.866,430.221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.364,221.26,547.916,212.358,459.531,224.354,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
749,0,547.971,227.209,459.74,312.493,406.597,338.915,500.798,459.656,671.656,503.821,521.438,288.827,600.996,362.564,709.778,430.269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.366,221.254,547.911,209.525,456.828,227.073,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
750,0,547.978,227.212,459.75,312.51,406.588,338.934,500.858,459.662,671.694,503.807,521.46,286.035,601.015,362.581,709.835,433.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.368,221.247,547.936,209.521,456.822,224.351,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
751,0,547.994,230.035,462.54,312.496,406.615,338.915,503.683,459.732,674.477,503.824,524.318,288.865,603.854,365.352,709.818,430.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.382,221.286,547.879,212.407,459.53,227.079,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
752,0,547.991,227.256,462.557,312.513,406.646,338.927,500.908,459.684,674.465,503.795,524.321,288.88,603.814,362.617,706.917,430.218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.388,221.275,547.908,212.398,456.793,224.336,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
753,0,550.72,230.037,459.776,312.502,406.652,338.935,500.892,459.669,674.488,503.755,521.494,288.844,601.053,362.598,706.895,430.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.41,221.286,547.924,212.417,459.541,224.352,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
754,0,550.74,230.028,459.759,312.49,406.659,338.922,500.9,459.667,674.46,503.75,521.418,288.837,601.034,362.59,706.835,430.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.403,221.275,547.946,212.395,456.826,224.347,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
755,0,550.738,230.054,459.752,312.49,406.656,338.907,500.896,459.662,671.703,503.742,521.411,288.86,601.016,362.585,703.978,430.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.412,221.289,547.948,212.401,456.791,224.325,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
