FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
435,2,1372.03,715.835,1354.31,842.28,1230.71,854.044,0.0,0.0,0.0,0.0,1475.15,836.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.78,692.1,1398.55,692.272,1298.42,715.692,1427.94,718.683,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
436,2,1372.03,715.818,1354.35,839.42,1230.8,853.939,0.0,0.0,0.0,0.0,1475.16,836.343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.77,692.092,1398.55,692.252,1295.59,715.664,1427.93,718.684,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
437,2,1372.04,715.828,1354.31,839.397,1230.76,853.976,0.0,0.0,0.0,0.0,1475.12,836.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.76,692.097,1398.55,692.254,1298.4,715.678,1427.92,718.693,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
438,2,1372.03,718.517,1354.3,842.247,1230.75,854.012,0.0,0.0,0.0,0.0,1475.11,836.346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.76,692.124,1398.55,692.284,1298.4,715.695,1427.94,718.688,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
439,2,1372.04,715.842,1354.33,842.246,1230.75,854.021,0.0,0.0,0.0,0.0,1475.15,836.339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.76,692.118,1398.56,692.278,1298.4,715.7,1427.94,718.698,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
440,2,1372.03,715.84,1354.35,839.422,1230.8,853.972,0.0,0.0,0.0,0.0,1477.99,836.347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.77,692.101,1398.56,692.272,1298.4,715.687,1427.93,718.719,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
441,2,1372.04,715.835,1354.36,842.227,1230.8,853.965,0.0,0.0,0.0,0.0,1475.16,836.358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.78,692.099,1398.56,692.256,1298.4,715.692,1427.93,718.716,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
442,2,1372.04,718.518,1354.36,842.246,1233.61,853.966,0.0,0.0,0.0,0.0,1475.16,836.357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.78,692.114,1398.56,692.272,1298.42,715.686,1427.94,718.699,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
443,2,1372.04,718.52,1354.37,842.226,1230.83,853.957,0.0,0.0,0.0,0.0,1475.16,836.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.77,692.121,1398.56,692.271,1298.42,715.707,1427.94,718.712,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
444,2,1372.05,715.833,1354.36,839.424,1233.63,851.136,0.0,0.0,0.0,0.0,1475.13,836.351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.79,692.111,1398.57,692.271,1298.42,715.683,1427.93,718.718,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
445,2,1372.04,715.832,1354.37,839.388,1233.61,851.144,0.0,0.0,0.0,0.0,1475.17,836.307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.79,692.112,1398.57,692.269,1298.41,715.68,1427.94,718.724,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
446,2,1372.05,718.52,1354.35,839.377,1233.6,851.139,0.0,0.0,0.0,0.0,1475.14,836.307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.79,692.145,1398.57,694.986,1298.46,715.721,1427.97,718.717,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
447,2,1372.06,718.553,1354.37,839.422,1230.8,854.001,0.0,0.0,0.0,0.0,1478.02,836.309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.79,692.14,1398.59,694.983,1298.45,715.698,1427.99,718.714,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
448,2,1372.08,715.835,1354.38,839.352,1230.82,851.129,0.0,0.0,0.0,0.0,1478.01,836.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.81,692.108,1398.59,692.298,1298.45,715.679,1427.97,718.745,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
449,2,1372.07,715.838,1354.38,839.33,1233.6,851.099,0.0,0.0,0.0,0.0,1477.98,833.544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.65,692.113,1398.59,692.292,1298.47,715.685,1427.96,718.754,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
450,2,1372.07,715.841,1354.39,839.406,1230.81,853.979,0.0,0.0,0.0,0.0,1478.0,836.304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.81,692.116,1398.59,692.294,1298.47,715.687,1427.97,718.745,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
451,2,1372.07,718.527,1354.33,839.387,1230.82,853.986,0.0,0.0,0.0,0.0,1475.07,833.546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.63,692.131,1398.59,694.974,1298.52,715.737,1428.01,718.69,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
452,2,1372.08,718.526,1354.33,839.358,1233.62,851.096,0.0,0.0,0.0,0.0,1475.05,833.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.64,692.114,1398.6,694.97,1298.51,715.702,1427.98,718.692,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
453,2,1372.08,715.834,1354.35,839.384,1233.6,851.095,0.0,0.0,0.0,0.0,1475.13,836.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.82,692.086,1398.6,692.278,1298.5,715.681,1427.95,718.69,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
454,2,1372.07,718.524,1354.35,839.298,1233.65,851.059,0.0,0.0,0.0,0.0,1475.09,833.523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.8,692.105,1398.59,692.291,1298.5,715.695,1427.95,718.69,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
455,2,1372.07,718.532,1354.32,839.372,1230.79,851.129,0.0,0.0,0.0,0.0,1475.1,836.304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.79,692.124,1398.58,694.977,1298.5,715.732,1427.99,718.694,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
456,2,1372.07,718.537,1354.3,839.37,1230.77,853.939,0.0,0.0,0.0,0.0,1475.09,833.546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.79,692.119,1398.58,694.975,1298.5,715.722,1427.97,718.7,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
457,2,1372.06,718.528,1354.31,839.345,1230.83,851.097,0.0,0.0,0.0,0.0,1475.07,833.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.78,692.092,1398.58,692.287,1298.48,715.688,1427.96,718.698,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
458,2,1372.05,718.521,1351.56,839.29,1230.77,851.074,0.0,0.0,0.0,0.0,1475.02,833.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.78,692.104,1398.57,692.297,1298.48,715.693,1427.96,718.683,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
459,2,1372.05,718.537,1354.3,839.358,1230.74,851.131,0.0,0.0,0.0,0.0,1475.04,836.281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.77,692.119,1398.58,694.971,1298.46,715.708,1427.97,718.678,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
460,2,1372.06,718.519,1354.3,839.347,1230.77,851.109,0.0,0.0,0.0,0.0,1475.06,833.546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.79,692.098,1398.57,692.276,1298.46,715.696,1427.95,718.659,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
461,2,1372.05,715.831,1354.28,839.326,1230.77,851.074,0.0,0.0,0.0,0.0,1475.04,833.539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.78,692.083,1398.57,692.266,1298.45,715.686,1427.93,718.663,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
462,2,1372.06,715.828,1354.29,839.319,1230.75,851.065,0.0,0.0,0.0,0.0,1475.05,833.544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.78,692.081,1398.55,692.249,1298.44,715.687,1427.93,718.648,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
463,2,1372.05,715.828,1354.31,839.311,1230.78,851.066,0.0,0.0,0.0,0.0,1475.07,833.536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.76,692.086,1398.56,692.252,1298.44,715.696,1427.93,718.647,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
464,2,1372.05,715.83,1354.29,839.35,1230.75,851.107,0.0,0.0,0.0,0.0,1475.06,836.283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.77,692.084,1398.55,692.246,1298.43,715.675,1427.92,718.631,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
465,2,1372.04,715.798,1354.3,839.348,1230.76,851.072,0.0,0.0,0.0,0.0,1475.09,836.291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.75,692.06,1398.53,692.219,1298.41,715.648,1425.2,718.618,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
466,2,1372.04,715.812,1351.55,839.319,1227.88,851.105,0.0,0.0,0.0,0.0,1472.24,833.534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.76,692.058,1398.53,692.219,1298.41,715.646,1425.2,718.612,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
467,2,1372.02,715.84,1351.55,839.4,1230.7,851.145,0.0,0.0,0.0,0.0,1475.03,836.321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.74,692.097,1398.52,692.255,1295.58,715.676,1425.21,718.594,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
468,2,1372.01,718.522,1351.56,839.386,1230.7,851.136,0.0,0.0,0.0,0.0,1475.04,836.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.74,692.097,1398.51,692.265,1295.58,715.676,1425.21,718.599,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
469,2,1372.01,715.82,1351.56,839.357,1230.71,851.105,0.0,0.0,0.0,0.0,1475.04,836.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.74,692.072,1398.5,692.239,1295.58,715.667,1425.19,718.591,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
470,2,1372.01,715.809,1351.54,839.367,1227.82,853.962,0.0,0.0,0.0,0.0,1475.02,836.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.75,692.081,1398.5,692.242,1295.57,715.664,1425.17,718.602,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
471,2,1372.0,715.839,1351.56,839.406,1227.82,853.961,0.0,0.0,0.0,0.0,1475.06,836.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.73,692.093,1398.49,692.247,1295.56,715.671,1425.18,718.581,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
472,2,1371.99,715.84,1354.28,839.353,1227.85,853.937,0.0,0.0,0.0,0.0,1475.08,836.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.73,692.109,1398.49,692.261,1295.56,715.684,1425.19,718.573,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
473,2,1372.0,715.815,1351.55,839.368,1227.83,853.945,0.0,0.0,0.0,0.0,1475.05,836.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.74,692.089,1398.49,692.243,1295.56,715.666,1425.15,718.579,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
474,2,1371.99,715.787,1351.55,839.322,1227.84,853.936,0.0,0.0,0.0,0.0,1475.04,833.526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.73,692.076,1398.48,692.238,1295.53,715.648,1425.12,718.586,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
475,2,1371.98,715.801,1351.51,839.386,1227.82,853.954,0.0,0.0,0.0,0.0,1472.25,836.308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.73,692.09,1398.48,692.246,1295.55,715.668,1425.15,718.581,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
476,2,1371.99,715.827,1351.54,842.229,1227.85,854.011,0.0,0.0,0.0,0.0,1475.07,836.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.74,692.114,1398.48,692.269,1295.58,715.711,1425.15,718.591,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
477,2,1371.98,715.811,1351.53,839.366,1227.88,853.948,0.0,0.0,0.0,0.0,1475.04,836.282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.72,692.087,1398.48,692.255,1295.56,715.681,1425.15,718.578,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
478,2,1371.98,715.772,1351.5,839.328,1230.73,851.107,0.0,0.0,0.0,0.0,1472.2,833.484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.73,692.076,1398.48,692.252,1298.4,715.669,1425.14,718.606,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
479,2,1372.01,715.801,1351.55,839.333,1230.78,853.976,0.0,0.0,0.0,0.0,1475.02,833.484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.74,692.09,1398.49,692.252,1298.4,715.69,1425.14,718.618,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
480,2,1372.01,715.834,1351.58,842.274,1227.88,854.003,0.0,0.0,0.0,0.0,1475.07,836.342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.76,692.104,1398.5,694.974,1298.42,715.734,1425.16,718.646,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
481,2,1372.04,715.799,1351.56,842.311,1227.81,854.008,0.0,0.0,0.0,0.0,1475.08,836.382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.77,692.07,1398.51,692.279,1298.41,715.737,1425.14,718.637,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
482,2,1372.05,715.787,1351.58,842.293,1227.81,853.977,0.0,0.0,0.0,0.0,1475.13,836.373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.78,692.058,1398.51,692.276,1298.41,715.718,1425.14,718.619,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
483,2,1372.06,715.799,1351.58,842.303,1227.79,854.028,0.0,0.0,0.0,0.0,1475.12,836.358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.79,692.068,1398.53,692.292,1298.42,715.719,1425.16,718.646,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
484,2,1372.05,715.834,1351.57,842.325,1227.81,854.019,0.0,0.0,0.0,0.0,1475.12,836.388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.77,692.1,1398.53,694.975,1298.44,715.731,1425.17,718.66,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
485,2,1372.06,715.811,1354.28,842.304,1227.82,854.012,0.0,0.0,0.0,0.0,1475.12,836.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.8,692.081,1398.54,692.291,1298.44,715.735,1425.15,718.667,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
486,2,1372.06,715.777,1354.28,842.291,1227.85,854.003,0.0,0.0,0.0,0.0,1475.12,836.351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.8,692.064,1398.54,692.271,1298.44,715.711,1425.16,718.653,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
487,2,1372.06,715.82,1351.54,842.323,1227.78,854.026,0.0,0.0,0.0,0.0,1475.04,836.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.81,692.089,1398.55,692.29,1298.44,715.73,1425.18,718.676,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
488,2,1372.06,718.526,1354.28,842.323,1227.83,853.997,0.0,0.0,0.0,0.0,1475.08,836.407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.81,692.114,1398.55,694.983,1298.44,715.748,1425.2,718.697,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
489,2,1372.07,715.832,1351.56,842.32,1227.83,853.974,0.0,0.0,0.0,0.0,1475.07,836.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.81,692.101,1398.56,692.293,1298.45,715.737,1425.18,718.674,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
490,2,1372.06,715.786,1354.27,842.258,1227.83,853.974,0.0,0.0,0.0,0.0,1475.1,836.361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.81,692.069,1398.55,692.273,1298.45,715.714,1425.16,718.681,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
491,2,1372.06,715.832,1351.56,842.261,1230.7,853.969,0.0,0.0,0.0,0.0,1475.02,836.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.8,692.091,1398.56,692.294,1298.46,715.738,1425.19,718.694,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
492,2,1372.07,718.542,1354.31,842.283,1230.78,853.953,0.0,0.0,0.0,0.0,1475.08,836.389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.81,692.115,1398.57,694.995,1298.46,715.739,1425.21,718.707,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
493,2,1372.07,715.83,1354.28,842.295,1230.78,851.125,0.0,0.0,0.0,0.0,1475.05,836.427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.82,692.104,1398.57,694.974,1298.45,715.742,1425.2,718.692,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
494,2,1372.08,715.778,1354.32,842.297,1230.78,851.124,0.0,0.0,0.0,0.0,1475.11,836.422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.65,692.071,1398.56,692.257,1298.45,715.735,1425.16,718.685,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
495,2,1372.09,715.815,1354.29,842.256,1230.82,853.958,0.0,0.0,0.0,0.0,1475.02,836.352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.67,692.102,1398.57,692.275,1298.44,715.746,1425.16,718.705,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
496,2,1372.08,718.525,1354.31,842.289,1230.73,853.995,0.0,0.0,0.0,0.0,1475.09,836.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.64,692.118,1398.56,694.968,1298.45,715.76,1425.17,718.72,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
497,2,1372.08,715.817,1354.33,842.288,1230.78,853.985,0.0,0.0,0.0,0.0,1475.09,836.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.81,692.093,1398.56,692.271,1298.43,715.744,1425.17,718.704,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
498,2,1372.08,715.8,1354.32,842.287,1230.81,853.952,0.0,0.0,0.0,0.0,1475.07,836.379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.66,692.082,1398.55,692.259,1298.43,715.735,1425.15,718.702,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
499,2,1372.07,715.812,1354.3,842.243,1230.78,853.97,0.0,0.0,0.0,0.0,1475.06,836.329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.64,692.077,1398.56,692.264,1298.45,715.736,1425.17,718.693,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
500,2,1372.07,715.819,1354.29,842.273,1230.77,853.965,0.0,0.0,0.0,0.0,1475.05,836.363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.82,692.072,1398.55,692.265,1298.44,715.74,1425.17,718.676,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
501,2,1372.08,715.799,1354.32,842.293,1230.82,853.968,0.0,0.0,0.0,0.0,1475.08,836.374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.75,692.092,1398.56,692.233,1298.43,715.745,1425.16,718.671,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
502,2,1372.08,715.77,1354.33,842.285,1230.8,853.958,0.0,0.0,0.0,0.0,1475.14,836.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.75,692.064,1398.56,692.225,1298.44,715.745,1425.16,718.67,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
503,2,1372.08,715.786,1354.36,842.322,1233.6,853.954,0.0,0.0,0.0,0.0,1475.16,836.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.74,692.063,1398.56,692.222,1298.43,715.749,1425.16,718.671,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
504,2,1372.07,715.785,1354.33,845.173,1230.81,854.002,0.0,0.0,0.0,0.0,1475.15,836.412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.73,692.056,1398.55,692.228,1298.45,715.751,1425.16,718.664,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
