FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
476,2,1357.31,715.544,1342.57,845.183,1210.16,856.87,0.0,0.0,0.0,0.0,1469.19,836.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.96,689.175,1383.82,692.07,1280.74,715.744,1419.05,718.6,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
477,2,1357.31,712.818,1342.59,842.302,1210.2,854.094,0.0,0.0,0.0,0.0,1469.13,836.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.95,689.162,1383.83,692.051,1280.73,715.735,1419.05,718.597,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
478,2,1357.28,712.707,1342.6,839.359,1210.19,851.147,0.0,0.0,0.0,0.0,1469.09,836.362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.9,686.315,1383.8,689.263,1280.7,715.632,1419.08,718.54,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
479,2,1357.28,712.706,1342.61,839.394,1210.15,853.959,0.0,0.0,0.0,0.0,1469.15,836.398,1539.73,1021.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.9,686.314,1383.79,689.262,1280.69,715.63,1419.06,718.528,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
480,2,1354.57,712.779,1339.72,839.375,1210.15,854.056,0.0,0.0,0.0,0.0,1469.1,836.272,1539.75,1021.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.92,689.142,1383.81,692.013,1280.7,715.668,1419.08,718.595,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
481,2,1357.28,712.766,1339.73,839.319,1210.14,854.077,0.0,0.0,0.0,0.0,1469.15,833.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.92,689.151,1383.84,692.038,1280.71,715.702,1419.08,718.633,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
482,2,1357.28,712.749,1339.73,836.519,1210.14,853.996,0.0,0.0,0.0,0.0,1469.14,833.436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.93,689.13,1383.84,692.005,1280.72,715.662,1419.12,718.629,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
483,2,1354.56,712.755,1342.62,839.327,1210.16,854.051,0.0,0.0,0.0,0.0,1469.16,833.487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.91,689.126,1383.83,692.002,1280.71,715.683,1419.11,718.611,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
484,2,1357.29,712.73,1342.6,836.52,1210.16,854.028,0.0,0.0,0.0,0.0,1469.14,833.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.93,689.123,1383.85,691.994,1280.73,715.662,1419.12,718.633,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
485,2,1357.31,712.769,1342.57,839.373,1210.17,854.066,0.0,0.0,0.0,0.0,1469.16,833.55,1539.84,1021.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.95,689.15,1383.84,692.022,1280.73,715.687,1419.1,718.634,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
486,2,1357.32,712.748,1342.64,839.292,1210.22,853.986,0.0,0.0,0.0,0.0,1469.14,833.465,1539.87,1018.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.95,689.127,1383.84,689.282,1280.75,715.664,1419.13,718.619,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
487,2,1357.31,712.743,1342.62,839.292,1213.07,851.092,0.0,0.0,0.0,0.0,1469.13,833.519,1539.75,1018.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.94,689.11,1383.84,689.271,1280.73,715.65,1419.11,718.613,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
488,2,1357.38,712.773,1342.63,836.413,1213.16,851.038,0.0,0.0,0.0,0.0,1469.05,833.43,1539.73,1018.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1328.0,689.143,1383.9,692.029,1280.76,715.686,1419.13,718.624,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
489,2,1357.37,712.763,1345.58,836.366,1219.04,845.225,0.0,0.0,0.0,0.0,1469.06,833.424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1328.0,689.139,1383.9,692.028,1280.77,715.687,1419.13,718.629,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
490,2,1357.36,712.767,1348.41,836.415,1221.94,848.161,0.0,0.0,0.0,0.0,1469.08,833.423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1328.0,689.135,1383.89,692.028,1280.77,715.682,1419.15,718.648,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
491,2,1357.35,712.755,1348.43,836.485,1221.94,851.123,0.0,0.0,0.0,0.0,1469.07,833.416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.97,689.101,1383.89,689.266,1280.76,715.63,1419.16,718.569,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
492,2,1357.37,712.773,1348.52,836.496,1224.86,848.184,0.0,0.0,0.0,0.0,1469.15,833.478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.99,689.133,1383.89,691.999,1280.77,715.64,1419.15,718.597,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
493,2,1357.36,712.806,1348.46,836.486,1221.97,851.07,0.0,0.0,0.0,0.0,1469.12,833.501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.99,689.16,1383.9,692.037,1280.75,715.696,1419.12,718.587,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
494,2,1357.37,712.783,1348.44,836.491,1222.0,851.127,0.0,0.0,0.0,0.0,1469.14,833.457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1328.0,689.143,1383.88,692.004,1280.77,715.663,1419.15,718.599,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
495,2,1357.29,712.686,1348.41,836.423,1224.89,853.962,0.0,0.0,0.0,0.0,1469.06,833.326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.92,686.273,1383.82,689.232,1280.71,715.643,1419.09,715.801,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
496,2,1357.31,712.75,1348.45,836.394,1224.87,848.196,0.0,0.0,0.0,0.0,1469.06,833.397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.95,689.128,1383.86,692.012,1280.75,715.652,1419.12,718.608,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
497,2,1357.3,715.536,1348.41,836.479,1221.92,854.036,0.0,0.0,0.0,0.0,1469.09,833.372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.98,689.189,1383.84,692.088,1280.76,715.719,1419.11,718.634,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
498,2,1357.28,712.799,1348.42,836.51,1224.93,854.078,0.0,0.0,0.0,0.0,1466.25,833.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.91,689.143,1383.85,692.037,1280.73,715.647,1419.1,718.576,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
499,2,1354.54,712.748,1345.51,836.328,1219.07,851.086,0.0,0.0,0.0,0.0,1466.18,830.461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.86,686.311,1383.8,692.003,1280.69,715.659,1419.05,718.546,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
500,2,1354.54,712.782,1345.55,836.412,1224.86,853.971,0.0,0.0,0.0,0.0,1466.19,830.527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.86,689.109,1383.8,692.036,1280.69,715.688,1419.03,718.564,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
501,2,1354.5,715.537,1348.45,836.488,1230.8,853.991,0.0,0.0,0.0,0.0,1466.18,833.357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.83,689.164,1380.98,692.067,1280.64,715.713,1416.23,715.818,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
502,2,1354.47,712.818,1342.62,839.323,1219.04,856.968,0.0,0.0,0.0,0.0,1466.2,833.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.77,689.141,1380.96,692.027,1277.9,715.711,1416.22,715.825,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
503,2,1354.44,712.771,1339.72,839.312,1216.13,856.952,0.0,0.0,0.0,0.0,1466.19,833.351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.74,689.099,1380.91,692.027,1277.87,715.717,1416.13,718.552,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
504,2,1354.4,712.781,1342.61,839.295,1216.08,856.878,0.0,0.0,0.0,0.0,1466.24,833.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.99,686.293,1380.86,692.02,1277.77,715.705,1413.29,718.54,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
505,2,1354.36,712.796,1339.71,839.281,1216.05,854.056,0.0,0.0,0.0,0.0,1466.2,833.352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.95,689.117,1380.83,692.039,1274.96,715.717,1413.22,718.58,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
506,2,1354.34,712.788,1339.65,836.457,1213.18,854.068,0.0,0.0,0.0,0.0,1466.19,830.441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.93,689.098,1378.11,692.033,1274.95,715.689,1413.22,718.582,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
507,2,1354.3,712.739,1345.54,836.429,1221.96,854.055,0.0,0.0,0.0,0.0,1466.22,830.428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.88,686.265,1378.02,689.258,1274.89,715.627,1410.31,715.795,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
508,2,1354.28,712.768,1342.62,836.476,1219.0,854.032,0.0,0.0,0.0,0.0,1466.17,830.534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.87,689.097,1378.01,691.993,1274.85,715.683,1410.27,718.542,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
509,2,1354.29,712.753,1342.67,836.404,1219.0,854.059,0.0,0.0,0.0,0.0,1466.19,827.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.89,686.305,1378.03,691.989,1274.89,715.677,1410.3,718.541,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
510,2,1354.27,712.73,1345.55,836.453,1221.96,854.079,0.0,0.0,0.0,0.0,1466.22,830.503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.85,686.249,1378.01,689.254,1272.01,715.644,1410.27,718.555,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
511,2,1351.57,712.674,1345.5,836.367,1224.88,854.059,0.0,0.0,0.0,0.0,1463.3,824.601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.84,686.206,1377.99,689.21,1272.02,715.57,1410.29,715.809,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
512,2,1351.56,712.701,1339.68,836.343,1219.03,856.897,0.0,0.0,0.0,0.0,1460.36,818.784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1322.07,686.25,1377.98,689.246,1272.01,715.59,1410.29,718.556,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
513,2,1351.54,712.774,1336.8,839.286,1216.12,856.969,0.0,0.0,0.0,0.0,1460.36,830.439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.84,689.099,1378.02,692.019,1272.03,715.675,1410.31,718.65,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
514,2,1351.57,712.648,1339.73,836.368,1216.15,854.066,0.0,0.0,0.0,0.0,1463.27,827.498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1322.06,683.352,1377.99,689.187,1274.93,715.592,1410.37,715.822,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
515,2,1351.57,712.656,1336.8,836.349,1218.99,856.926,0.0,0.0,0.0,0.0,1460.32,821.639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.84,683.366,1378.0,689.185,1274.89,715.583,1410.37,715.823,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
516,2,1354.32,712.678,1342.57,836.492,1216.08,856.901,0.0,0.0,0.0,0.0,1466.22,830.479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.93,683.372,1378.08,689.217,1277.81,715.626,1413.26,715.828,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
517,2,1354.37,712.688,1336.8,839.277,1216.11,856.941,0.0,0.0,0.0,0.0,1463.24,830.501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1325.0,686.201,1380.86,689.258,1277.82,715.64,1413.29,718.556,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
518,2,1354.46,712.676,1348.43,839.294,1224.92,856.904,0.0,0.0,0.0,0.0,1469.08,833.327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.79,686.247,1380.94,689.272,1280.64,715.651,1416.18,718.565,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
519,2,1354.48,712.751,1339.74,839.306,1216.14,857.017,0.0,0.0,0.0,0.0,1466.17,830.501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.82,686.295,1380.99,692.018,1280.66,715.667,1416.23,718.568,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
520,2,1354.52,712.698,1342.63,839.32,1213.23,856.878,0.0,0.0,0.0,0.0,1469.08,833.413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.88,686.282,1383.79,692.006,1280.66,715.615,1416.23,718.603,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
521,2,1354.53,709.812,1345.52,833.545,1216.1,848.183,0.0,0.0,0.0,0.0,1469.04,824.618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.89,686.198,1383.79,689.223,1280.69,715.573,1419.06,718.599,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
522,2,1354.52,709.791,1342.67,836.368,1213.24,851.058,0.0,0.0,0.0,0.0,1469.13,830.473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.89,683.387,1383.78,689.213,1280.72,715.602,1419.09,718.576,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
523,2,1354.54,712.801,1345.53,836.394,1219.04,854.083,0.0,0.0,0.0,0.0,1466.27,827.576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.93,689.12,1383.83,692.059,1280.76,715.694,1419.1,718.713,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
524,2,1354.55,712.737,1342.66,836.348,1219.02,851.131,0.0,0.0,0.0,0.0,1466.24,830.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.93,686.322,1383.84,692.023,1280.75,715.682,1419.09,718.667,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
525,2,1354.54,709.834,1339.74,836.375,1213.16,853.961,0.0,0.0,0.0,0.0,1466.28,830.444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.91,683.379,1383.83,689.232,1280.75,715.602,1419.1,718.663,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
526,2,1354.55,709.834,1339.69,836.389,1213.15,854.086,0.0,0.0,0.0,0.0,1469.04,827.586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.91,686.199,1383.83,689.231,1280.75,715.631,1419.1,718.62,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
527,2,1354.54,712.712,1339.73,836.385,1213.23,856.848,0.0,0.0,0.0,0.0,1466.19,827.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.93,686.279,1383.85,692.018,1280.77,715.651,1419.09,718.715,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
528,2,1354.57,709.874,1345.57,836.364,1219.0,851.094,0.0,0.0,0.0,0.0,1466.29,830.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.95,686.259,1383.81,689.276,1280.76,715.631,1419.06,718.628,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
529,2,1354.51,709.779,1342.61,836.296,1213.25,851.062,0.0,0.0,0.0,0.0,1466.2,827.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.88,683.364,1383.78,689.223,1280.76,715.607,1419.07,718.611,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
530,2,1354.53,709.867,1339.68,836.361,1213.19,854.004,0.0,0.0,0.0,0.0,1463.33,827.561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.9,686.229,1383.8,689.279,1280.75,715.626,1419.03,718.638,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
531,2,1354.54,712.678,1339.69,836.394,1213.2,854.081,0.0,0.0,0.0,0.0,1466.15,827.577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.91,686.279,1383.81,692.009,1280.74,715.647,1419.04,718.683,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
532,2,1354.5,709.828,1336.76,836.453,1213.05,856.899,0.0,0.0,0.0,0.0,1466.15,830.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.86,686.213,1380.99,689.243,1280.7,715.627,1416.24,718.633,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
533,2,1354.47,709.782,1336.81,836.428,1213.05,856.881,0.0,0.0,0.0,0.0,1466.23,827.586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.81,683.359,1380.98,689.206,1280.68,715.614,1416.25,718.622,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
534,2,1354.41,709.751,1336.77,836.433,1210.26,856.914,0.0,0.0,0.0,0.0,1466.17,827.537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.74,683.317,1380.9,689.146,1280.68,715.59,1416.25,718.55,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
535,2,1354.38,709.835,1333.89,836.468,1210.24,856.9,0.0,0.0,0.0,0.0,1463.28,830.422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1325.02,683.361,1380.88,689.196,1277.91,715.571,1416.19,715.84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
536,2,1354.35,709.791,1333.9,836.516,1210.24,856.938,0.0,0.0,0.0,0.0,1466.19,830.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.98,680.43,1380.86,689.13,1277.89,715.55,1416.2,715.792,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
537,2,1354.32,709.755,1333.88,836.527,1210.23,856.969,0.0,0.0,0.0,0.0,1463.31,830.477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.94,680.377,1378.11,686.281,1277.87,712.823,1416.16,715.744,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
538,2,1354.3,709.77,1333.88,836.482,1210.23,856.967,0.0,0.0,0.0,0.0,1463.33,830.437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.91,680.378,1378.09,686.31,1277.85,712.826,1413.28,715.764,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
539,2,1354.31,709.789,1333.87,839.304,1210.21,856.979,0.0,0.0,0.0,0.0,1466.14,830.523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.92,680.407,1378.12,686.318,1277.87,715.552,1416.16,715.757,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
540,2,1354.33,709.816,1333.85,839.416,1210.08,857.082,0.0,0.0,0.0,0.0,1466.16,833.399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.92,680.39,1380.83,686.326,1277.86,712.816,1416.23,715.737,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
541,2,1354.35,709.814,1333.85,839.32,1210.13,857.018,0.0,0.0,0.0,0.0,1463.3,833.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.93,680.38,1380.84,686.331,1277.86,712.822,1416.24,715.731,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
542,2,1354.36,709.778,1333.81,839.398,1207.27,857.042,0.0,0.0,0.0,0.0,1463.32,833.372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.96,680.359,1380.87,686.316,1277.86,712.799,1419.02,715.737,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
543,2,1354.38,709.781,1333.83,839.336,1207.28,856.952,0.0,0.0,0.0,0.0,1466.16,833.379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.99,680.342,1380.87,686.296,1277.87,712.775,1419.02,715.724,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
544,2,1354.37,709.796,1333.77,839.29,1207.24,857.001,0.0,0.0,0.0,0.0,1463.27,830.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.97,680.357,1380.89,686.314,1277.88,712.793,1419.04,715.724,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
545,2,1354.42,709.821,1333.83,839.39,1207.27,857.005,0.0,0.0,0.0,0.0,1466.14,833.427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.75,680.43,1380.94,689.14,1277.9,712.781,1419.08,715.767,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
