FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
480,1,1419.19,168.283,1351.34,238.905,1351.42,244.647,1439.78,350.698,1533.96,347.755,1348.53,230.094,1404.49,368.457,1507.45,341.854,0.0,0.0,1386.73,462.562,1557.49,409.631,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.33,153.513,0.0,0.0,1377.91,159.416,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
481,1,1419.2,168.287,1351.4,238.897,1351.38,244.649,1439.7,347.76,1533.95,347.861,1351.5,230.089,0.0,0.0,1504.54,339.016,1383.8,447.865,1383.81,459.752,1557.45,409.633,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.34,153.515,0.0,0.0,1377.92,159.419,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
482,1,1419.19,168.287,1351.44,238.87,1351.39,244.673,1436.85,347.863,1533.93,353.674,1354.34,230.033,0.0,0.0,1501.62,336.027,0.0,0.0,1389.7,456.797,1557.42,409.638,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.34,153.513,0.0,0.0,1377.92,159.413,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
483,1,1419.19,168.286,1351.47,238.87,1351.35,241.899,1436.84,347.787,1533.94,353.693,1354.4,230.067,0.0,0.0,1501.62,335.981,0.0,0.0,1389.67,459.646,1557.44,409.633,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.33,153.51,0.0,0.0,1377.92,159.414,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
484,1,1419.19,168.299,1351.44,238.878,1351.34,244.654,1439.69,347.863,1533.98,353.72,1354.38,230.056,0.0,0.0,1504.48,333.106,0.0,0.0,1389.7,459.602,1557.43,409.644,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.33,153.519,0.0,0.0,1377.92,159.428,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
485,1,1419.2,168.27,1351.47,238.855,1351.39,244.659,1436.85,347.766,1533.93,353.692,1354.37,227.241,0.0,0.0,1504.47,335.979,0.0,0.0,1389.71,459.622,1557.43,409.638,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.33,153.511,0.0,0.0,1377.92,159.429,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
486,1,1419.19,168.278,1351.44,238.877,1351.37,244.656,1439.71,347.768,1533.96,353.703,1354.36,230.069,1407.42,368.385,1507.41,336.048,0.0,0.0,1386.78,459.704,1557.43,409.636,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.34,153.515,0.0,0.0,1377.92,159.427,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
487,1,1419.19,168.276,1351.47,238.87,1351.34,244.639,1439.7,344.899,1533.92,350.731,1354.42,230.072,1404.51,368.396,1504.55,338.894,1392.63,442.029,1389.67,459.662,1557.44,409.64,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.33,153.517,0.0,0.0,1377.92,159.433,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
488,1,1419.2,168.284,1351.44,238.854,1351.33,241.872,1439.68,344.87,1533.91,347.824,1354.38,230.073,1407.34,368.408,1510.35,341.84,1392.62,444.894,1386.8,459.723,1557.49,409.645,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.34,153.518,0.0,0.0,1377.92,159.431,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
489,1,1421.91,168.266,1351.45,238.882,1351.35,244.664,1439.69,344.901,1533.92,347.829,1354.39,230.075,0.0,0.0,1507.45,339.031,1383.88,444.952,1380.93,462.538,1557.46,409.665,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.34,153.51,0.0,0.0,1377.92,159.425,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
490,1,1421.91,168.274,1351.43,238.896,1351.36,244.693,1439.77,347.855,1533.9,347.834,1354.34,230.039,0.0,0.0,0.0,0.0,1389.72,439.063,1389.7,456.799,1557.46,409.677,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.34,153.514,0.0,0.0,1377.93,159.434,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
491,1,1419.2,168.257,1351.4,238.887,1351.35,244.685,1439.76,347.867,1533.89,347.856,1351.5,227.246,0.0,0.0,1501.56,336.075,1386.78,441.984,1386.77,459.639,1557.47,409.678,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.33,153.508,0.0,0.0,1377.91,159.43,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
492,1,1419.21,168.227,1351.4,238.857,1351.36,244.649,1439.74,350.731,1533.91,350.726,1351.49,227.225,0.0,0.0,1498.67,336.027,0.0,0.0,1386.74,459.628,1557.46,409.674,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.33,153.487,0.0,0.0,1377.91,159.405,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
493,1,1419.2,168.262,1351.43,238.888,1351.36,244.665,1439.7,347.817,1533.93,350.8,1354.33,230.082,0.0,0.0,1501.54,338.877,0.0,0.0,1386.75,459.622,1557.47,409.667,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.33,153.5,0.0,0.0,1377.9,159.41,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
494,1,1421.92,168.29,1351.4,238.896,1351.38,244.676,1436.84,344.931,1533.92,353.646,1351.47,230.088,1407.43,371.354,1504.54,338.953,0.0,0.0,1386.76,459.742,1557.47,409.655,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.35,153.51,0.0,0.0,1377.89,159.41,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
495,1,1421.92,168.301,1351.46,241.752,1348.49,244.72,1436.78,359.577,1531.03,359.453,1354.46,233.024,0.0,0.0,1507.46,330.161,0.0,0.0,1389.68,459.654,1557.45,409.675,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.36,153.509,0.0,0.0,1377.9,159.4,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
496,1,1421.92,168.297,1351.54,241.752,1348.47,244.655,1430.88,359.584,1533.92,359.537,1357.41,235.933,1422.15,350.74,1513.28,321.399,0.0,0.0,1383.81,462.588,1557.47,409.655,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.35,153.515,0.0,0.0,1377.89,159.406,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
497,1,1421.94,168.232,1351.47,241.76,1345.57,241.896,1427.97,353.681,1533.87,356.664,1357.35,235.953,1416.2,359.597,1507.41,324.298,0.0,0.0,1386.78,462.652,1554.56,409.656,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.35,153.483,0.0,0.0,1377.9,156.609,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
498,1,1421.93,168.243,1354.29,241.748,1351.33,244.671,1425.05,362.457,1531.0,359.517,1357.36,233.053,1425.15,336.016,1510.38,321.268,0.0,0.0,1383.83,462.55,1554.5,409.669,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.36,153.497,0.0,0.0,1377.91,159.391,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
499,1,1421.95,168.209,1351.56,238.92,1348.48,241.857,1425.14,362.402,1528.11,359.569,1357.38,233.016,1428.06,336.01,1513.26,318.463,0.0,0.0,1389.67,459.638,1554.53,409.666,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.38,153.478,0.0,0.0,1377.92,156.613,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
500,1,1421.97,168.187,1351.56,238.89,1348.53,241.831,1427.94,362.368,1528.09,359.566,1357.36,232.973,1425.12,335.927,1507.4,321.294,0.0,0.0,1383.85,459.711,1554.53,409.656,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.4,153.47,0.0,0.0,1377.95,159.4,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
501,1,1421.96,165.305,1351.54,238.945,1348.54,244.645,1427.93,362.403,1528.08,359.591,1357.33,232.991,1425.14,335.966,1504.5,321.331,0.0,0.0,1383.86,459.711,1554.54,409.656,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.38,153.442,0.0,0.0,1377.99,159.458,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
502,1,1421.98,165.313,1351.53,241.737,1348.48,244.677,1425.13,362.459,1528.07,359.589,1357.32,233.01,1427.95,335.974,1504.5,321.345,0.0,0.0,1386.75,459.712,1554.52,409.652,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.39,153.449,0.0,0.0,1377.99,159.462,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
503,1,1422.03,165.302,1351.53,238.936,1348.49,244.641,1427.95,362.445,1528.1,359.569,1357.35,233.006,1427.95,336.001,1504.46,321.348,0.0,0.0,1392.61,456.781,1554.55,409.651,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.43,153.452,0.0,0.0,1378.01,159.447,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
504,1,1422.05,165.291,1354.28,238.922,1348.52,241.878,1427.96,362.452,1528.08,359.566,1357.39,232.982,1427.96,336.023,1504.54,321.328,0.0,0.0,1389.73,459.575,1554.56,409.643,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.45,153.45,0.0,0.0,1378.02,159.437,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
505,1,1422.09,165.278,1354.32,238.94,1348.55,241.858,1425.15,362.442,1530.96,359.532,1360.27,233.059,1425.13,336.036,1504.46,321.332,0.0,0.0,1386.77,459.699,1554.54,409.644,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1410.31,153.439,0.0,0.0,1378.04,159.437,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
506,1,1422.13,165.32,1354.29,238.94,1348.53,241.888,1425.15,362.402,1531.0,359.544,1357.41,233.01,1425.1,336.048,1504.52,321.341,0.0,0.0,1392.68,459.612,1554.53,409.656,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1410.36,153.442,0.0,0.0,1378.08,159.449,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
507,1,1422.13,168.27,1351.53,238.947,1348.47,241.892,1425.1,353.685,1530.99,356.666,1357.4,233.042,1422.15,341.926,1501.6,327.169,0.0,0.0,1389.69,459.736,1554.5,409.649,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1413.21,153.516,0.0,0.0,1378.11,159.504,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
508,1,1422.15,168.314,1351.52,238.942,1348.53,244.643,1427.96,347.775,1528.04,344.897,1357.37,233.031,1410.28,368.419,1510.35,338.895,0.0,0.0,1383.85,462.647,1554.53,409.64,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1413.24,153.537,0.0,0.0,1380.83,159.495,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
509,1,1422.17,171.085,1351.51,238.891,1351.35,241.895,1428.04,362.45,1533.89,359.604,1354.46,230.112,1425.09,339.018,1513.26,321.354,0.0,0.0,1386.78,462.644,1554.57,409.651,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1413.26,153.546,0.0,0.0,1380.85,159.51,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
510,1,1422.17,171.108,1351.55,238.913,1351.42,244.677,1433.87,362.588,1533.87,359.578,1354.46,230.091,1428.03,338.923,1516.16,321.262,0.0,0.0,1389.67,459.58,1557.42,409.609,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1413.27,153.558,0.0,0.0,1380.85,159.506,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
511,1,1422.15,171.183,1351.46,241.735,1351.45,244.756,1439.68,362.382,1533.92,359.532,1351.46,230.077,1422.15,344.931,1507.45,327.198,0.0,0.0,1392.63,459.661,1557.49,409.633,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1413.27,153.577,0.0,0.0,1380.86,159.448,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
512,1,1422.17,171.162,1351.41,238.945,1351.47,244.764,1442.61,356.57,1533.93,353.669,1348.54,230.029,0.0,0.0,1504.54,333.074,0.0,0.0,1392.65,459.706,1557.49,409.625,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1413.28,153.568,0.0,0.0,1380.86,159.47,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
513,1,1422.14,168.304,1351.42,238.942,1351.48,244.729,1436.8,350.794,1531.03,353.651,1351.4,230.07,1416.18,365.466,1504.51,333.122,0.0,0.0,1389.72,459.741,1557.5,409.632,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1413.23,153.543,0.0,0.0,1380.84,159.506,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
514,1,1422.12,168.22,1351.4,238.91,1351.44,244.688,1430.99,347.857,1530.96,350.773,1348.55,230.033,0.0,0.0,1501.59,335.967,0.0,0.0,1392.62,459.681,1557.49,409.638,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1410.37,153.498,0.0,0.0,1378.1,159.489,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
515,1,1422.12,165.343,1351.36,238.927,1351.5,244.703,1433.89,347.88,1530.96,350.77,1345.58,230.043,0.0,0.0,1498.67,336.061,0.0,0.0,1389.7,459.735,1557.47,409.64,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1410.34,153.467,0.0,0.0,1378.07,159.483,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
516,1,1422.12,165.315,1351.47,238.879,1351.44,244.639,1433.84,350.718,1530.97,350.789,1351.51,230.048,0.0,0.0,1498.63,336.022,0.0,0.0,1386.78,459.74,1557.45,409.619,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1410.34,153.46,0.0,0.0,1378.04,159.476,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
517,1,1422.11,165.295,1351.48,238.863,1351.5,244.646,1430.98,350.712,1530.98,353.704,1351.45,227.221,0.0,0.0,1498.63,335.957,0.0,0.0,1386.74,459.732,1557.47,409.625,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1410.33,153.447,0.0,0.0,1378.04,159.497,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
518,1,1422.14,165.273,1351.47,238.895,1351.48,244.666,1436.75,356.586,1530.98,356.647,1351.46,230.03,0.0,0.0,1498.57,335.938,0.0,0.0,1389.69,459.708,1557.46,409.622,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1410.34,150.734,0.0,0.0,1378.03,159.472,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
519,1,1422.13,162.435,1351.51,238.881,1351.5,244.688,1436.75,356.614,1531.01,356.615,1351.52,227.216,0.0,0.0,1498.56,333.111,0.0,0.0,1386.76,459.7,1557.47,409.637,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1410.34,153.427,0.0,0.0,1378.03,159.479,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
520,1,1422.11,162.431,1351.51,238.867,1351.52,244.709,1433.85,359.558,1530.96,359.456,1351.49,227.168,1422.05,338.97,1498.57,333.041,0.0,0.0,1389.75,459.587,1557.45,409.624,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1410.33,153.423,0.0,0.0,1378.03,159.477,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
521,1,1422.09,162.428,1351.51,238.891,1351.49,244.711,1436.85,362.394,1533.86,359.478,1351.51,227.214,1424.96,341.943,1504.5,327.26,0.0,0.0,1395.53,456.754,1557.51,409.616,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1410.31,153.43,0.0,0.0,1378.04,159.487,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
522,1,1422.07,165.328,1351.52,238.946,1354.3,244.774,1439.7,362.56,1533.88,359.554,1351.45,227.244,1427.94,339.081,1516.23,321.318,0.0,0.0,1395.6,456.597,1557.5,409.623,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1410.29,153.464,0.0,0.0,1378.02,159.451,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
523,1,1422.01,168.221,1351.51,238.949,1351.5,244.722,1433.84,362.532,1533.89,359.561,1354.35,230.082,1428.0,338.957,1516.28,321.288,0.0,0.0,1392.65,456.664,1557.44,409.599,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.44,153.483,0.0,0.0,1378.0,159.434,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
524,1,1421.99,168.197,1351.5,238.944,1351.48,244.721,1430.98,362.516,1533.94,359.556,1354.36,230.075,1427.97,338.976,1516.15,318.524,0.0,0.0,1395.54,456.645,1557.41,409.644,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.41,153.476,0.0,0.0,1377.98,159.411,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
525,1,1422.01,168.227,1351.49,241.735,1351.51,244.766,1436.75,362.512,1533.91,359.51,1351.46,230.052,1427.96,338.899,1516.14,318.495,0.0,0.0,1389.74,456.737,1554.58,409.637,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.42,153.48,0.0,0.0,1377.98,159.43,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
526,1,1422.0,168.222,1354.33,241.745,1351.52,244.811,1427.98,362.493,1531.01,359.536,1354.44,227.241,1427.96,335.975,1516.14,318.487,0.0,0.0,1392.63,456.691,1554.58,409.63,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.42,153.477,0.0,0.0,1377.96,159.424,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
527,1,1422.01,168.23,1354.34,238.945,1351.5,244.772,1427.99,362.444,1530.99,359.58,1357.31,230.033,1425.12,335.949,1513.24,318.543,0.0,0.0,1386.81,456.701,1554.58,409.657,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.41,153.477,0.0,0.0,1377.97,159.42,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
528,1,1421.99,168.188,1354.36,238.931,1351.47,244.741,1427.97,362.371,1530.99,359.6,1357.39,230.054,1425.14,335.95,1513.29,318.541,0.0,0.0,1383.89,456.773,1554.58,409.648,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.39,153.468,0.0,0.0,1377.96,159.412,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
529,1,1421.98,168.184,1354.35,238.912,1351.47,244.729,1428.0,362.397,1531.0,359.59,1357.35,227.248,1425.14,335.948,1513.31,318.516,0.0,0.0,1386.82,456.73,1554.58,409.646,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.39,153.465,0.0,0.0,1377.96,159.4,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
530,1,1421.99,168.192,1354.29,238.945,1351.49,244.791,1427.99,362.396,1530.99,359.575,1354.39,227.221,1425.05,333.097,1510.42,318.535,0.0,0.0,1392.67,456.608,1554.57,409.651,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.41,153.458,0.0,0.0,1377.97,159.402,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
531,1,1421.98,168.193,1354.3,238.936,1351.51,244.787,1428.03,362.409,1530.97,359.584,1354.39,227.208,1425.09,335.936,1510.39,321.264,0.0,0.0,1389.75,456.654,1554.58,409.65,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.4,153.459,0.0,0.0,1377.97,159.391,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
532,1,1421.99,165.369,1354.31,241.743,1351.5,244.796,1430.87,362.428,1531.0,359.564,1354.42,227.247,1425.16,335.979,1513.29,318.519,0.0,0.0,1386.81,456.778,1554.55,409.655,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.4,153.456,0.0,0.0,1377.96,159.407,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533,1,1421.99,165.372,1354.34,238.949,1351.47,244.753,1428.04,362.411,1530.98,359.57,1357.35,230.061,1425.11,335.946,1510.41,321.272,0.0,0.0,1389.7,456.756,1554.56,409.664,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.39,153.456,0.0,0.0,1377.95,159.392,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
534,1,1421.99,168.189,1354.38,238.929,1351.44,244.701,1428.02,362.4,1530.99,359.55,1360.27,230.113,1427.92,336.001,1513.25,318.54,0.0,0.0,1386.79,456.774,1554.55,409.672,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.39,153.453,0.0,0.0,1377.95,159.388,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
535,1,1421.99,168.187,1354.39,238.915,1351.45,244.691,1428.0,362.391,1530.97,359.562,1360.28,230.081,1425.15,335.973,1513.26,318.536,0.0,0.0,1383.8,459.609,1554.57,409.683,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.39,153.448,0.0,0.0,1377.96,159.386,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
536,1,1421.99,165.361,1354.37,238.922,1351.4,244.683,1425.16,359.587,1530.94,359.569,1360.31,230.116,1425.15,335.948,1513.28,318.527,0.0,0.0,1383.79,459.594,1554.55,409.672,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.39,153.45,0.0,0.0,1377.96,156.617,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
537,1,1421.97,165.359,1354.39,238.918,1351.43,244.694,1425.12,359.528,1528.11,359.586,1360.32,230.097,1425.14,333.127,1513.27,318.536,0.0,0.0,1386.8,456.763,1554.55,409.668,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.38,153.455,0.0,0.0,1377.95,159.393,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
538,1,1421.99,165.333,1354.38,238.929,1351.42,244.697,1425.15,359.553,1530.99,359.52,1360.31,230.114,1425.15,335.946,1513.28,321.266,0.0,0.0,1386.8,456.76,1554.55,409.666,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.39,153.437,0.0,0.0,1377.97,159.393,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
539,1,1421.98,165.358,1354.39,241.734,1351.44,244.738,1427.99,362.362,1531.02,359.531,1360.29,230.126,1427.95,336.031,1513.34,318.524,0.0,0.0,1389.72,456.732,1554.56,409.663,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.38,153.45,0.0,0.0,1377.97,159.408,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
540,1,1421.99,165.328,1354.34,241.761,1351.46,244.774,1430.93,362.51,1531.02,359.497,1357.35,230.116,1427.95,336.074,1513.35,318.538,0.0,0.0,1383.79,459.692,1554.52,409.671,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.37,150.731,0.0,0.0,1377.99,159.412,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
541,1,1421.98,165.3,1354.34,241.741,1351.45,244.755,1428.07,362.46,1531.01,359.515,1357.34,230.099,1425.15,336.026,1513.3,318.54,0.0,0.0,1383.81,459.663,1554.5,409.678,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.36,150.72,0.0,0.0,1377.99,159.418,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
542,1,1421.96,165.28,1354.29,238.919,1351.41,244.691,1427.98,362.428,1530.96,359.554,1354.49,230.062,1425.05,335.979,1510.42,321.287,0.0,0.0,1392.6,456.776,1554.5,409.684,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.35,150.724,0.0,0.0,1377.99,159.422,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
543,1,1421.99,162.418,1354.3,238.913,1351.38,244.683,1428.01,362.404,1530.99,359.537,1357.33,230.081,1425.08,335.958,1513.24,321.263,0.0,0.0,1389.74,456.751,1554.51,409.68,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.36,150.695,0.0,0.0,1377.99,159.415,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
544,1,1421.99,162.412,1354.31,238.898,1351.39,244.695,1427.94,362.382,1530.96,359.55,1357.36,230.04,1425.03,333.12,1510.38,321.296,0.0,0.0,1386.78,459.561,1554.49,409.686,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.36,150.696,0.0,0.0,1377.98,159.422,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
545,1,1422.0,165.272,1354.29,238.932,1351.37,244.712,1430.87,362.431,1530.98,359.536,1357.31,230.081,1425.15,335.934,1513.32,318.522,0.0,0.0,1386.8,459.592,1554.51,409.674,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.38,150.707,0.0,0.0,1377.97,159.406,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
546,1,1422.0,162.43,1354.28,238.949,1351.37,244.728,1430.94,362.499,1531.0,359.532,1357.3,230.095,1427.95,336.015,1513.36,318.515,0.0,0.0,1389.75,459.574,1554.51,409.673,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.37,150.69,0.0,0.0,1377.98,159.412,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
547,1,1422.01,162.393,1354.3,241.74,1351.38,244.752,1433.82,362.527,1531.02,359.522,1357.32,230.104,1428.01,338.826,1516.15,318.491,0.0,0.0,1383.84,459.702,1554.49,409.677,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.37,150.663,0.0,0.0,1377.97,159.404,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
548,1,1422.0,162.398,1354.29,241.743,1351.35,244.745,1428.0,362.46,1530.97,359.548,1357.33,230.112,1425.12,336.001,1513.32,318.538,0.0,0.0,1383.82,459.71,1554.51,409.674,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.38,150.669,0.0,0.0,1377.98,159.411,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
549,1,1422.0,162.417,1351.51,241.745,1348.54,244.73,1430.96,362.436,1531.04,359.598,1354.49,230.112,1427.96,338.961,1516.14,318.523,0.0,0.0,1389.69,459.72,1554.51,409.672,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.38,150.671,0.0,0.0,1377.98,159.4,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
550,1,1421.99,165.259,1351.5,241.736,1348.47,244.694,1436.78,356.678,1533.92,359.513,1357.32,232.97,1419.17,356.652,1516.17,321.366,1392.7,447.871,1389.7,459.766,1554.52,409.668,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.38,150.681,0.0,0.0,1377.98,159.423,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
551,1,1422.0,162.433,1351.5,238.925,1348.54,244.683,1436.8,362.396,1533.89,359.519,1354.48,230.081,1427.94,344.841,1516.19,321.322,1395.61,442.041,1392.65,459.659,1554.52,409.681,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.38,150.685,0.0,0.0,1377.97,159.43,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
552,1,1421.99,165.284,1351.51,238.928,1351.45,244.737,1430.98,365.359,1531.0,359.555,1354.38,230.046,1425.01,341.946,1513.28,321.425,0.0,0.0,1383.84,459.665,1557.41,409.659,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.37,150.693,0.0,0.0,1377.98,159.423,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
