FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
427,1,1427.98,200.7,1354.33,262.397,1389.73,268.409,1495.7,318.514,1563.31,291.954,1316.1,247.686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1548.7,412.524,0.0,0.0,1425.06,182.965,0.0,0.0,1398.4,177.227,0.0,0.0,1672.23,492.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,1,1427.95,200.7,1354.32,262.377,1392.63,268.363,1495.6,321.261,1563.31,291.919,1313.2,247.704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1554.49,412.564,1613.4,530.27,0.0,0.0,1548.67,412.549,0.0,0.0,1425.03,182.97,0.0,0.0,1395.66,177.244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1666.36,494.984,1663.49,506.76,0.0,0.0
429,1,1427.95,200.701,1354.31,259.529,1392.6,268.348,1495.58,321.282,1563.3,291.916,1313.21,247.682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1548.7,412.537,1610.51,527.416,1425.03,182.97,0.0,0.0,1398.37,177.24,0.0,0.0,1672.23,492.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,1,1427.92,200.718,1354.33,256.599,1383.86,268.309,1492.83,321.348,1563.35,291.863,1321.98,244.89,0.0,0.0,0.0,0.0,1398.5,456.622,1398.53,480.143,1522.17,486.154,0.0,0.0,0.0,0.0,1548.71,412.515,1610.57,530.229,1425.0,182.996,0.0,0.0,1395.63,177.249,0.0,0.0,1675.14,492.055,1663.44,492.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,1,1427.93,200.726,1354.33,259.507,1383.87,268.334,1495.57,321.415,1563.26,291.915,1319.1,247.683,0.0,0.0,0.0,0.0,1398.62,453.728,1401.44,477.264,0.0,0.0,0.0,0.0,0.0,0.0,1551.55,412.533,1613.3,530.223,1425.01,183.007,0.0,0.0,1395.63,177.246,0.0,0.0,1672.28,492.016,1663.42,491.977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,1,1427.92,200.71,1354.37,259.54,1386.8,268.357,1495.62,321.364,1563.22,291.908,1319.1,247.684,0.0,0.0,1513.26,339.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1548.72,412.461,1610.56,530.24,1425.01,183.016,0.0,0.0,1395.62,177.257,0.0,0.0,1672.25,491.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,1,1425.21,200.715,1354.33,259.479,1386.79,268.315,1495.66,321.335,1563.25,291.889,1319.07,247.656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1548.68,412.468,1610.57,530.317,1425.01,183.019,0.0,0.0,1395.63,177.248,0.0,0.0,1672.24,491.995,1663.42,489.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,1,1427.92,200.752,1351.53,259.458,1383.83,268.317,1495.6,321.321,1563.24,291.888,1316.13,247.642,0.0,0.0,0.0,0.0,0.0,0.0,1401.45,474.333,0.0,0.0,0.0,0.0,0.0,0.0,1548.7,412.499,1613.31,530.196,1425.01,183.04,0.0,0.0,1395.63,177.251,0.0,0.0,1672.26,491.993,1663.42,489.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435,1,1427.92,200.765,1351.5,259.469,1383.89,268.318,1492.83,321.321,1563.22,291.933,1313.18,247.642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1551.62,412.593,0.0,0.0,0.0,0.0,1548.64,412.48,0.0,0.0,1425.01,185.877,0.0,0.0,1395.63,177.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1666.39,494.934,0.0,0.0,0.0,0.0
436,1,1425.2,200.744,1351.55,259.49,1389.68,268.389,1495.59,321.324,1563.21,291.946,1313.22,247.627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1548.72,412.456,1613.31,530.25,1425.02,185.898,0.0,0.0,1395.65,179.991,0.0,0.0,1672.3,492.001,1663.45,489.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437,1,1427.95,200.733,1351.53,256.616,1386.8,268.325,1495.59,321.319,1563.25,291.914,1313.22,244.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1554.5,412.469,1613.47,530.256,0.0,0.0,0.0,0.0,0.0,0.0,1425.03,183.039,0.0,0.0,1398.38,179.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1666.38,494.918,1663.52,506.702,0.0,0.0
438,1,1427.95,200.724,1351.56,259.508,1389.67,268.395,1495.63,321.351,1563.28,291.905,1313.19,247.627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1548.68,412.487,1613.29,530.194,1425.03,183.027,0.0,0.0,1398.38,177.273,0.0,0.0,1672.26,492.038,1663.41,492.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,1,1427.96,200.727,1351.54,256.585,1386.74,268.337,1495.58,321.356,1563.3,291.894,1316.1,244.848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1548.63,412.5,1610.56,530.279,1425.04,183.056,0.0,0.0,1398.38,179.985,0.0,0.0,1669.32,494.973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,1,1427.97,200.763,1351.53,259.453,1383.79,268.269,1492.82,321.298,1563.34,291.907,1316.17,247.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1548.63,409.674,0.0,0.0,1425.05,185.873,0.0,0.0,1398.4,179.987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,1,1427.96,200.741,1351.52,256.61,1386.78,268.302,1492.81,321.317,1563.3,291.917,1313.2,244.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1548.67,412.502,0.0,0.0,1425.03,183.036,0.0,0.0,1398.39,177.257,0.0,0.0,1663.39,489.118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,1,1427.98,200.719,1351.42,256.602,1386.82,268.275,1492.8,321.29,1563.27,291.935,1307.42,247.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1548.7,412.545,1610.53,533.268,0.0,0.0,0.0,0.0,0.0,0.0,1425.05,183.024,0.0,0.0,1398.38,177.262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1660.45,494.951,1660.42,509.641,1607.55,553.875
443,1,1427.96,200.769,1351.42,259.457,1389.68,268.287,1492.82,321.324,1563.31,291.898,1307.36,247.646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1545.82,412.466,1610.4,530.426,0.0,0.0,0.0,0.0,0.0,0.0,1425.05,185.88,0.0,0.0,1398.4,177.269,0.0,0.0,1657.65,483.219,0.0,0.0,0.0,0.0,1660.38,489.107,0.0,0.0,0.0,0.0
444,1,1427.99,200.756,1351.4,259.461,1386.74,268.293,1495.59,321.317,1563.32,291.898,1307.41,247.65,0.0,0.0,1495.77,339.039,0.0,0.0,1398.49,462.551,1548.62,409.676,1610.36,530.333,0.0,0.0,0.0,0.0,0.0,0.0,1425.07,185.882,0.0,0.0,1398.4,177.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1657.46,483.187,0.0,0.0,0.0,0.0
445,1,1427.98,200.763,1351.31,256.544,1383.88,268.265,1492.76,321.27,1563.28,291.929,1307.3,244.9,0.0,0.0,0.0,0.0,0.0,0.0,1395.58,459.749,1545.68,409.637,1610.47,530.366,0.0,0.0,0.0,0.0,0.0,0.0,1425.07,185.916,0.0,0.0,1398.41,180.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1651.65,480.322,0.0,0.0,1610.36,553.841
446,1,1428.0,200.74,1351.33,256.561,1380.94,268.276,1492.76,321.293,1563.3,291.925,1310.22,244.899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1542.81,409.639,1610.37,530.295,1425.08,183.045,0.0,0.0,1398.41,177.266,0.0,0.0,1651.68,480.279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,1,1428.0,200.75,1351.38,259.541,1389.72,268.377,1495.59,318.532,1563.36,291.895,1307.28,247.663,0.0,0.0,1495.68,341.848,0.0,0.0,0.0,0.0,1522.22,486.117,0.0,0.0,0.0,0.0,1542.84,409.664,1607.51,530.204,1425.08,185.901,0.0,0.0,1398.4,179.982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448,1,1428.0,200.744,1351.46,259.466,1386.79,268.359,1492.74,318.488,1563.33,291.908,1310.24,244.907,0.0,0.0,1495.66,341.855,0.0,0.0,0.0,0.0,1542.86,412.48,0.0,0.0,0.0,0.0,1542.7,409.593,0.0,0.0,1425.07,185.882,0.0,0.0,1398.41,177.271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449,1,1427.98,200.804,1351.39,256.608,1386.78,268.33,1495.58,318.526,1563.34,291.877,1307.36,244.892,0.0,0.0,1495.65,341.889,0.0,0.0,0.0,0.0,1542.84,409.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1425.08,185.944,0.0,0.0,1398.42,179.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450,1,1427.98,200.776,1351.46,259.467,1392.64,268.367,1495.62,321.284,1563.38,291.888,1307.35,247.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1542.79,409.607,1610.44,533.285,0.0,0.0,0.0,0.0,0.0,0.0,1425.08,185.916,0.0,0.0,1398.43,180.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451,1,1427.98,200.757,1351.54,259.538,1395.51,268.443,1495.78,321.264,1563.38,291.918,1310.2,247.618,0.0,0.0,1495.64,341.85,0.0,0.0,1395.62,459.579,1542.75,409.629,1613.29,530.278,0.0,0.0,0.0,0.0,0.0,0.0,1425.08,185.904,0.0,0.0,1398.46,180.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1610.46,550.981
452,1,1428.0,200.742,1354.34,259.555,1395.54,268.457,1498.57,318.543,1563.35,291.911,1310.3,247.616,0.0,0.0,1495.63,341.877,0.0,0.0,0.0,0.0,1542.7,412.446,1610.52,530.208,0.0,0.0,1539.84,409.568,0.0,0.0,1425.1,185.913,0.0,0.0,1398.46,180.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453,1,1428.02,200.774,1354.3,262.393,1398.4,271.175,1498.56,321.328,1563.39,291.889,1307.37,244.908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1542.68,409.692,1613.29,530.186,0.0,0.0,0.0,0.0,0.0,0.0,1425.11,185.936,0.0,0.0,1398.48,180.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1610.48,550.836
454,1,1428.03,203.533,1354.4,259.525,1398.43,271.197,1495.8,321.377,1563.4,291.883,1310.3,244.839,0.0,0.0,0.0,0.0,0.0,0.0,1383.82,465.52,1542.76,409.641,1613.28,527.413,0.0,0.0,0.0,0.0,0.0,0.0,1425.13,188.807,0.0,0.0,1398.48,180.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1642.8,480.157,0.0,0.0,1610.44,548.001
455,1,1428.06,203.525,1354.39,259.511,1395.63,271.166,1495.79,321.397,1563.41,291.88,1310.35,244.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.89,409.63,0.0,0.0,1425.15,188.817,0.0,0.0,1398.48,180.05,0.0,0.0,1651.65,477.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,1,1430.87,203.581,1354.31,262.393,1395.62,268.454,1498.56,321.39,1563.45,291.856,1307.42,244.906,0.0,0.0,0.0,0.0,0.0,0.0,1395.59,459.677,1542.79,409.634,1613.38,527.394,0.0,0.0,0.0,0.0,0.0,0.0,1425.18,188.894,0.0,0.0,1398.48,180.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457,1,1428.1,203.553,1354.31,259.549,1395.65,268.431,1495.79,321.415,1563.41,291.875,1307.42,244.908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1542.8,409.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1425.18,188.842,0.0,0.0,1398.47,180.062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458,1,1430.88,203.553,1351.55,259.527,1392.68,268.415,1498.57,321.378,1563.45,291.851,1310.26,244.906,0.0,0.0,1495.73,338.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.93,409.612,0.0,0.0,1425.19,188.85,0.0,0.0,1398.48,180.078,0.0,0.0,1657.52,483.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459,1,1430.87,203.571,1354.3,262.408,1395.55,268.448,1498.56,321.368,1563.47,291.871,1310.23,247.63,0.0,0.0,1495.64,338.888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1425.19,188.87,0.0,0.0,1398.48,180.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460,1,1428.09,203.589,1354.29,256.603,1392.66,268.414,1495.7,321.414,1563.42,291.897,1310.3,244.812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1542.67,409.581,1613.38,524.367,0.0,0.0,0.0,0.0,0.0,0.0,1425.18,188.876,0.0,0.0,1398.47,180.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461,1,1430.88,203.556,1354.31,259.497,1392.63,271.169,1495.69,321.395,1563.39,291.908,1310.32,244.844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1425.18,188.839,0.0,0.0,1398.47,180.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462,1,1428.06,203.592,1351.54,262.398,1386.81,271.192,1498.57,321.357,1563.46,291.899,1310.32,247.627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1425.16,188.869,0.0,0.0,1398.47,180.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463,1,1428.07,203.586,1351.52,259.508,1389.69,271.172,1495.71,321.402,1563.41,291.902,1310.28,244.856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.94,409.631,1613.39,527.283,0.0,0.0,0.0,0.0,0.0,0.0,1425.16,188.871,0.0,0.0,1398.46,180.062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464,1,1428.05,203.625,1351.53,259.492,1386.73,268.427,1495.59,321.387,1563.38,291.93,1313.19,244.889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1542.71,409.668,1613.41,527.227,0.0,0.0,0.0,0.0,0.0,0.0,1425.15,188.894,0.0,0.0,1398.46,180.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465,1,1428.07,203.618,1351.52,256.612,1383.89,268.429,1492.71,324.213,1563.3,291.999,1313.18,244.829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1542.71,409.661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1425.15,188.889,0.0,0.0,1398.45,180.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466,1,1428.04,203.611,1351.48,256.596,1383.87,268.388,1492.72,324.283,1563.35,292.001,1310.33,244.864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.88,409.637,0.0,0.0,1425.13,188.892,0.0,0.0,1398.44,180.046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467,1,1428.02,203.612,1351.53,256.583,1383.84,268.416,1492.79,324.249,1563.38,291.995,1313.24,244.821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1542.7,409.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1425.11,188.886,0.0,0.0,1398.44,180.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468,1,1428.02,203.669,1351.48,259.475,1389.68,268.447,1495.66,324.218,1563.44,291.987,1307.44,244.876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1425.11,191.734,0.0,0.0,1398.43,180.038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469,1,1428.0,203.65,1351.54,259.444,1389.65,268.463,1495.7,324.215,1563.46,291.982,1310.35,244.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1425.1,188.891,0.0,0.0,1398.43,180.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470,1,1427.98,203.661,1351.51,259.498,1389.67,268.453,1495.6,324.215,1563.43,292.016,1310.32,244.906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1542.67,409.661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1425.09,188.878,0.0,0.0,1398.42,180.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471,1,1427.96,203.667,1351.51,259.517,1389.71,271.179,1495.65,324.246,1563.45,292.001,1310.25,244.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.8,409.672,0.0,0.0,1425.09,188.899,0.0,0.0,1398.42,180.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472,1,1428.01,203.606,1351.55,259.547,1389.76,271.219,1495.71,324.209,1563.42,292.013,1310.27,244.858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.8,409.664,0.0,0.0,1425.1,188.839,0.0,0.0,1398.4,180.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473,1,1428.03,203.584,1354.29,262.386,1389.7,271.227,1495.73,324.205,1563.44,292.012,1313.16,244.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.83,409.693,0.0,0.0,1425.1,188.827,0.0,0.0,1398.39,180.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,1,1428.0,203.58,1351.54,259.55,1389.67,271.17,1495.68,324.221,1563.43,292.001,1310.34,244.901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1542.69,409.648,1613.42,524.427,0.0,0.0,0.0,0.0,0.0,0.0,1425.09,188.815,0.0,0.0,1395.64,180.054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1657.46,483.147,0.0,0.0,1610.54,536.239
475,1,1428.01,203.568,1351.5,259.551,1386.8,268.436,1495.64,324.25,1563.36,294.721,1310.28,247.656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1542.65,409.647,1613.42,524.425,0.0,0.0,0.0,0.0,0.0,0.0,1425.08,188.809,0.0,0.0,1395.61,180.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1610.55,536.215
476,1,1428.0,203.563,1351.46,262.423,1386.82,271.238,1495.73,321.428,1563.42,292.013,1307.39,247.622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.86,409.699,1613.31,521.45,1425.07,188.807,0.0,0.0,1395.58,180.058,0.0,0.0,1657.65,480.262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,1,1427.99,203.547,1351.51,262.42,1386.8,271.211,1495.75,324.218,1563.45,292.01,1310.27,247.643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.84,409.638,0.0,0.0,1425.06,185.969,0.0,0.0,1395.57,180.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,1,1427.99,203.548,1351.48,259.524,1386.8,271.2,1495.75,321.43,1563.48,292.015,1310.23,244.844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.88,409.686,1610.57,521.425,1425.05,185.958,0.0,0.0,1395.55,180.065,0.0,0.0,1657.64,480.239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,1,1427.99,203.529,1351.52,262.401,1389.66,271.242,1498.57,324.215,1563.49,292.015,1310.24,244.859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1542.68,409.673,1613.45,527.253,0.0,0.0,0.0,0.0,0.0,0.0,1425.04,185.928,0.0,0.0,1395.55,180.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1613.38,544.973
480,1,1427.99,200.749,1351.5,259.489,1386.79,271.152,1492.73,324.217,1563.35,294.73,1310.3,244.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.83,409.641,0.0,0.0,1425.03,185.879,0.0,0.0,1395.54,180.063,0.0,0.0,1657.6,480.166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,1,1428.01,200.738,1351.54,262.393,1386.77,271.181,1495.65,321.427,1563.42,292.004,1313.19,244.881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1542.66,409.662,1613.48,524.413,0.0,0.0,0.0,0.0,0.0,0.0,1425.04,183.058,0.0,0.0,1395.55,180.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1657.44,483.151,0.0,0.0,1613.4,539.136
482,1,1428.01,200.73,1351.57,259.52,1389.69,271.168,1492.8,324.234,1563.37,294.717,1313.2,244.849,0.0,0.0,0.0,0.0,0.0,0.0,1383.83,468.452,1542.71,409.681,1616.29,524.4,0.0,0.0,0.0,0.0,0.0,0.0,1425.04,185.875,0.0,0.0,1395.55,180.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1654.64,480.256,1657.48,494.939,1613.47,542.021
483,1,1428.0,200.731,1351.54,259.523,1386.8,271.191,1495.63,324.206,1563.39,294.7,1310.34,244.821,0.0,0.0,0.0,0.0,0.0,0.0,1392.66,465.555,1542.68,409.665,1613.49,524.319,0.0,0.0,0.0,0.0,0.0,0.0,1425.04,183.06,0.0,0.0,1395.57,180.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1657.43,480.308,1657.45,497.86,1613.4,539.067
484,1,1427.99,200.757,1351.51,262.394,1389.76,271.201,1495.59,321.432,1563.39,294.701,1307.43,244.847,0.0,0.0,0.0,0.0,0.0,0.0,1386.78,465.541,1542.7,409.648,1613.41,521.503,0.0,0.0,0.0,0.0,0.0,0.0,1425.04,185.916,0.0,0.0,1395.56,180.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1654.64,480.297,1654.65,494.992,1613.32,536.191
485,1,1427.97,200.783,1351.49,262.418,1389.67,271.203,1492.67,324.25,1563.38,294.694,1310.22,244.893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1542.71,409.653,1613.41,524.301,0.0,0.0,0.0,0.0,0.0,0.0,1425.04,185.929,0.0,0.0,1395.54,180.082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1657.48,483.159,1657.46,500.784,1610.53,536.185
486,1,1427.98,200.779,1351.54,262.377,1386.82,271.186,1492.78,324.228,1563.39,292.016,1310.35,244.892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1542.65,409.647,1613.43,524.361,0.0,0.0,0.0,0.0,0.0,0.0,1425.05,185.924,0.0,0.0,1395.57,180.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1657.54,483.226,1657.49,500.886,1613.32,536.152
487,1,1427.97,203.557,1351.56,262.424,1386.81,271.212,1492.74,324.266,1563.4,292.014,1313.15,244.907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.88,409.611,0.0,0.0,1425.04,185.965,0.0,0.0,1395.61,180.092,0.0,0.0,1660.4,480.283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488,1,1427.99,203.547,1354.3,262.398,1383.9,271.208,1492.71,324.239,1563.39,292.01,1316.12,244.896,0.0,0.0,0.0,0.0,1395.61,456.613,1392.7,480.234,1519.29,489.078,0.0,0.0,0.0,0.0,1542.67,409.628,1613.33,518.48,1425.05,185.929,0.0,0.0,1395.62,180.088,0.0,0.0,1660.44,486.095,1657.44,483.256,1610.51,536.191,0.0,0.0,0.0,0.0,0.0,0.0
489,1,1428.01,203.58,1354.31,262.381,1383.89,271.224,1492.68,321.43,1563.33,294.723,1316.13,244.857,0.0,0.0,0.0,0.0,1392.61,456.7,1389.69,480.298,1519.26,489.078,0.0,0.0,0.0,0.0,1539.95,409.617,1610.57,515.615,1425.06,185.966,0.0,0.0,1395.64,180.062,0.0,0.0,1660.47,483.181,1657.48,483.132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,1,1428.02,203.648,1354.38,259.543,1386.76,271.192,1492.74,321.422,1563.35,294.733,1322.03,244.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.85,409.574,0.0,0.0,1425.09,188.866,0.0,0.0,1398.38,180.048,0.0,0.0,1660.42,480.332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
