FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
723,2,1360.28,715.621,1342.62,836.309,1213.21,853.96,0.0,0.0,0.0,0.0,1469.11,818.786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.75,689.278,1389.75,692.073,1283.7,715.642,1422.09,718.54,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
724,2,1360.29,715.642,1342.62,836.271,1213.25,851.128,0.0,0.0,0.0,0.0,1469.06,818.729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.75,691.991,1389.75,692.081,1283.7,715.64,1422.08,718.555,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
725,2,1360.29,715.644,1342.62,836.309,1213.24,853.932,0.0,0.0,0.0,0.0,1469.08,818.787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.75,689.282,1389.75,692.075,1283.69,715.637,1422.1,718.547,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
726,2,1360.3,715.652,1342.58,836.32,1213.23,853.963,0.0,0.0,0.0,0.0,1469.07,818.768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.76,689.278,1389.76,692.081,1283.7,715.634,1422.11,718.553,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
727,2,1360.31,715.648,1342.57,833.551,1213.22,853.934,0.0,0.0,0.0,0.0,1466.28,815.838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.76,689.281,1389.76,692.078,1283.69,715.64,1422.1,718.551,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
728,2,1360.32,715.652,1342.59,836.299,1213.23,853.97,0.0,0.0,0.0,0.0,1469.05,818.706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.76,689.275,1392.58,692.084,1283.7,715.636,1422.11,718.554,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
729,2,1360.34,715.647,1342.59,836.296,1213.24,853.991,0.0,0.0,0.0,0.0,1469.06,815.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.78,691.993,1392.59,692.082,1283.69,715.632,1422.1,718.554,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
730,2,1360.34,715.655,1342.6,836.287,1213.23,853.975,0.0,0.0,0.0,0.0,1469.07,815.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.78,691.994,1392.59,692.082,1283.69,715.633,1422.11,718.551,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
731,2,1363.17,715.648,1342.64,836.318,1213.25,853.997,0.0,0.0,0.0,0.0,1469.11,818.748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.79,692.002,1392.6,692.081,1283.7,715.645,1422.11,718.55,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
732,2,1360.35,715.659,1342.61,836.298,1213.25,853.996,0.0,0.0,0.0,0.0,1469.07,815.877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.78,692.005,1392.6,692.087,1283.69,715.639,1422.11,718.554,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
733,2,1363.17,715.657,1342.63,836.289,1213.25,853.978,0.0,0.0,0.0,0.0,1469.08,818.694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.79,692.008,1392.61,692.082,1283.69,715.642,1422.12,718.523,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
734,2,1360.35,715.658,1342.58,836.28,1213.24,853.992,0.0,0.0,0.0,0.0,1469.04,815.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.78,692.008,1392.6,692.083,1283.69,715.639,1422.12,718.527,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
735,2,1360.36,715.65,1342.58,836.267,1213.24,853.989,0.0,0.0,0.0,0.0,1469.05,815.834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.78,692.004,1392.6,692.076,1283.69,715.638,1422.12,718.533,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
736,2,1363.17,715.663,1342.63,836.302,1213.24,853.975,0.0,0.0,0.0,0.0,1469.11,818.758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.78,692.004,1392.6,692.078,1283.69,715.633,1422.14,718.527,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
737,2,1360.35,715.66,1342.62,836.289,1213.24,853.961,0.0,0.0,0.0,0.0,1469.1,818.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.78,692.011,1392.59,692.087,1283.69,715.632,1422.13,715.834,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
738,2,1360.34,715.652,1342.59,833.554,1213.24,853.94,0.0,0.0,0.0,0.0,1469.07,815.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.78,692.002,1392.59,692.088,1283.7,715.621,1422.12,715.838,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
739,2,1360.33,715.659,1342.63,836.33,1213.22,853.958,0.0,0.0,0.0,0.0,1469.14,821.662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.78,692.012,1392.58,692.091,1283.69,715.621,1422.13,718.523,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
740,2,1360.29,715.678,1342.64,836.339,1213.22,853.957,0.0,0.0,0.0,0.0,1469.12,821.696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.76,692.005,1389.73,692.081,1283.7,715.622,1422.11,715.814,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
741,2,1360.29,715.666,1342.6,836.326,1213.21,853.978,0.0,0.0,0.0,0.0,1469.11,821.621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.76,691.993,1389.74,692.078,1283.7,715.613,1422.1,715.826,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
742,2,1360.29,715.682,1342.65,836.383,1213.23,854.015,0.0,0.0,0.0,0.0,1469.14,824.602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.76,692.008,1389.73,692.078,1283.69,715.623,1422.1,715.812,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
743,2,1360.28,715.681,1342.66,836.383,1213.22,854.018,0.0,0.0,0.0,0.0,1469.16,824.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.76,692.007,1389.73,692.083,1283.69,715.625,1422.11,715.815,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
744,2,1360.26,715.667,1342.64,836.361,1213.25,854.0,0.0,0.0,0.0,0.0,1469.11,821.689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.75,692.001,1389.72,692.077,1283.68,715.629,1422.1,715.831,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
745,2,1360.27,715.676,1342.6,836.366,1213.2,854.003,0.0,0.0,0.0,0.0,1469.11,821.689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.75,691.993,1389.72,692.07,1283.68,715.606,1422.08,715.814,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
746,2,1360.27,715.673,1342.6,836.329,1213.23,853.976,0.0,0.0,0.0,0.0,1469.07,821.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.75,691.996,1389.73,692.084,1283.68,715.611,1422.07,715.832,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
747,2,1360.24,715.662,1342.58,836.372,1213.21,854.013,0.0,0.0,0.0,0.0,1469.09,824.572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.74,691.989,1389.7,692.089,1283.68,715.619,1422.07,718.523,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
748,2,1357.46,715.665,1342.59,836.347,1213.2,854.021,0.0,0.0,0.0,0.0,1469.12,821.638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.73,689.281,1389.69,692.084,1283.67,715.624,1422.05,718.532,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
749,2,1357.42,715.657,1342.61,836.362,1213.2,854.015,0.0,0.0,0.0,0.0,1469.12,821.706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1328.04,689.266,1386.82,692.078,1283.66,715.625,1422.03,718.531,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
750,2,1357.41,715.678,1339.72,836.343,1213.19,854.018,0.0,0.0,0.0,0.0,1469.07,821.636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1328.05,689.28,1386.81,692.076,1283.66,715.637,1422.02,718.53,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
751,2,1357.41,715.693,1342.63,836.358,1213.19,853.977,0.0,0.0,0.0,0.0,1469.13,824.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1328.05,691.99,1386.79,692.095,1283.65,715.637,1422.04,715.828,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
752,2,1357.44,715.699,1342.58,836.363,1213.19,853.939,0.0,0.0,0.0,0.0,1469.07,824.638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.71,692.009,1386.8,692.101,1283.66,715.651,1422.04,715.827,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
753,2,1357.45,715.718,1342.59,836.391,1213.18,853.976,0.0,0.0,0.0,0.0,1469.1,827.514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.71,692.026,1386.81,692.107,1283.66,715.66,1422.06,715.833,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
754,2,1360.24,715.695,1342.64,836.346,1213.24,853.951,0.0,0.0,0.0,0.0,1469.11,824.613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.72,692.01,1389.66,692.097,1283.66,715.625,1422.07,715.822,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
755,2,1360.23,715.684,1342.65,836.356,1213.22,853.942,0.0,0.0,0.0,0.0,1469.14,827.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.72,692.007,1389.66,692.093,1283.67,715.632,1422.07,715.814,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
756,2,1360.24,715.683,1342.65,836.337,1213.24,853.946,0.0,0.0,0.0,0.0,1469.11,824.622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.72,691.996,1389.68,692.084,1283.67,715.622,1422.08,715.812,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
757,2,1360.31,715.71,1342.63,836.348,1213.25,853.941,0.0,0.0,0.0,0.0,1469.07,827.503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.77,692.019,1389.75,692.095,1283.69,715.638,1422.16,715.834,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
758,2,1360.34,715.718,1342.65,836.312,1216.06,853.943,0.0,0.0,0.0,0.0,1466.26,821.669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.79,692.019,1392.59,692.09,1283.7,715.63,1422.18,715.825,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
759,2,1360.36,715.704,1342.65,836.267,1216.04,851.12,0.0,0.0,0.0,0.0,1469.08,818.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.81,689.279,1392.62,692.074,1283.7,715.578,1422.17,715.83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
760,2,1360.36,715.681,1342.63,833.53,1213.23,851.067,0.0,0.0,0.0,0.0,1469.1,818.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.81,689.249,1392.65,692.075,1283.71,715.544,1422.18,718.573,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
761,2,1363.25,715.72,1342.65,836.274,1216.05,851.073,0.0,0.0,0.0,0.0,1469.07,821.638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.85,692.011,1392.7,692.11,1283.74,715.625,1422.21,718.551,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
762,2,1366.12,715.778,1342.65,836.386,1216.04,853.945,0.0,0.0,0.0,0.0,1469.12,827.566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.88,692.034,1395.51,692.148,1283.76,715.651,1424.92,718.532,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
763,2,1366.17,715.723,1345.53,833.557,1216.07,851.028,0.0,0.0,0.0,0.0,1469.13,821.682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.9,689.272,1395.54,692.128,1283.77,715.624,1424.92,718.561,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
764,2,1366.14,715.68,1342.64,833.488,1216.05,848.17,0.0,0.0,0.0,0.0,1469.05,815.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.9,689.219,1395.53,692.112,1283.76,715.552,1424.91,718.588,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
765,2,1366.21,715.679,1342.66,833.557,1216.07,851.073,0.0,0.0,0.0,0.0,1469.04,818.764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.94,689.238,1395.56,692.13,1283.79,715.578,1424.95,718.563,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
766,2,1369.09,715.707,1345.6,836.351,1216.11,851.121,0.0,0.0,0.0,0.0,1469.14,824.648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.97,689.278,1395.64,692.169,1283.83,715.613,1424.98,718.537,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
767,2,1369.07,715.679,1345.58,836.304,1216.11,851.094,0.0,0.0,0.0,0.0,1469.11,821.699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.98,689.242,1395.64,692.15,1283.84,715.589,1424.99,718.528,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
768,2,1369.07,715.665,1345.57,836.298,1216.08,851.035,0.0,0.0,0.0,0.0,1469.12,824.558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.98,689.227,1395.65,692.148,1283.85,715.56,1425.01,718.544,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
769,2,1369.08,715.66,1345.57,836.319,1216.09,848.195,0.0,0.0,0.0,0.0,1469.15,824.649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.98,689.212,1398.36,692.15,1283.85,715.556,1425.01,718.565,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
770,2,1369.13,715.673,1348.42,836.327,1216.1,851.024,0.0,0.0,0.0,0.0,1469.23,827.494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1331.01,689.212,1398.4,692.157,1283.88,715.545,1425.02,718.55,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
771,2,1371.93,715.689,1348.44,836.327,1216.14,851.052,0.0,0.0,0.0,0.0,1469.21,824.653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1331.02,689.243,1398.42,692.169,1283.89,715.557,1425.03,718.534,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
772,2,1371.93,715.682,1348.48,836.335,1216.16,851.095,0.0,0.0,0.0,0.0,1469.25,824.642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1331.02,689.242,1398.42,692.166,1283.91,715.56,1425.01,715.828,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
773,2,1371.93,715.68,1348.51,836.277,1219.04,848.125,0.0,0.0,0.0,0.0,1469.24,824.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.73,689.23,1398.42,692.169,1283.92,715.552,1425.02,715.84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
774,2,1371.94,715.678,1348.51,833.553,1219.03,848.148,0.0,0.0,0.0,0.0,1469.27,824.578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.74,689.236,1398.43,692.177,1283.93,715.543,1425.04,718.546,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
775,2,1371.97,715.69,1348.51,833.542,1219.04,848.126,0.0,0.0,0.0,0.0,1469.19,821.712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.74,689.247,1398.43,692.175,1283.93,715.565,1425.02,718.534,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
776,2,1371.96,715.725,1348.53,836.336,1218.99,851.025,0.0,0.0,0.0,0.0,1469.24,827.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.75,691.993,1398.43,692.185,1283.94,715.58,1425.01,718.527,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
777,2,1371.96,715.697,1348.5,833.557,1218.99,848.125,0.0,0.0,0.0,0.0,1469.25,824.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.73,689.244,1398.44,692.168,1283.93,715.567,1425.03,718.541,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
778,2,1371.96,715.683,1348.47,833.529,1219.01,848.147,0.0,0.0,0.0,0.0,1469.21,821.628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.74,689.252,1398.44,692.174,1283.94,715.579,1425.03,718.55,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
779,2,1371.98,715.736,1348.5,836.314,1218.98,851.03,0.0,0.0,0.0,0.0,1469.23,824.639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.74,692.003,1398.44,692.195,1283.93,715.607,1425.01,718.547,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
780,2,1371.96,715.757,1348.54,836.327,1219.04,848.177,0.0,0.0,0.0,0.0,1469.22,827.519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1331.01,692.021,1398.44,692.209,1283.92,715.626,1425.0,718.593,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
781,2,1371.97,715.769,1348.51,836.303,1219.04,848.159,0.0,0.0,0.0,0.0,1469.19,827.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1331.01,692.014,1398.44,692.219,1283.92,715.626,1425.0,718.587,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
782,2,1371.95,715.725,1348.45,836.27,1218.98,848.103,0.0,0.0,0.0,0.0,1469.14,824.611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1331.02,689.278,1398.44,692.205,1283.93,715.587,1425.0,718.594,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
783,2,1371.95,715.717,1348.45,836.288,1216.15,848.162,0.0,0.0,0.0,0.0,1469.17,824.641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1331.0,689.273,1398.43,692.194,1283.91,715.594,1424.99,718.584,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
784,2,1371.94,715.761,1348.41,833.555,1216.17,848.185,0.0,0.0,0.0,0.0,1469.12,821.649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.99,692.02,1398.41,692.214,1283.89,715.646,1424.97,718.581,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
785,2,1369.16,715.779,1345.6,836.289,1216.15,851.065,0.0,0.0,0.0,0.0,1469.09,821.679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.99,692.018,1398.4,692.219,1283.88,715.647,1424.97,718.59,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
786,2,1369.15,715.725,1345.6,833.521,1218.97,845.236,0.0,0.0,0.0,0.0,1469.08,821.636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.99,692.01,1398.39,692.211,1283.87,715.632,1424.97,718.608,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
787,2,1369.1,715.717,1345.54,833.516,1216.11,848.13,0.0,0.0,0.0,0.0,1469.07,818.742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.97,689.278,1398.36,692.213,1283.84,715.613,1424.96,718.604,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
788,2,1369.11,715.743,1345.61,836.302,1216.13,848.177,0.0,0.0,0.0,0.0,1469.14,824.629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.97,692.005,1395.66,692.202,1283.83,715.635,1424.95,718.601,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
789,2,1369.08,715.735,1345.58,833.542,1216.09,851.026,0.0,0.0,0.0,0.0,1469.11,818.741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.96,692.013,1395.62,692.19,1283.81,715.633,1424.95,718.578,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
790,2,1369.04,715.735,1345.53,836.265,1216.05,851.023,0.0,0.0,0.0,0.0,1469.11,818.781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.93,692.0,1395.6,692.173,1283.79,715.617,1424.94,718.553,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
791,2,1366.22,715.712,1345.56,836.267,1216.05,848.199,0.0,0.0,0.0,0.0,1469.15,821.641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.93,691.998,1395.58,692.166,1283.78,715.622,1424.93,718.568,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
792,2,1366.19,715.752,1345.56,836.291,1216.06,851.052,0.0,0.0,0.0,0.0,1469.16,824.558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.92,692.0,1395.58,692.17,1283.78,715.604,1424.94,718.542,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
