FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
494,1,1354.3,253.689,1283.66,318.523,1304.39,335.938,1436.82,362.465,1475.11,321.383,1260.2,315.308,1369.07,394.874,1439.74,386.026,1327.79,506.658,1330.77,512.608,1489.83,456.583,1566.35,550.891,0.0,0.0,0.0,0.0,0.0,0.0,1345.59,244.747,0.0,0.0,1313.14,250.69,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1625.17,515.584,1616.35,527.413,0.0,0.0
495,1,1354.31,256.516,1280.9,318.469,1304.39,335.959,1433.88,362.634,1475.11,327.23,1260.14,312.453,0.0,0.0,0.0,0.0,0.0,0.0,1330.81,509.771,1492.62,456.643,1566.38,550.947,0.0,0.0,0.0,0.0,0.0,0.0,1345.59,244.761,0.0,0.0,1313.15,250.699,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1628.11,518.463,1619.25,530.212,1569.2,574.388
496,1,1354.33,256.581,1280.9,318.481,1304.39,336.006,1448.54,362.579,1480.91,321.368,1260.13,312.445,0.0,0.0,0.0,0.0,0.0,0.0,1330.89,509.726,1492.58,456.58,1566.33,550.926,0.0,0.0,1445.52,412.538,0.0,0.0,1348.39,244.804,0.0,0.0,1313.15,250.704,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1628.08,518.483,1616.38,530.199,1566.37,574.351
497,1,1354.3,256.571,1283.66,318.516,1304.44,336.045,1442.71,365.376,1475.16,333.023,1260.16,312.474,0.0,0.0,0.0,0.0,0.0,0.0,1330.89,509.742,1489.74,456.552,1566.37,550.849,0.0,0.0,1445.63,406.652,0.0,0.0,1345.59,244.797,0.0,0.0,1313.14,250.699,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1625.2,515.579,1616.37,527.415,1566.42,571.427
498,1,1354.31,256.54,1283.69,321.303,1304.44,338.816,1439.73,365.425,1478.06,330.18,1260.22,312.501,0.0,0.0,0.0,0.0,0.0,0.0,1330.87,509.756,1489.72,456.56,1566.36,550.945,0.0,0.0,1445.68,397.891,0.0,0.0,1345.58,244.785,0.0,0.0,1310.37,250.703,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1631.04,521.394,1619.31,530.295,1566.4,574.4
499,1,1354.38,256.526,1283.72,321.304,1307.21,338.821,1451.52,362.635,1480.95,330.101,1260.23,312.483,0.0,0.0,0.0,0.0,0.0,0.0,1330.86,509.747,1489.75,456.566,1566.4,550.949,0.0,0.0,1445.7,400.77,0.0,0.0,1348.39,244.794,0.0,0.0,1310.36,250.709,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1630.99,518.506,1619.32,530.228,1569.21,574.416
500,1,1354.4,256.55,1283.73,318.522,1304.46,336.016,1427.99,371.349,1478.03,341.843,1260.26,312.457,0.0,0.0,1448.66,339.023,0.0,0.0,1330.87,512.613,1489.73,453.808,1566.4,553.812,0.0,0.0,1448.5,406.647,0.0,0.0,1348.41,244.799,0.0,0.0,1310.36,250.712,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1631.06,521.391,1622.21,530.265,1566.41,577.353
501,1,1354.41,253.692,1283.71,318.497,1304.46,335.983,1422.19,371.415,1475.15,341.925,1260.25,312.426,0.0,0.0,0.0,0.0,0.0,0.0,1330.88,509.734,1489.77,456.561,1566.41,553.754,0.0,0.0,1448.53,409.526,0.0,0.0,1348.43,244.782,0.0,0.0,1310.37,250.714,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1631.02,521.386,1619.31,530.245,1566.41,574.495
502,1,1354.41,253.695,1283.7,318.489,1307.2,335.998,1422.11,374.251,1475.15,341.97,1260.22,312.4,0.0,0.0,0.0,0.0,0.0,0.0,1330.78,509.698,1489.76,456.584,1566.44,550.935,0.0,0.0,1448.58,412.551,0.0,0.0,1348.44,244.793,0.0,0.0,1313.15,250.704,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1631.03,521.386,1622.19,530.272,1569.26,574.369
503,1,1354.44,256.521,1283.68,318.513,1307.2,336.036,1422.13,374.254,1475.18,341.941,1260.19,312.434,0.0,0.0,0.0,0.0,0.0,0.0,1330.83,509.769,1489.79,456.58,1566.39,550.974,0.0,0.0,1448.56,412.49,0.0,0.0,1348.46,244.798,0.0,0.0,1313.16,250.72,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1628.15,518.513,1619.28,530.233,1566.42,574.453
504,1,1354.43,253.699,1283.7,318.511,1307.22,336.04,1422.13,374.25,1477.97,341.942,1260.2,312.41,0.0,0.0,0.0,0.0,0.0,0.0,1330.84,509.762,1489.76,456.578,1566.35,550.869,0.0,0.0,1448.51,409.603,0.0,0.0,1348.46,244.791,0.0,0.0,1313.15,250.701,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1628.09,515.605,1619.25,527.408,1566.4,571.488
505,1,1354.47,253.6,1283.72,318.501,1307.24,336.033,1422.16,371.408,1477.98,341.91,1260.23,312.395,0.0,0.0,0.0,0.0,0.0,0.0,1330.86,509.773,1489.79,456.579,1566.34,553.861,0.0,0.0,1448.54,409.559,0.0,0.0,1348.47,244.767,0.0,0.0,1313.16,250.745,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1631.07,521.379,1622.19,530.268,1566.34,577.463
506,1,1354.46,253.575,1283.74,318.482,1307.27,336.022,1424.99,371.402,1478.04,341.88,1260.22,309.571,0.0,0.0,0.0,0.0,0.0,0.0,1330.87,509.764,1489.79,456.593,1566.38,550.931,0.0,0.0,1448.55,409.623,0.0,0.0,1348.44,244.745,0.0,0.0,1313.15,250.735,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1631.02,518.508,1619.32,530.226,1566.4,574.408
507,1,1354.46,253.604,1283.77,318.478,1307.25,335.998,1424.97,371.394,1478.05,341.881,1260.26,309.568,0.0,0.0,1448.65,339.076,0.0,0.0,1330.8,512.598,1489.8,456.59,1566.41,553.801,0.0,0.0,1448.57,409.583,0.0,0.0,1348.45,244.762,0.0,0.0,1313.14,250.731,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1631.1,521.385,1622.2,530.306,1566.43,577.344
508,1,1354.47,253.62,1283.77,318.48,1307.22,335.991,1424.99,371.377,1480.91,341.872,1260.29,309.572,0.0,0.0,1448.71,339.007,0.0,0.0,1330.79,512.608,1489.82,456.596,1566.38,550.943,0.0,0.0,1448.59,409.54,0.0,0.0,1348.47,244.769,0.0,0.0,1313.16,250.734,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1631.0,518.544,1619.27,530.262,1566.39,574.425
509,1,1354.45,250.799,1283.75,318.472,1307.22,336.006,1424.99,371.374,1480.92,341.873,1260.27,309.557,0.0,0.0,1448.71,339.055,0.0,0.0,1330.79,512.603,1489.78,456.565,1566.41,550.894,0.0,0.0,1448.56,406.702,0.0,0.0,1348.45,244.749,0.0,0.0,1310.36,250.735,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1631.01,518.507,1619.3,530.238,1569.23,574.335
510,1,1354.41,250.785,1283.73,318.47,1307.2,336.002,1425.07,371.342,1480.9,341.855,1260.25,309.576,0.0,0.0,1448.7,339.043,0.0,0.0,1330.86,512.599,1489.76,456.561,1566.45,550.954,0.0,0.0,1448.55,403.753,0.0,0.0,1348.42,244.749,0.0,0.0,1310.37,250.745,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1631.09,521.388,1622.21,530.295,1569.26,574.456
511,1,1354.38,256.52,1283.72,318.478,1304.46,336.005,1425.11,371.323,1478.01,341.84,1260.27,312.407,0.0,0.0,0.0,0.0,0.0,0.0,1330.88,512.596,1492.56,456.567,1569.31,550.882,0.0,0.0,1448.52,403.707,0.0,0.0,1348.41,244.802,0.0,0.0,1310.37,250.696,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1631.01,518.517,1622.23,530.245,1572.18,571.477
512,1,1354.38,256.518,1283.71,318.483,1307.2,336.022,1427.93,371.32,1478.04,341.792,1260.23,312.416,0.0,0.0,0.0,0.0,0.0,0.0,1330.82,512.594,1492.57,456.571,1569.25,550.924,0.0,0.0,1448.51,406.624,0.0,0.0,1348.41,244.799,0.0,0.0,1313.14,250.693,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1631.05,518.543,1622.23,530.274,1569.29,574.36
513,1,1354.35,256.548,1283.69,318.481,1304.46,336.014,1425.13,368.52,1478.04,339.058,1260.22,312.422,0.0,0.0,0.0,0.0,0.0,0.0,1330.86,512.625,1492.6,456.568,1569.2,550.984,0.0,0.0,1448.55,406.601,0.0,0.0,1348.39,244.813,0.0,0.0,1313.14,250.681,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1631.06,518.534,1622.23,530.272,1569.23,574.486
514,1,1354.35,256.531,1283.68,318.467,1307.21,336.043,1427.94,368.422,1478.04,338.908,1260.17,309.591,0.0,0.0,0.0,0.0,0.0,0.0,1330.81,512.656,1489.81,453.768,1569.24,550.877,0.0,0.0,1448.5,403.68,0.0,0.0,1348.4,244.799,0.0,0.0,1313.14,250.687,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1628.15,518.492,1619.31,530.227,1569.3,571.505
515,1,1354.34,253.685,1283.68,318.458,1304.47,336.034,1425.15,368.401,1478.05,336.057,1260.18,309.559,0.0,0.0,0.0,0.0,0.0,0.0,1330.84,512.656,1489.8,453.781,1569.23,550.895,0.0,0.0,1448.52,400.823,0.0,0.0,1348.39,244.784,0.0,0.0,1310.37,250.692,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1630.98,518.492,1622.19,530.234,1569.29,571.513
516,1,1354.35,253.653,1283.69,318.45,1304.43,336.012,1425.04,368.417,1480.91,336.052,1260.21,309.563,0.0,0.0,0.0,0.0,0.0,0.0,1330.89,512.657,1489.8,453.777,1569.2,550.894,0.0,0.0,1448.5,400.742,0.0,0.0,1348.39,244.761,0.0,0.0,1310.37,250.688,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1631.07,518.517,1622.25,530.267,1569.23,574.392
517,1,1354.36,253.662,1283.7,318.458,1304.44,336.022,1425.1,368.39,1480.91,335.96,1260.23,309.555,0.0,0.0,0.0,0.0,0.0,0.0,1330.84,512.649,1489.81,453.78,1569.23,550.842,0.0,0.0,1445.74,397.898,0.0,0.0,1348.4,244.768,0.0,0.0,1313.15,250.694,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1630.99,518.502,1619.34,530.227,1569.31,571.428
518,1,1354.36,253.638,1283.7,318.461,1304.42,336.05,1428.01,365.594,1480.96,333.07,1260.24,309.534,0.0,0.0,0.0,0.0,0.0,0.0,1330.82,512.65,1489.82,453.78,1569.28,550.859,0.0,0.0,1445.74,397.898,0.0,0.0,1348.4,244.754,0.0,0.0,1313.14,250.684,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1631.08,518.541,1622.27,530.27,1569.33,571.488
519,1,1354.36,253.643,1283.7,318.475,1304.39,336.052,1425.08,365.611,1480.93,333.063,1260.26,309.554,0.0,0.0,0.0,0.0,0.0,0.0,1330.83,512.674,1489.81,453.778,1569.27,550.785,0.0,0.0,1445.72,403.692,0.0,0.0,1348.4,244.756,0.0,0.0,1310.36,250.693,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1631.03,518.503,1622.22,530.228,1569.32,568.513
520,1,1354.41,253.593,1283.72,318.494,1304.4,338.817,1427.94,365.543,1480.97,330.186,1260.28,309.548,0.0,0.0,0.0,0.0,0.0,0.0,1330.8,515.527,1489.83,456.568,1569.27,550.873,0.0,0.0,1445.7,406.594,0.0,0.0,1348.44,244.737,0.0,0.0,1310.35,250.679,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1631.08,521.45,1622.22,530.342,1569.31,571.487
521,1,1354.42,253.639,1283.72,318.489,1304.43,338.823,1425.11,365.579,1480.95,333.054,1260.26,309.519,0.0,0.0,0.0,0.0,0.0,0.0,1330.85,512.62,1492.57,456.569,1569.26,550.829,0.0,0.0,1445.67,406.693,0.0,0.0,1348.46,244.766,0.0,0.0,1313.15,250.686,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1631.09,521.471,1622.23,530.348,1569.3,568.585
522,1,1354.49,253.579,1283.74,318.495,1304.4,336.085,1427.96,365.515,1481.0,330.176,1260.3,309.532,0.0,0.0,0.0,0.0,1327.97,503.703,1330.92,512.605,1492.59,456.589,1569.31,550.849,0.0,0.0,1445.7,406.701,0.0,0.0,1348.52,244.729,0.0,0.0,1313.17,250.691,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1631.09,521.426,1622.25,530.317,1572.16,571.453
523,1,1354.52,253.637,1283.73,318.48,1307.2,338.836,1428.01,365.504,1483.86,330.155,1260.23,309.485,0.0,0.0,0.0,0.0,0.0,0.0,1330.83,512.638,1492.61,456.586,1569.24,550.85,0.0,0.0,1445.63,409.584,0.0,0.0,1348.55,244.757,0.0,0.0,1313.24,250.721,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1631.03,521.427,1622.19,530.305,1569.3,571.452
524,1,1357.28,256.57,1283.72,318.489,1307.21,338.836,1430.91,365.428,1483.94,327.211,1260.2,309.542,0.0,0.0,0.0,0.0,0.0,0.0,1327.94,515.553,1492.6,456.57,1569.24,550.906,0.0,0.0,1445.56,409.531,0.0,0.0,1351.32,244.826,0.0,0.0,1316.17,250.76,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1631.04,521.462,1622.21,530.335,1569.31,574.326
525,1,1357.33,256.565,1283.7,318.507,1307.23,338.853,1433.87,365.387,1486.78,324.255,1260.16,309.527,0.0,0.0,0.0,0.0,0.0,0.0,1327.97,515.539,1492.58,456.567,1569.23,550.862,0.0,0.0,1445.54,409.556,0.0,0.0,1351.36,244.827,0.0,0.0,1319.08,250.745,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1631.08,521.462,1622.24,530.329,1569.29,571.48
526,1,1357.4,253.705,1283.71,321.268,1307.21,338.852,1436.77,362.626,1486.81,321.35,1260.17,309.59,0.0,0.0,0.0,0.0,0.0,0.0,1330.86,512.647,1492.59,453.806,1569.26,550.91,0.0,0.0,1445.54,403.749,0.0,0.0,1351.41,244.838,0.0,0.0,1321.98,253.631,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1631.06,521.441,1622.24,530.312,1572.15,574.357
527,1,1360.24,256.588,1283.7,318.51,1304.47,338.838,1430.91,362.619,1486.79,321.373,1260.19,309.538,0.0,0.0,0.0,0.0,0.0,0.0,1330.87,512.686,1492.6,453.791,1569.24,550.858,0.0,0.0,1445.6,403.767,0.0,0.0,1351.48,244.879,0.0,0.0,1322.07,253.644,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1631.04,521.42,1622.2,530.305,1569.32,571.463
528,1,1360.3,256.583,1283.69,318.515,1304.46,338.856,1430.94,362.522,1486.79,321.327,1260.18,309.539,0.0,0.0,0.0,0.0,0.0,0.0,1330.8,515.575,1492.62,456.55,1569.24,550.859,0.0,0.0,1445.6,409.519,0.0,0.0,1351.51,244.902,0.0,0.0,1324.86,256.532,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1631.02,521.422,1622.19,530.305,1569.31,571.454
529,1,1360.31,256.581,1283.71,318.513,1307.2,338.859,1433.82,362.5,1486.82,321.266,1260.19,309.526,0.0,0.0,0.0,0.0,0.0,0.0,1327.97,515.58,1492.64,456.556,1569.27,550.939,0.0,0.0,1445.61,409.639,0.0,0.0,1351.51,244.92,0.0,0.0,1324.87,256.577,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1631.02,521.446,1622.2,530.323,1572.17,574.376
530,1,1360.3,256.583,1283.69,318.493,1307.22,338.856,1430.92,362.428,1486.76,318.516,1260.15,309.5,0.0,0.0,0.0,0.0,0.0,0.0,1327.88,515.54,1492.64,456.551,1569.27,550.923,0.0,0.0,1445.52,415.468,0.0,0.0,1351.5,244.91,0.0,0.0,1324.87,256.58,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1631.05,521.435,1622.23,530.305,1572.17,574.361
531,1,1360.29,256.564,1283.7,318.467,1307.22,338.857,1430.89,359.62,1483.89,318.459,1260.15,306.605,0.0,0.0,0.0,0.0,0.0,0.0,1330.81,512.67,1492.65,456.558,1569.27,550.851,0.0,0.0,1442.7,412.652,0.0,0.0,1351.48,244.894,0.0,0.0,1324.84,256.549,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1631.0,521.4,1619.33,530.248,1572.15,571.441
532,1,1360.26,256.535,1283.72,318.48,1307.22,338.835,1436.78,359.56,1486.78,318.369,1260.18,309.498,0.0,0.0,0.0,0.0,0.0,0.0,1327.94,515.571,1492.65,456.575,1569.29,550.824,0.0,0.0,1445.51,418.454,0.0,0.0,1351.47,244.867,0.0,0.0,1322.06,253.702,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1631.05,521.42,1622.22,530.285,1569.34,568.562
533,1,1357.45,253.69,1283.72,318.469,1307.24,338.821,1436.84,359.574,1486.81,318.309,1260.17,309.491,0.0,0.0,0.0,0.0,0.0,0.0,1327.97,512.653,1492.65,456.566,1569.29,550.828,0.0,0.0,1445.57,415.466,0.0,0.0,1351.44,244.85,0.0,0.0,1322.05,253.692,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1631.03,521.424,1622.22,530.281,1569.34,568.574
534,1,1357.45,256.537,1283.71,318.459,1307.22,336.079,1436.83,359.585,1483.94,318.324,1260.15,309.505,0.0,0.0,0.0,0.0,0.0,0.0,1327.96,512.619,1492.65,456.574,1569.28,550.869,0.0,0.0,1445.54,415.567,0.0,0.0,1351.43,244.853,0.0,0.0,1322.04,253.666,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1631.03,521.45,1622.22,530.306,1572.16,571.464
535,1,1357.44,256.558,1283.72,318.459,1307.21,336.079,1439.72,359.575,1486.77,318.318,1260.18,309.501,0.0,0.0,0.0,0.0,0.0,0.0,1330.78,512.604,1492.65,456.573,1569.24,550.886,0.0,0.0,1445.55,415.543,0.0,0.0,1351.42,244.845,0.0,0.0,1322.02,253.648,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1631.0,521.443,1619.32,530.297,1569.33,571.468
536,1,1357.43,256.536,1283.72,318.463,1307.21,336.081,1436.85,359.592,1483.94,318.332,1260.18,309.512,0.0,0.0,0.0,0.0,0.0,0.0,1327.95,512.599,1492.66,456.561,1569.23,550.86,0.0,0.0,1445.51,415.573,0.0,0.0,1351.4,244.845,0.0,0.0,1322.01,253.676,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1630.98,521.422,1619.32,530.277,1569.32,571.419
537,1,1357.44,256.555,1283.71,318.46,1307.21,336.072,1439.7,359.563,1483.93,318.312,1260.17,309.518,0.0,0.0,0.0,0.0,0.0,0.0,1327.94,512.616,1492.65,456.571,1569.26,550.859,0.0,0.0,1445.51,418.437,0.0,0.0,1351.4,244.841,0.0,0.0,1321.99,253.648,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1631.01,521.426,1622.2,530.282,1572.16,571.432
538,1,1357.43,253.691,1283.71,318.464,1307.21,336.075,1436.8,359.603,1483.94,318.323,1260.16,309.527,0.0,0.0,0.0,0.0,0.0,0.0,1327.95,512.614,1492.65,456.562,1569.29,550.867,0.0,0.0,0.0,0.0,0.0,0.0,1351.41,244.842,0.0,0.0,1322.02,253.699,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1631.01,521.414,1622.21,530.276,1572.19,571.443
539,1,1357.42,256.547,1283.71,318.466,1307.2,336.059,1433.82,359.615,1483.92,318.331,1260.17,309.543,0.0,0.0,0.0,0.0,0.0,0.0,1330.78,509.759,1492.65,456.579,1569.31,550.898,0.0,0.0,0.0,0.0,0.0,0.0,1351.4,244.85,0.0,0.0,1322.03,253.694,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1631.03,521.439,1622.23,530.289,1572.22,571.494
540,1,1357.35,253.703,1283.7,318.481,1307.25,336.065,1430.94,359.597,1483.94,318.3,1260.11,309.59,0.0,0.0,0.0,0.0,0.0,0.0,1330.78,512.585,1492.66,456.624,1569.22,550.787,0.0,0.0,0.0,0.0,0.0,0.0,1351.33,244.844,0.0,0.0,1321.96,256.536,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1622.24,512.658,1616.39,527.344,0.0,0.0
541,1,1357.36,253.687,1283.71,318.478,1307.25,336.056,1430.95,359.588,1483.93,318.312,1260.14,312.39,0.0,0.0,0.0,0.0,0.0,0.0,1327.94,512.682,1492.65,456.603,1569.21,547.976,0.0,0.0,0.0,0.0,0.0,0.0,1351.34,244.833,0.0,0.0,1321.97,256.543,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1622.2,512.634,1616.38,527.313,0.0,0.0
542,1,1357.36,253.657,1283.72,318.482,1307.26,336.051,1428.03,359.633,1483.88,318.353,1260.15,312.391,0.0,0.0,0.0,0.0,0.0,0.0,1327.95,512.647,1492.67,456.611,1569.2,547.976,0.0,0.0,0.0,0.0,0.0,0.0,1351.32,244.828,0.0,0.0,1321.95,256.584,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1625.15,515.531,1616.39,527.345,1569.3,562.707
543,1,1357.37,253.659,1283.72,318.496,1307.26,336.07,1430.88,359.597,1483.88,318.361,1260.15,312.398,0.0,0.0,0.0,0.0,0.0,0.0,1327.96,512.61,1492.68,456.608,1569.23,550.777,0.0,0.0,0.0,0.0,0.0,0.0,1351.33,244.828,0.0,0.0,1321.94,256.581,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1625.13,515.541,1616.38,527.35,0.0,0.0
544,1,1357.35,253.658,1283.72,318.498,1307.27,336.069,1428.0,359.578,1483.87,318.359,1260.15,312.405,0.0,0.0,0.0,0.0,0.0,0.0,1327.92,512.622,1492.66,456.594,1569.28,547.984,0.0,0.0,0.0,0.0,0.0,0.0,1351.32,244.821,0.0,0.0,1321.94,256.576,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1625.15,515.588,1619.26,527.388,0.0,0.0
545,1,1357.38,253.632,1283.73,318.481,1307.27,336.066,1428.04,359.562,1483.84,318.362,1260.14,309.56,0.0,0.0,0.0,0.0,0.0,0.0,1327.91,512.656,1492.65,456.599,1569.27,550.756,0.0,0.0,0.0,0.0,0.0,0.0,1351.34,244.827,0.0,0.0,1321.96,256.598,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1625.18,515.596,1619.27,527.408,0.0,0.0
546,1,1357.37,253.617,1283.73,318.479,1307.27,336.083,1428.03,359.537,1480.99,318.35,1260.14,309.531,0.0,0.0,0.0,0.0,0.0,0.0,1327.9,512.628,1492.65,456.605,1569.22,547.98,0.0,0.0,0.0,0.0,0.0,0.0,1351.33,244.812,0.0,0.0,1321.96,256.588,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1625.16,515.585,1616.39,527.382,0.0,0.0
547,1,1357.36,253.601,1283.73,318.471,1307.29,336.068,1428.02,359.516,1480.98,318.362,1260.13,309.538,0.0,0.0,0.0,0.0,0.0,0.0,1327.86,512.659,1492.66,456.645,1569.3,550.834,0.0,0.0,0.0,0.0,0.0,0.0,1351.32,244.813,0.0,0.0,1321.97,256.6,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1619.26,530.205,0.0,0.0
548,1,1357.37,253.637,1283.74,318.47,1307.27,336.071,1428.04,359.497,1480.98,318.333,1260.15,309.533,0.0,0.0,0.0,0.0,0.0,0.0,1327.85,512.601,1492.69,456.664,1569.34,550.88,0.0,0.0,0.0,0.0,0.0,0.0,1351.35,244.825,0.0,0.0,1321.99,256.603,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1628.1,521.395,1619.28,530.25,0.0,0.0
549,1,1357.37,253.588,1283.74,318.463,1307.27,336.069,1430.9,359.529,1481.0,318.327,1260.14,309.527,0.0,0.0,0.0,0.0,0.0,0.0,1327.91,512.656,1492.67,456.65,1569.29,550.88,0.0,0.0,0.0,0.0,0.0,0.0,1351.32,244.798,0.0,0.0,1319.13,256.605,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1630.96,521.41,1619.31,530.243,0.0,0.0
550,1,1357.33,250.782,1283.74,318.47,1307.27,336.072,1430.98,359.516,1481.01,318.327,1260.15,309.538,0.0,0.0,0.0,0.0,0.0,0.0,1327.94,512.646,1492.67,456.636,1569.29,550.859,0.0,0.0,0.0,0.0,0.0,0.0,1351.29,244.768,0.0,0.0,1319.12,256.59,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1630.97,521.428,1619.31,530.251,0.0,0.0
551,1,1357.32,250.772,1283.75,318.467,1307.28,336.076,1430.91,359.522,1480.97,318.346,1260.14,309.526,0.0,0.0,0.0,0.0,0.0,0.0,1327.91,512.678,1492.67,456.628,1569.32,550.891,0.0,0.0,0.0,0.0,0.0,0.0,1348.57,244.758,0.0,0.0,1319.08,256.567,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1630.99,521.445,1622.2,530.282,0.0,0.0
552,1,1357.31,250.763,1283.75,318.466,1307.3,336.074,1430.89,359.523,1480.96,318.374,1260.14,309.518,0.0,0.0,0.0,0.0,0.0,0.0,1327.84,512.619,1492.69,456.649,1569.32,550.903,0.0,0.0,0.0,0.0,0.0,0.0,1348.56,244.743,0.0,0.0,1319.06,256.524,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1630.96,521.463,1619.32,530.288,0.0,0.0
553,1,1357.35,250.77,1283.74,318.486,1307.28,336.078,1427.98,359.539,1480.92,318.397,1260.13,309.556,0.0,0.0,0.0,0.0,0.0,0.0,1327.9,512.691,1492.66,456.648,1569.26,550.843,0.0,0.0,0.0,0.0,0.0,0.0,1351.29,244.737,0.0,0.0,1319.1,256.53,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1630.98,521.399,1619.31,530.232,0.0,0.0
554,1,1357.34,250.757,1283.76,318.47,1307.29,336.072,1427.96,359.517,1480.94,318.39,1260.16,309.52,0.0,0.0,0.0,0.0,0.0,0.0,1327.88,512.668,1492.66,456.635,1569.21,550.806,0.0,0.0,0.0,0.0,0.0,0.0,1351.28,244.745,0.0,0.0,1319.09,256.559,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1628.07,518.527,1619.26,530.219,1569.32,568.505
555,1,1357.36,250.78,1283.75,318.479,1307.28,336.088,1428.0,359.525,1480.91,318.371,1260.15,309.528,0.0,0.0,0.0,0.0,0.0,0.0,1327.92,512.66,1492.66,456.642,1569.24,550.869,0.0,0.0,0.0,0.0,0.0,0.0,1351.31,244.756,0.0,0.0,1319.12,256.574,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1630.98,521.415,1619.31,530.258,1569.33,571.456
556,1,1357.35,253.573,1283.76,318.469,1307.3,336.08,1427.98,359.55,1480.93,318.389,1260.14,309.519,0.0,0.0,0.0,0.0,0.0,0.0,1327.89,512.646,1492.66,456.62,1569.24,550.857,0.0,0.0,0.0,0.0,0.0,0.0,1351.3,244.767,0.0,0.0,1321.95,256.555,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1628.07,518.545,1619.26,530.243,0.0,0.0
557,1,1357.36,250.772,1283.76,318.472,1307.3,336.082,1425.15,359.552,1480.94,318.423,1260.16,309.515,0.0,0.0,0.0,0.0,0.0,0.0,1327.92,512.673,1492.68,456.602,1569.26,550.822,0.0,0.0,0.0,0.0,0.0,0.0,1351.32,244.771,0.0,0.0,1321.98,256.627,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1616.38,530.201,0.0,0.0
