FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
462,0,506.707,197.76,433.189,312.447,362.454,324.221,0.0,0.0,0.0,0.0,503.856,294.704,571.532,389.06,698.113,447.829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.103,180.043,503.776,171.23,412.479,212.419,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
463,0,506.672,197.758,433.205,312.469,362.454,324.259,0.0,0.0,0.0,0.0,503.878,292.0,571.517,389.044,700.961,447.882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.072,180.068,503.748,171.23,412.476,212.373,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
464,0,506.656,197.743,433.194,312.45,362.434,324.216,0.0,0.0,0.0,0.0,503.877,291.988,574.31,389.113,698.15,447.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,477.359,180.062,503.749,171.216,412.443,212.389,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
465,0,506.662,197.705,433.184,312.492,362.41,324.291,0.0,0.0,0.0,0.0,503.875,294.734,571.54,389.128,701.043,450.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,477.331,180.053,503.735,171.185,409.743,212.355,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
466,0,506.647,197.704,433.185,312.494,362.446,324.239,0.0,0.0,0.0,0.0,503.86,294.761,571.53,389.095,709.786,453.743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,477.321,180.058,503.708,171.144,409.728,209.453,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
467,0,506.631,197.685,433.187,312.492,362.453,324.28,0.0,0.0,0.0,0.0,503.837,294.746,571.393,389.038,703.962,453.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,477.304,180.057,503.707,171.11,409.703,209.419,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
468,0,503.904,197.68,433.169,312.468,362.455,324.236,0.0,0.0,0.0,0.0,503.805,294.721,568.573,388.995,703.912,456.542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,477.235,180.043,503.649,171.129,409.686,209.444,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
469,0,503.863,197.647,433.147,312.431,362.482,321.368,0.0,0.0,0.0,0.0,503.736,294.722,568.555,388.972,695.208,453.767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,477.188,180.026,503.624,171.111,409.67,209.506,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
470,0,503.866,197.668,433.115,312.423,362.445,321.385,0.0,0.0,0.0,0.0,503.728,294.72,568.581,388.954,695.113,453.798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,477.182,180.05,503.642,171.163,409.695,209.516,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
471,0,503.822,197.627,433.135,312.46,362.429,321.412,0.0,0.0,0.0,0.0,503.754,294.733,565.653,388.94,695.108,456.704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,474.374,180.032,500.903,171.112,409.664,209.512,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
472,0,503.825,197.666,433.139,312.48,362.459,321.417,0.0,0.0,0.0,0.0,503.721,294.769,568.527,389.06,695.015,456.771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,474.321,180.06,500.909,171.183,409.639,212.389,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
473,0,503.835,197.668,433.187,312.495,362.447,324.241,0.0,0.0,0.0,0.0,503.807,294.771,562.7,389.005,695.052,459.523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,474.315,180.039,503.618,171.167,409.629,212.429,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
474,0,503.839,197.668,433.163,312.49,362.458,324.26,0.0,0.0,0.0,0.0,503.721,294.747,562.711,389.073,692.216,459.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,474.348,180.04,503.624,171.172,409.633,212.441,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
475,0,503.797,197.629,433.18,312.462,362.471,321.41,0.0,0.0,0.0,0.0,503.764,294.735,562.691,389.061,692.195,459.589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,474.302,180.011,500.91,171.108,409.653,212.391,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
476,0,503.816,197.645,433.14,312.402,362.437,321.373,0.0,0.0,0.0,0.0,503.745,294.706,562.642,389.088,692.249,459.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,474.282,180.021,503.614,171.137,409.647,212.439,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
477,0,503.81,197.647,433.14,312.459,362.419,321.408,0.0,0.0,0.0,0.0,503.752,294.732,562.671,389.048,695.025,459.617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,474.288,180.033,500.911,171.118,409.654,212.385,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
478,0,503.827,197.675,433.154,312.444,362.434,321.418,0.0,0.0,0.0,0.0,503.759,294.723,562.694,389.021,692.247,459.589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,474.296,180.056,503.638,171.181,409.622,212.435,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
479,0,503.829,197.7,433.136,312.456,362.431,324.241,0.0,0.0,0.0,0.0,503.736,294.707,565.6,389.095,695.016,459.558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,474.305,180.082,503.639,171.215,409.627,215.28,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
480,0,503.813,197.675,433.11,312.488,362.404,327.178,0.0,0.0,0.0,0.0,503.704,291.967,568.491,389.119,695.063,459.552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,474.325,180.028,503.639,171.14,409.637,209.51,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
481,0,503.815,197.669,433.133,312.461,362.437,324.255,0.0,0.0,0.0,0.0,503.715,291.979,565.63,389.071,695.158,456.831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,474.345,180.039,503.645,171.167,409.643,212.367,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
482,0,503.827,197.704,433.098,312.435,362.41,321.41,0.0,0.0,0.0,0.0,503.697,291.991,568.537,389.081,695.212,456.807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,474.361,180.061,503.651,171.179,409.639,209.496,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
483,0,503.822,197.711,433.085,312.427,362.421,324.223,0.0,0.0,0.0,0.0,503.668,291.97,568.526,389.06,695.223,456.786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,474.332,180.074,503.646,171.205,409.649,212.4,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
484,0,503.827,197.694,433.082,312.39,362.428,321.391,0.0,0.0,0.0,0.0,503.676,291.968,565.594,389.0,695.23,456.787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,474.312,180.063,503.636,171.186,409.614,212.409,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
485,0,503.811,197.702,433.108,312.397,362.425,321.347,0.0,0.0,0.0,0.0,503.738,294.714,565.652,389.024,698.002,456.801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,474.324,180.082,503.652,171.175,409.65,212.365,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
486,0,503.805,197.68,433.121,312.41,362.464,321.387,0.0,0.0,0.0,0.0,503.716,291.976,568.507,389.06,695.241,456.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,474.362,180.068,503.649,171.152,409.685,209.524,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
487,0,503.832,197.683,433.167,312.372,362.474,321.299,0.0,0.0,0.0,0.0,503.795,294.706,568.538,389.083,695.145,456.806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,474.349,180.052,503.655,171.181,409.69,212.397,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
488,0,503.82,197.687,433.128,312.37,362.472,321.323,0.0,0.0,0.0,0.0,503.719,291.968,562.714,389.034,695.108,459.543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,474.352,180.052,503.646,171.165,409.685,212.392,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
489,0,503.805,197.685,433.157,312.416,362.488,321.395,0.0,0.0,0.0,0.0,503.725,291.971,565.609,389.064,695.122,459.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,474.357,180.061,503.637,171.162,409.705,212.394,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
490,0,503.819,197.681,433.168,312.406,362.497,324.218,0.0,0.0,0.0,0.0,503.735,291.942,565.565,389.068,695.116,459.644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,474.383,180.05,503.63,171.165,409.688,212.415,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
491,0,503.791,197.633,433.127,312.434,362.439,324.249,0.0,0.0,0.0,0.0,503.684,291.974,562.639,389.041,695.134,459.626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,474.325,180.051,500.911,171.124,409.675,212.362,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
492,0,503.763,197.598,433.096,312.393,362.457,321.387,0.0,0.0,0.0,0.0,503.645,291.97,562.68,389.038,695.133,459.604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,474.288,180.045,500.893,171.12,409.673,212.372,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
493,0,503.749,197.638,433.142,312.474,362.458,321.418,0.0,0.0,0.0,0.0,503.699,294.722,565.584,389.123,695.217,459.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,471.468,180.033,503.626,171.189,409.674,212.425,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
494,0,503.765,197.657,433.104,312.427,362.456,321.317,0.0,0.0,0.0,0.0,503.671,294.749,568.53,389.131,695.241,456.797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,474.304,180.054,503.641,171.243,409.665,212.413,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
495,0,503.756,197.69,433.106,312.403,362.444,321.283,0.0,0.0,0.0,0.0,503.706,294.739,568.523,389.083,698.118,456.658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,474.295,180.097,503.669,174.016,409.691,212.398,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
496,0,503.764,197.714,433.124,312.387,362.461,321.284,0.0,0.0,0.0,0.0,503.726,294.731,568.493,388.962,701.046,456.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,474.344,180.122,503.674,174.024,409.702,212.369,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
497,0,503.768,197.694,433.137,312.407,362.426,321.301,0.0,0.0,0.0,0.0,503.809,294.718,571.395,389.048,706.884,453.794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,474.374,180.092,503.683,173.995,409.701,209.482,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
498,0,503.754,197.701,433.122,312.485,362.428,327.161,0.0,0.0,0.0,0.0,503.727,291.963,568.579,388.956,698.025,444.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,474.381,180.063,503.671,171.226,409.684,212.377,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
499,0,503.807,197.686,433.182,315.296,362.431,330.17,0.0,0.0,0.0,0.0,503.779,291.977,571.533,389.076,695.171,442.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,477.205,180.033,503.712,171.232,409.668,212.393,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
500,0,503.824,197.684,433.204,315.283,362.411,330.152,0.0,0.0,0.0,0.0,503.829,291.97,571.47,388.979,698.037,441.996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,477.222,180.042,503.709,171.228,409.671,212.403,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
501,0,503.873,197.687,433.194,312.537,362.454,327.251,0.0,0.0,0.0,0.0,503.839,291.975,571.531,389.035,698.03,442.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,477.265,180.004,503.734,171.207,409.709,212.355,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
502,0,503.917,197.662,433.222,315.302,362.474,330.131,0.0,0.0,0.0,0.0,503.861,294.712,571.51,389.01,695.197,439.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,477.321,180.0,503.727,171.173,409.737,212.4,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
503,0,503.928,197.674,433.215,315.331,362.42,333.026,0.0,0.0,0.0,0.0,503.875,294.72,571.471,388.96,695.195,441.979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,477.357,180.034,503.759,171.202,412.44,212.363,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
504,0,506.598,197.714,433.214,315.326,362.417,330.169,0.0,0.0,0.0,0.0,503.898,294.739,571.476,389.011,695.127,441.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,477.36,180.076,503.804,171.222,412.487,209.508,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
505,0,506.68,197.739,433.201,315.282,362.427,327.229,0.0,0.0,0.0,0.0,503.861,294.726,571.442,389.001,695.075,441.946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.118,180.083,503.888,171.231,412.557,212.385,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
506,0,506.723,197.76,433.212,315.271,362.423,327.171,0.0,0.0,0.0,0.0,506.629,294.741,568.574,388.94,695.023,439.148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.183,180.065,506.601,171.256,412.599,212.414,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
507,0,506.78,197.757,433.203,312.517,362.427,327.171,0.0,0.0,0.0,0.0,503.916,294.719,571.473,389.059,701.026,447.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.228,180.036,506.653,171.215,412.642,212.361,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
508,0,506.79,197.772,433.224,312.52,362.45,324.253,0.0,0.0,0.0,0.0,506.628,294.789,571.512,389.06,709.767,453.732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.256,180.073,506.679,171.214,412.68,212.418,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
509,0,506.794,197.806,433.182,312.437,362.431,321.322,0.0,0.0,0.0,0.0,503.903,294.77,571.418,389.059,709.846,456.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.243,182.961,506.689,171.238,412.705,212.373,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
510,0,506.804,197.784,433.18,312.384,362.46,318.49,0.0,0.0,0.0,0.0,503.883,294.78,565.623,388.948,706.839,453.797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.263,182.955,506.686,171.227,412.713,212.36,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
511,0,506.808,197.788,433.191,312.415,362.466,321.281,0.0,0.0,0.0,0.0,503.87,294.791,568.491,389.009,703.912,456.542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.269,182.939,506.676,171.227,412.679,212.379,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
512,0,506.791,197.754,433.165,312.423,362.445,321.287,0.0,0.0,0.0,0.0,503.811,294.801,562.683,388.993,703.889,456.606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.266,180.156,506.654,171.154,412.688,212.364,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
513,0,506.82,197.659,433.188,312.418,362.442,318.517,368.44,500.886,0.0,0.0,503.888,294.831,568.495,389.088,698.145,456.606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.262,180.028,506.641,168.296,412.649,212.36,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
514,0,506.808,197.67,433.163,312.459,362.406,321.334,0.0,0.0,0.0,0.0,503.872,294.821,571.388,391.948,698.063,456.627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.218,179.994,506.609,171.111,412.634,212.419,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
515,0,506.769,197.723,433.156,312.452,362.436,321.328,0.0,0.0,0.0,0.0,503.828,294.819,568.543,391.964,695.195,456.672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.193,180.053,503.911,171.206,412.603,212.4,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
516,0,506.755,197.688,433.168,312.457,362.494,321.367,0.0,0.0,0.0,0.0,503.763,294.795,565.591,391.933,695.117,456.696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.181,180.06,503.916,171.196,412.589,212.401,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
517,0,506.751,197.697,433.134,312.477,362.456,324.212,0.0,0.0,0.0,0.0,503.758,294.777,565.596,391.939,695.127,456.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.159,180.07,503.908,171.207,412.569,212.42,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
518,0,506.75,197.661,433.101,312.509,362.441,324.258,0.0,0.0,0.0,0.0,503.702,294.783,568.517,391.982,695.115,456.731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.173,180.057,503.908,171.163,412.562,212.404,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
519,0,506.731,197.684,433.148,312.524,362.457,324.235,0.0,0.0,0.0,0.0,503.785,294.812,568.502,391.99,695.069,456.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.14,180.06,503.885,171.178,412.557,212.428,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
520,0,506.688,197.689,433.149,315.283,362.438,324.293,0.0,0.0,0.0,0.0,503.748,294.81,568.487,391.923,695.095,456.663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.096,180.087,503.853,171.189,412.574,212.437,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
521,0,506.709,197.651,433.144,315.286,362.421,327.162,0.0,0.0,0.0,0.0,503.783,294.801,571.421,392.006,698.065,456.614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.136,180.054,503.863,171.119,412.56,212.39,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
522,0,506.657,197.652,433.155,315.296,362.411,327.174,0.0,0.0,0.0,0.0,503.816,294.823,571.432,391.895,698.01,453.786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.12,180.051,503.824,171.139,412.53,209.525,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
523,0,506.628,197.746,433.184,315.309,362.42,330.193,0.0,0.0,0.0,0.0,503.795,294.76,571.438,389.16,706.907,456.607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.081,180.127,503.803,171.184,412.463,212.371,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
524,0,503.921,197.774,433.202,315.318,362.41,330.148,0.0,0.0,0.0,0.0,503.842,294.81,571.436,389.113,709.76,456.574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,477.351,180.151,503.803,171.219,412.455,212.411,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
525,0,503.927,197.792,433.226,315.309,362.443,327.229,0.0,0.0,0.0,0.0,503.904,294.806,571.489,389.145,701.029,453.707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,477.333,180.151,503.775,171.237,412.429,212.434,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
526,0,503.885,197.81,433.209,315.281,362.435,324.308,0.0,0.0,0.0,0.0,503.868,294.837,571.532,389.051,703.92,450.843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,477.3,182.943,503.748,174.008,409.716,212.445,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
527,0,503.888,197.773,433.228,315.29,362.454,324.327,0.0,0.0,0.0,0.0,503.893,294.837,571.547,389.101,695.209,444.962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,477.327,180.158,503.742,174.008,409.724,212.431,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
528,0,503.879,197.799,433.247,315.283,362.44,327.16,0.0,0.0,0.0,0.0,506.622,294.838,574.358,389.137,695.183,444.959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,477.299,182.933,503.753,174.028,409.686,212.458,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
529,0,503.848,197.74,433.231,315.283,362.467,324.305,0.0,0.0,0.0,0.0,503.897,294.832,574.428,389.159,695.204,444.967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,477.312,180.113,503.718,171.222,409.696,212.418,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
530,0,503.89,197.677,433.268,312.509,362.467,324.286,0.0,0.0,0.0,0.0,506.652,294.79,574.406,389.15,695.235,444.961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,477.331,180.048,503.704,171.222,409.693,212.362,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
531,0,503.899,197.633,433.244,315.277,362.41,327.193,0.0,0.0,0.0,0.0,506.62,294.814,574.367,389.128,698.035,444.986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,477.328,179.993,503.698,171.179,409.68,215.288,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
532,0,503.876,197.662,433.26,312.49,362.483,324.251,0.0,0.0,0.0,0.0,503.899,294.778,574.369,389.148,698.123,447.851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,477.28,179.988,503.676,171.191,409.675,212.427,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533,0,503.871,197.662,433.261,312.507,362.494,324.278,0.0,0.0,0.0,0.0,503.917,294.785,574.315,389.095,698.102,447.831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,477.236,180.009,503.69,171.184,409.672,215.29,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
534,0,503.879,197.655,433.229,312.528,362.437,324.288,0.0,0.0,0.0,0.0,503.885,294.795,574.325,389.032,698.094,447.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,477.252,179.989,503.682,171.148,409.671,212.432,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
535,0,503.877,197.665,433.21,312.502,362.453,324.244,0.0,0.0,0.0,0.0,503.87,294.786,574.326,389.051,698.061,444.989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,477.227,179.99,503.692,171.161,409.669,212.388,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
536,0,503.896,197.626,433.198,312.474,362.426,321.421,0.0,0.0,0.0,0.0,503.911,294.777,571.529,388.997,695.227,444.946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,477.273,179.99,503.675,171.141,409.68,209.474,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
537,0,503.905,197.645,433.233,312.455,362.429,321.379,0.0,0.0,0.0,0.0,506.636,294.797,571.508,389.06,695.207,444.961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,477.274,179.991,503.684,171.158,409.707,209.479,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
538,0,503.895,197.577,433.208,312.427,362.464,321.336,0.0,0.0,0.0,0.0,503.909,294.782,571.496,389.026,698.005,444.989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,477.321,177.242,503.657,168.269,409.727,206.605,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
539,0,503.902,197.59,433.182,312.478,362.448,321.424,0.0,0.0,0.0,0.0,503.884,294.775,571.509,389.014,695.225,444.947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,477.315,179.992,503.653,168.28,409.737,209.43,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
