FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
466,0,547.845,188.819,462.649,268.444,400.726,297.805,527.358,397.884,730.377,389.067,527.338,244.81,580.349,341.936,0.0,0.0,515.554,459.56,480.28,486.166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,521.384,174.161,536.233,165.369,447.887,185.937,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
467,0,547.829,188.826,462.665,268.441,400.74,297.815,527.421,397.839,727.511,389.105,527.337,244.803,580.364,341.973,0.0,0.0,512.631,459.568,480.201,486.177,0.0,0.0,0.0,0.0,550.868,433.099,0.0,0.0,0,0,521.383,174.16,536.199,168.21,447.899,185.948,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
468,0,545.048,185.976,462.649,271.178,400.741,300.678,530.262,397.899,730.423,389.067,527.332,244.806,580.314,341.93,0.0,0.0,512.612,456.642,480.222,483.272,0.0,0.0,0.0,0.0,550.835,427.249,0.0,0.0,0,0,518.553,174.163,536.174,168.227,447.898,185.983,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
469,0,547.821,188.806,462.644,271.183,400.732,300.677,530.373,397.882,733.337,389.029,527.331,244.815,580.327,341.962,0.0,0.0,509.723,459.602,477.242,489.04,0.0,0.0,0.0,0.0,550.856,433.139,0.0,0.0,0,0,518.532,174.163,536.187,168.201,447.915,185.96,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
470,0,545.01,185.963,462.639,271.165,400.742,297.852,530.303,397.826,733.367,389.039,527.34,244.811,580.347,341.987,0.0,0.0,512.666,459.623,477.342,489.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,518.479,174.151,536.16,168.191,447.915,185.973,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
471,0,544.981,185.975,462.642,268.449,400.755,297.871,530.273,397.806,733.374,389.047,527.327,244.775,580.34,341.962,0.0,0.0,515.527,456.782,480.252,486.186,0.0,0.0,0.0,0.0,550.908,430.259,0.0,0.0,0,0,518.457,174.152,536.15,165.373,447.895,188.82,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
472,0,545.002,188.824,462.623,271.208,397.877,297.868,530.302,394.975,733.357,389.061,527.344,244.9,580.433,342.025,0.0,0.0,518.475,459.718,480.203,491.991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,515.605,174.161,536.149,168.196,447.898,188.809,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
473,0,544.965,188.817,462.643,271.217,400.745,297.863,530.292,394.976,733.361,389.046,527.362,247.615,580.427,342.011,0.0,0.0,515.546,459.686,480.168,489.107,0.0,0.0,0.0,0.0,553.759,433.227,0.0,0.0,0,0,515.591,174.139,536.134,168.209,447.879,188.855,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
474,0,544.977,188.817,462.649,271.183,400.746,297.795,530.275,394.971,733.317,389.05,527.35,244.869,580.381,341.965,0.0,0.0,515.558,456.768,480.252,486.115,0.0,0.0,0.0,0.0,550.964,433.059,0.0,0.0,0,0,515.565,174.181,536.13,168.203,447.9,188.854,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
475,0,544.957,188.826,462.647,271.169,400.741,297.771,530.269,394.958,733.381,389.046,527.353,244.865,580.363,341.96,0.0,0.0,512.626,459.591,480.155,486.186,0.0,0.0,0.0,0.0,550.885,433.109,0.0,0.0,0,0,515.562,174.176,536.128,168.214,447.868,188.839,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
476,0,544.93,188.846,462.641,271.177,400.737,297.832,530.286,394.945,733.368,389.054,527.331,244.839,580.36,341.949,0.0,0.0,515.551,459.565,480.205,486.171,0.0,0.0,0.0,0.0,550.961,433.085,0.0,0.0,0,0,515.522,174.188,533.352,168.208,447.834,188.835,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
477,0,542.095,188.827,462.624,271.194,400.733,297.81,530.294,394.901,736.241,389.042,527.331,244.874,580.366,341.978,0.0,0.0,512.6,459.62,477.302,486.22,0.0,0.0,0.0,0.0,550.89,433.14,0.0,0.0,0,0,512.701,174.188,533.304,168.191,444.985,188.869,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
478,0,542.079,185.977,462.616,271.183,397.881,297.811,530.231,394.858,733.364,389.045,527.327,244.86,580.336,341.952,0.0,0.0,512.647,459.636,477.342,486.206,0.0,0.0,0.0,0.0,550.927,433.167,0.0,0.0,0,0,512.696,174.165,533.286,168.2,444.966,188.902,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
479,0,542.07,185.983,462.617,271.187,397.885,297.84,527.442,392.037,733.34,389.015,527.328,244.863,580.331,341.959,0.0,0.0,515.532,459.599,480.161,486.176,0.0,0.0,0.0,0.0,553.769,433.121,0.0,0.0,0,0,512.707,174.166,533.278,168.178,444.951,188.916,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
480,0,542.038,188.857,462.635,271.158,397.836,297.756,527.435,391.963,733.408,388.996,527.374,244.872,580.359,342.01,0.0,0.0,509.768,456.702,477.308,483.315,0.0,0.0,0.0,0.0,550.891,430.149,0.0,0.0,0,0,512.68,174.174,533.248,168.267,444.922,188.915,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
481,0,542.047,188.847,462.632,271.159,397.823,297.722,530.208,391.919,733.367,389.01,527.378,244.892,580.357,342.04,0.0,0.0,512.635,456.736,477.335,483.296,0.0,0.0,0.0,0.0,550.972,430.232,0.0,0.0,0,0,512.69,174.17,533.241,168.258,444.937,188.912,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
482,0,542.061,188.827,462.653,271.163,397.864,297.767,530.262,391.922,733.321,389.0,527.377,244.859,577.505,342.01,0.0,0.0,512.619,456.783,477.334,486.146,0.0,0.0,0.0,0.0,550.947,433.049,0.0,0.0,0,0,512.693,174.156,533.264,168.234,444.969,188.87,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
483,0,542.064,188.827,462.658,271.163,397.881,297.763,530.268,391.905,730.453,388.97,527.364,244.87,577.521,341.977,0.0,0.0,512.68,456.695,480.194,483.282,0.0,0.0,0.0,0.0,553.752,430.17,0.0,0.0,0,0,512.7,174.166,533.271,168.19,444.971,188.876,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
484,0,542.078,188.845,462.672,271.161,400.752,297.727,530.208,389.141,730.403,388.967,527.357,244.889,577.473,341.978,0.0,0.0,512.609,459.609,477.319,486.176,0.0,0.0,0.0,0.0,550.927,433.155,0.0,0.0,0,0,512.678,174.177,533.28,168.18,444.986,188.837,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
485,0,544.922,188.843,462.668,268.451,400.758,294.951,527.402,389.107,721.611,388.932,527.346,244.888,577.421,341.866,0.0,0.0,515.558,456.757,480.195,483.307,0.0,0.0,0.0,0.0,553.834,430.255,0.0,0.0,0,0,512.702,174.17,533.308,168.193,447.847,188.813,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
486,0,542.108,188.84,462.665,271.164,400.788,297.761,530.241,389.126,721.565,386.181,527.322,244.866,577.381,341.844,0.0,0.0,512.668,459.68,477.302,489.046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,512.692,174.181,533.306,165.367,447.84,185.969,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
487,0,544.982,188.862,462.674,268.431,400.787,294.931,530.248,389.082,718.719,386.147,527.351,244.846,577.304,341.836,0.0,0.0,512.668,459.621,480.145,486.191,0.0,0.0,0.0,0.0,553.793,433.162,0.0,0.0,0,0,515.539,174.197,536.139,165.343,447.83,185.96,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
488,0,545.03,188.839,462.676,271.162,400.789,294.941,530.319,389.119,721.564,386.07,527.366,244.902,577.348,341.877,0.0,0.0,512.623,459.6,477.349,486.197,0.0,0.0,0.0,0.0,550.942,433.125,0.0,0.0,0,0,515.574,174.182,536.167,165.337,447.845,185.961,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
489,0,545.039,188.844,462.674,268.439,400.801,294.944,530.317,389.089,718.74,386.074,527.343,244.845,577.346,341.87,0.0,0.0,512.685,456.798,480.19,486.151,0.0,0.0,0.0,0.0,553.773,433.081,0.0,0.0,0,0,515.611,174.183,536.174,165.34,447.884,185.947,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
490,0,547.839,188.849,462.681,268.415,403.663,294.933,530.299,389.094,718.721,386.057,527.34,244.806,577.343,341.874,0.0,0.0,515.533,459.557,480.179,486.146,0.0,0.0,0.0,0.0,553.81,433.095,0.0,0.0,0,0,518.48,174.194,536.196,168.196,447.906,185.942,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
491,0,547.867,188.842,462.704,268.441,403.655,294.962,530.366,389.12,721.586,386.04,527.374,244.828,577.34,341.884,0.0,0.0,512.674,456.751,480.182,486.113,0.0,0.0,0.0,0.0,553.763,430.239,0.0,0.0,0,0,518.495,174.195,536.224,165.341,447.917,185.945,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
492,0,547.869,188.85,462.705,268.455,403.666,294.973,530.337,389.107,721.601,386.012,527.37,244.851,577.401,341.935,0.0,0.0,515.564,459.586,480.206,486.181,0.0,0.0,0.0,0.0,553.811,433.121,0.0,0.0,0,0,518.505,174.216,536.231,168.213,450.767,185.954,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
493,0,547.894,188.829,465.492,268.419,403.662,294.92,530.4,389.134,721.684,386.0,527.373,244.839,577.374,341.893,0.0,0.0,512.644,456.726,480.19,486.101,0.0,0.0,0.0,0.0,550.941,430.199,0.0,0.0,0,0,518.527,174.224,536.249,165.371,450.767,185.98,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
494,0,547.896,188.846,465.498,268.447,403.695,297.731,530.385,389.144,721.659,385.992,527.353,244.823,577.367,341.903,0.0,0.0,512.598,459.58,477.325,486.219,0.0,0.0,0.0,0.0,550.928,433.1,0.0,0.0,0,0,518.523,174.224,536.216,168.188,450.79,185.966,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
495,0,547.9,188.863,465.5,268.435,403.658,297.719,530.393,389.135,724.509,385.962,527.385,244.804,577.355,341.912,0.0,0.0,512.632,459.59,477.352,489.055,0.0,0.0,0.0,0.0,550.966,433.106,0.0,0.0,0,0,518.541,174.24,536.244,168.205,450.805,188.824,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
496,0,547.911,188.861,465.484,268.44,403.682,297.777,530.406,389.132,724.524,385.982,527.349,244.773,577.312,341.91,0.0,0.0,515.525,459.594,480.172,489.056,0.0,0.0,0.0,0.0,553.8,433.098,0.0,0.0,0,0,518.562,174.244,536.241,168.203,450.781,185.97,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,547.903,188.85,465.497,268.43,403.701,297.737,530.404,389.121,724.499,385.964,527.361,244.789,577.296,341.897,0.0,0.0,512.606,456.778,477.289,486.158,0.0,0.0,0.0,0.0,553.759,430.253,0.0,0.0,0,0,518.522,174.233,536.245,165.331,450.745,185.972,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,547.894,188.861,465.514,268.454,403.71,297.765,530.416,389.134,724.543,385.997,527.389,244.828,577.356,341.97,0.0,0.0,512.624,456.743,477.335,486.124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,518.526,174.245,536.233,165.373,447.9,185.975,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
499,0,547.904,188.859,465.527,271.173,403.708,297.768,533.2,389.145,724.566,386.008,527.414,244.87,577.323,341.961,0.0,0.0,509.702,456.739,477.258,486.113,0.0,0.0,0.0,0.0,550.854,430.218,0.0,0.0,0,0,518.521,174.241,536.241,168.19,447.901,188.823,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
500,0,547.883,188.845,465.53,268.457,403.693,297.759,530.409,389.133,724.581,385.999,527.398,244.826,577.307,341.941,0.0,0.0,509.658,456.763,477.243,486.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,518.519,174.235,536.196,168.184,450.751,188.825,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
501,0,547.893,188.861,465.533,271.159,403.725,297.783,530.383,389.121,724.547,385.982,527.4,244.826,577.338,341.967,0.0,0.0,512.589,456.787,477.275,486.133,0.0,0.0,0.0,0.0,553.753,433.077,0.0,0.0,0,0,518.509,174.235,536.233,165.361,447.917,185.983,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
502,0,547.894,188.842,465.516,271.175,403.694,297.828,533.176,389.104,721.675,386.007,527.383,244.814,577.325,341.942,0.0,0.0,512.652,456.775,480.149,486.131,0.0,0.0,0.0,0.0,553.787,433.063,0.0,0.0,0,0,518.498,174.234,536.219,165.31,447.914,188.85,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
503,0,547.89,188.846,465.514,271.197,403.731,297.859,533.22,389.104,724.53,385.993,527.369,244.84,577.343,341.929,0.0,0.0,512.583,456.669,477.35,483.285,0.0,0.0,0.0,0.0,550.91,427.307,0.0,0.0,0,0,518.49,174.235,536.197,165.313,447.886,188.843,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
504,0,547.886,188.836,465.504,271.188,403.723,297.878,533.203,389.11,724.519,385.993,527.363,244.815,577.348,341.964,0.0,0.0,512.581,456.737,477.334,486.106,0.0,0.0,0.0,0.0,550.936,430.206,0.0,0.0,0,0,518.471,174.229,536.194,165.31,447.85,188.818,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
505,0,547.901,188.837,465.492,271.179,403.686,297.826,530.412,389.107,721.66,385.995,527.365,244.819,577.353,341.961,0.0,0.0,512.645,456.663,480.17,483.287,0.0,0.0,0.0,0.0,550.961,427.29,0.0,0.0,0,0,518.497,174.225,539.065,165.266,447.841,185.983,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
506,0,547.891,188.855,465.51,271.169,403.693,297.805,530.406,389.099,724.509,386.007,527.376,244.815,577.337,341.935,0.0,0.0,512.64,456.688,480.178,483.307,0.0,0.0,0.0,0.0,550.949,430.137,0.0,0.0,0,0,518.483,174.24,536.23,165.31,447.853,188.814,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
507,0,547.877,188.843,465.523,271.182,403.704,297.806,533.195,389.117,721.675,386.011,527.394,244.854,577.345,341.945,0.0,0.0,509.745,456.641,477.33,483.26,0.0,0.0,0.0,0.0,550.866,427.274,0.0,0.0,0,0,518.475,174.244,536.207,165.308,447.869,188.845,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
508,0,547.894,188.845,465.51,271.193,403.712,297.844,533.178,389.11,721.664,386.001,527.387,244.844,577.37,341.983,0.0,0.0,512.61,456.746,477.315,486.132,0.0,0.0,0.0,0.0,550.951,430.219,0.0,0.0,0,0,518.469,174.247,536.217,165.282,447.851,188.848,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
509,0,547.892,188.852,465.508,271.197,403.685,297.779,530.393,389.1,724.534,386.003,527.405,244.898,577.363,341.991,0.0,0.0,512.666,456.679,480.169,483.284,0.0,0.0,0.0,0.0,553.759,430.139,0.0,0.0,0,0,518.459,174.251,536.215,165.279,447.851,188.876,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
510,0,547.868,188.862,465.512,268.455,403.741,297.799,530.411,389.11,721.673,386.013,527.371,244.797,577.338,341.923,0.0,0.0,512.671,453.802,480.22,483.196,0.0,0.0,0.0,0.0,550.964,424.323,0.0,0.0,0,0,515.612,174.254,536.187,165.283,447.845,188.874,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
511,0,547.887,188.872,462.678,271.185,403.709,297.78,530.338,389.102,721.614,386.033,527.29,244.884,577.379,341.981,0.0,0.0,515.609,456.671,480.256,483.289,0.0,0.0,0.0,0.0,553.852,427.299,0.0,0.0,0,0,518.489,174.244,536.227,165.322,447.896,188.872,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
512,0,547.878,188.89,462.697,271.169,403.719,297.763,530.37,389.123,721.648,386.041,527.315,244.866,577.357,341.883,0.0,0.0,509.772,453.792,480.138,483.203,0.0,0.0,0.0,0.0,550.881,424.286,0.0,0.0,0,0,518.494,174.257,536.215,165.357,447.886,188.897,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
513,0,547.877,188.864,462.672,271.169,403.732,297.802,530.259,389.12,718.737,386.132,527.253,244.837,577.368,341.899,0.0,0.0,518.532,456.713,480.266,486.105,0.0,0.0,0.0,0.0,556.751,430.178,0.0,0.0,0,0,518.468,174.254,536.222,165.299,447.88,188.888,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
514,0,547.879,188.864,462.681,271.201,403.73,297.847,530.297,389.158,721.574,388.909,527.29,244.889,577.306,341.862,0.0,0.0,515.6,456.665,480.211,483.275,0.0,0.0,0.0,0.0,553.866,430.138,0.0,0.0,0,0,518.472,174.253,536.208,165.307,447.896,188.868,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
515,0,547.869,188.86,462.679,271.18,403.733,297.834,530.289,391.927,730.378,388.998,527.289,244.85,577.264,341.883,0.0,0.0,512.627,456.617,480.152,483.21,0.0,0.0,0.0,0.0,550.932,427.265,0.0,0.0,0,0,518.459,174.257,536.207,165.272,447.887,188.891,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
516,0,547.86,188.873,462.694,271.162,403.705,297.804,530.229,391.976,730.415,389.067,527.313,244.841,577.385,341.981,0.0,0.0,512.622,456.644,477.314,483.244,0.0,0.0,0.0,0.0,550.97,427.289,0.0,0.0,0,0,515.62,174.258,536.225,165.272,447.866,188.886,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
517,0,547.873,188.871,462.7,271.215,403.71,297.862,527.416,392.057,727.521,389.12,527.317,244.9,577.466,342.018,0.0,0.0,509.764,456.625,477.313,483.23,0.0,0.0,0.0,0.0,550.879,427.316,0.0,0.0,0,0,515.63,174.266,536.227,165.304,447.857,188.917,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
518,0,547.882,188.87,462.692,271.22,403.711,300.692,530.271,394.944,733.391,389.094,527.308,244.865,577.469,341.932,0.0,0.0,509.745,456.634,477.326,483.24,0.0,0.0,0.0,0.0,550.851,430.136,0.0,0.0,0,0,518.468,174.261,536.255,165.298,447.827,188.912,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
519,0,547.858,188.88,465.493,271.216,403.717,297.867,530.243,397.804,733.375,389.085,527.331,247.619,577.423,341.916,0.0,0.0,509.643,456.605,477.267,483.173,0.0,0.0,0.0,0.0,547.943,427.306,0.0,0.0,0,0,518.456,174.272,536.245,165.332,447.815,191.756,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
520,0,547.836,188.9,465.505,271.21,403.726,297.873,527.407,397.881,733.37,389.062,527.33,244.892,577.404,341.915,0.0,0.0,506.805,456.601,477.253,483.19,0.0,0.0,0.0,0.0,544.963,427.233,0.0,0.0,0,0,515.605,174.279,536.222,165.304,444.988,191.809,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
521,0,547.844,188.907,462.698,271.212,403.704,300.711,530.197,400.814,730.425,389.145,527.279,244.835,577.453,341.947,0.0,0.0,506.851,453.792,477.304,483.164,0.0,0.0,0.0,0.0,545.028,424.345,0.0,0.0,0,0,515.603,176.959,536.232,165.329,444.924,191.838,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
522,0,545.018,191.742,462.687,271.265,403.736,303.643,530.23,403.763,730.441,392.033,527.261,244.874,580.377,344.869,0.0,0.0,506.822,453.803,477.253,483.216,0.0,0.0,0.0,0.0,545.032,424.296,0.0,0.0,0,0,515.568,176.995,536.209,168.182,444.899,191.861,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
523,0,544.964,191.825,462.656,271.223,403.704,303.65,530.194,403.742,727.472,397.799,527.21,244.788,577.506,342.057,0.0,0.0,506.766,456.78,474.322,486.112,0.0,0.0,0.0,0.0,545.014,433.067,0.0,0.0,0,0,512.701,177.049,536.183,168.236,441.993,194.691,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
524,0,544.924,191.829,462.594,271.223,400.823,303.71,530.221,406.668,727.458,400.783,524.409,244.724,577.53,342.042,0.0,0.0,506.808,456.647,477.225,483.247,0.0,0.0,0.0,0.0,545.041,430.127,0.0,0.0,0,0,512.62,177.051,533.357,168.211,439.167,194.744,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
525,0,542.055,191.84,462.609,271.246,400.791,306.561,524.397,409.472,721.638,403.758,527.192,244.772,580.272,342.023,0.0,0.0,509.679,453.79,477.33,483.172,0.0,0.0,0.0,0.0,550.785,424.308,0.0,0.0,0,0,509.807,177.048,533.293,168.242,439.147,194.795,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
526,0,542.015,194.643,462.564,271.226,400.74,306.553,524.351,409.522,721.575,406.638,524.401,244.736,580.351,342.002,0.0,0.0,509.69,456.662,477.218,483.256,0.0,0.0,0.0,0.0,550.922,427.294,0.0,0.0,0,0,509.758,177.072,533.292,168.287,439.125,194.787,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
527,0,539.11,194.653,462.579,271.241,400.747,303.703,521.491,409.527,718.762,406.658,524.448,244.789,580.332,341.943,0.0,0.0,509.652,456.623,474.391,483.221,0.0,0.0,0.0,0.0,550.847,424.355,0.0,0.0,0,0,509.71,177.074,533.24,168.276,439.113,194.805,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
528,0,539.09,194.665,462.578,271.225,400.769,303.67,518.535,409.578,718.714,409.461,524.447,244.767,580.37,341.848,0.0,0.0,509.742,453.737,477.329,483.133,0.0,0.0,0.0,0.0,550.869,418.48,0.0,0.0,0,0,509.678,177.103,533.221,168.295,439.075,194.761,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
529,0,536.243,194.674,462.569,271.263,397.894,303.655,518.461,409.564,718.775,409.487,527.214,244.852,580.348,341.826,0.0,0.0,509.726,453.766,477.299,483.16,0.0,0.0,0.0,0.0,550.878,418.498,0.0,0.0,0,0,509.658,177.098,533.203,171.089,439.017,194.74,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
530,0,536.194,194.662,462.595,271.209,397.876,300.777,518.458,409.557,718.78,409.494,527.239,244.803,580.349,339.095,0.0,0.0,509.763,456.724,477.278,483.287,0.0,0.0,0.0,0.0,550.968,430.148,0.0,0.0,0,0,506.915,177.077,530.469,168.29,439.02,194.804,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
531,0,536.137,194.658,462.571,271.225,397.865,303.612,518.466,409.558,718.733,409.478,527.189,244.802,580.332,339.073,0.0,0.0,509.706,456.659,474.4,483.26,0.0,0.0,0.0,0.0,550.91,424.335,0.0,0.0,0,0,506.886,177.071,530.437,168.297,439.018,194.81,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
532,0,533.326,194.644,462.546,271.177,397.847,300.744,518.517,409.537,718.747,409.462,524.432,244.745,580.348,339.087,0.0,0.0,509.735,456.596,477.267,483.224,0.0,0.0,0.0,0.0,550.932,421.406,0.0,0.0,0,0,506.858,177.066,530.409,171.096,436.257,194.774,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
533,0,533.315,194.649,462.541,271.22,397.846,303.643,521.393,409.531,718.755,409.451,524.43,244.764,580.418,341.839,0.0,0.0,509.679,456.592,477.22,483.228,0.0,0.0,0.0,0.0,550.855,421.407,0.0,0.0,0,0,506.831,177.076,530.373,171.107,436.223,194.774,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
534,0,533.301,191.864,459.796,271.229,397.86,303.699,521.417,409.474,718.782,409.446,524.419,244.743,580.419,341.817,0.0,0.0,509.761,456.585,477.295,483.25,0.0,0.0,0.0,0.0,550.936,421.429,0.0,0.0,0,0,506.802,177.058,530.35,168.293,436.167,194.777,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
535,0,533.252,191.836,459.748,271.172,397.825,303.647,521.417,406.698,718.77,406.713,524.308,244.679,583.223,341.843,0.0,0.0,509.738,456.67,477.241,483.257,0.0,0.0,0.0,0.0,550.957,430.141,0.0,0.0,0,0,506.778,177.04,530.335,168.243,436.186,194.79,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
536,0,533.231,191.855,459.729,271.25,397.82,306.622,524.413,406.65,721.563,406.65,524.294,244.752,583.32,341.902,0.0,0.0,509.779,456.693,477.304,483.268,0.0,0.0,0.0,0.0,550.946,430.203,0.0,0.0,0,0,506.728,177.045,530.33,168.231,436.148,194.759,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
537,0,533.2,194.633,459.747,271.25,397.825,306.602,524.381,403.748,721.662,403.776,524.331,244.781,583.261,341.856,0.0,0.0,509.692,456.65,477.307,483.195,0.0,0.0,0.0,0.0,550.798,430.191,0.0,0.0,0,0,506.68,177.055,530.328,168.243,436.119,194.736,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
538,0,533.18,191.837,459.756,271.185,397.828,303.703,521.466,400.816,724.506,400.807,524.319,244.672,580.35,339.092,0.0,0.0,509.733,456.66,477.283,483.246,0.0,0.0,0.0,0.0,550.876,430.176,0.0,0.0,0,0,506.638,177.048,530.31,168.18,436.107,194.76,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
