FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
432,0,568.481,227.19,486.185,336.08,427.266,353.673,489.041,536.161,0.0,0.0,550.822,315.546,603.847,415.553,695.203,486.227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,536.143,218.304,556.81,203.59,480.138,244.746,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
433,0,568.511,227.159,486.164,336.03,427.207,350.72,474.376,524.351,0.0,0.0,550.875,315.546,601.037,418.422,695.019,486.178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,536.17,218.276,556.869,203.527,480.139,244.686,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
434,0,568.538,227.185,486.177,335.962,427.246,347.784,483.244,527.257,0.0,0.0,550.852,315.538,600.993,415.513,695.061,489.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,536.175,218.288,556.889,203.544,480.156,244.686,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
435,0,568.559,227.14,486.206,336.031,427.254,350.702,486.201,530.208,0.0,0.0,550.858,318.251,600.894,415.502,695.075,489.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,536.201,218.257,559.708,200.787,480.172,244.695,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
436,0,568.53,227.182,486.184,335.978,427.227,344.916,0.0,0.0,0.0,0.0,550.882,318.281,600.952,415.559,695.105,489.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,536.186,218.33,559.69,203.538,480.208,244.712,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
437,0,568.532,227.213,486.124,335.967,424.368,344.933,0.0,0.0,0.0,0.0,550.858,315.536,600.907,415.496,695.077,489.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,536.172,221.08,559.693,203.589,480.192,244.712,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
438,0,568.516,227.171,486.16,336.029,424.373,347.814,0.0,0.0,0.0,0.0,550.884,318.25,600.894,415.51,695.089,489.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,536.163,218.358,559.676,203.538,480.232,244.719,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
439,0,568.557,227.153,486.129,336.082,424.364,347.876,0.0,0.0,0.0,0.0,550.855,318.299,600.925,418.439,695.16,489.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,536.205,218.355,559.741,203.554,480.202,244.692,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
440,0,568.516,227.209,486.172,338.871,427.257,356.567,0.0,0.0,0.0,0.0,550.815,318.266,601.056,418.476,700.957,486.223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,536.153,221.111,559.722,203.584,480.211,244.72,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
441,0,568.525,227.248,486.139,336.061,424.337,347.845,0.0,0.0,0.0,0.0,550.895,318.281,603.952,421.352,698.132,483.262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,536.148,221.109,559.713,203.601,480.217,244.702,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
442,0,568.534,227.211,486.185,338.888,427.256,353.692,0.0,0.0,0.0,0.0,550.848,318.303,603.949,418.472,701.057,483.166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,536.165,221.084,559.724,203.587,480.212,244.704,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
443,0,568.537,227.206,486.205,338.886,427.243,353.723,0.0,0.0,0.0,0.0,550.892,318.293,603.85,415.59,712.774,483.138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,536.151,218.351,559.735,203.552,480.217,244.68,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
444,0,568.524,227.165,489.045,336.019,427.257,344.908,0.0,0.0,0.0,0.0,550.939,318.308,603.825,415.51,712.807,480.331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,536.159,218.345,559.738,203.556,480.202,244.667,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
445,0,568.537,227.183,486.192,336.018,427.199,344.922,0.0,0.0,0.0,0.0,550.938,318.301,603.947,412.679,715.669,480.213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,536.202,218.333,559.762,203.541,480.188,244.679,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
446,0,568.492,227.172,486.228,338.834,427.263,350.725,0.0,0.0,0.0,0.0,550.904,318.3,606.845,412.685,718.666,480.092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,536.212,218.301,559.732,203.528,480.197,244.669,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
447,0,568.568,227.109,486.151,335.944,427.209,344.863,0.0,0.0,0.0,0.0,550.811,315.537,606.835,412.568,721.643,477.331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,536.234,218.282,559.73,200.777,480.193,244.689,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
448,0,568.521,227.183,486.195,335.977,430.218,344.96,0.0,0.0,0.0,0.0,547.96,315.478,603.821,409.594,721.551,474.382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,536.162,218.317,559.729,203.54,480.16,244.694,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
449,0,568.519,227.197,486.178,336.051,427.311,350.748,0.0,0.0,0.0,0.0,550.755,315.511,601.014,409.594,721.597,471.373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,536.152,218.328,559.672,203.567,480.141,244.688,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
450,0,568.489,227.221,486.147,336.08,430.121,353.64,0.0,0.0,0.0,0.0,547.974,315.499,603.892,409.591,721.609,468.481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,536.172,218.31,556.857,203.54,480.136,244.685,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
451,0,565.598,227.172,486.117,338.824,427.248,353.645,0.0,0.0,0.0,0.0,550.744,315.516,612.654,412.475,721.635,465.516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,536.136,218.255,556.84,203.59,477.365,244.705,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
452,0,565.623,227.105,486.137,338.848,427.276,356.567,0.0,0.0,0.0,0.0,550.758,315.522,606.87,409.696,721.672,462.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,536.119,218.227,556.806,200.815,477.353,244.692,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
453,0,565.557,227.145,486.108,338.867,427.314,356.665,0.0,0.0,0.0,0.0,547.91,315.461,606.791,409.717,727.54,462.658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.289,218.212,556.803,200.815,477.331,244.65,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
454,0,565.548,227.153,486.15,338.869,427.232,356.637,0.0,0.0,0.0,0.0,550.766,315.511,609.753,409.734,733.325,462.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.281,218.234,556.797,203.555,477.32,244.672,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
455,0,562.701,227.136,486.164,338.824,427.251,353.679,0.0,0.0,0.0,0.0,550.805,315.519,612.646,412.469,730.414,459.737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.262,215.412,556.788,203.531,477.325,244.682,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
456,0,562.72,227.143,486.14,338.826,427.254,353.717,0.0,0.0,0.0,0.0,550.767,315.504,615.588,412.505,733.403,459.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.255,218.215,556.816,203.538,477.35,244.689,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
457,0,562.679,227.202,486.151,338.845,427.243,356.618,0.0,0.0,0.0,0.0,550.775,315.478,615.673,412.496,733.41,456.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.234,218.28,556.809,203.594,477.321,244.689,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
458,0,562.697,227.226,486.175,338.832,427.219,356.602,0.0,0.0,0.0,0.0,550.832,315.482,615.664,412.44,736.266,456.693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.223,218.332,556.803,203.651,477.327,244.694,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
459,0,562.713,227.24,486.185,338.871,424.326,356.653,0.0,0.0,0.0,0.0,550.882,315.538,615.591,409.69,736.242,456.672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.255,218.336,556.796,203.663,477.348,244.687,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
460,0,562.723,227.214,486.12,338.835,424.325,356.592,0.0,0.0,0.0,0.0,550.831,315.509,618.547,412.445,736.353,456.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.255,218.314,556.802,203.61,477.343,244.691,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
461,0,562.685,227.244,486.171,338.83,424.344,353.706,0.0,0.0,0.0,0.0,550.874,315.54,618.499,412.432,736.274,456.738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.247,218.352,556.802,203.667,477.338,244.692,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
462,0,562.694,227.217,486.186,338.849,427.204,356.635,0.0,0.0,0.0,0.0,550.848,315.509,615.585,409.717,730.394,456.807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.237,218.322,556.83,203.615,477.311,244.681,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
463,0,562.694,227.231,486.179,338.835,427.226,356.568,0.0,0.0,0.0,0.0,550.831,315.519,615.6,412.52,733.341,459.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.246,218.332,556.828,203.653,477.334,244.689,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
464,0,562.685,227.235,486.236,338.93,430.117,359.595,0.0,0.0,0.0,0.0,550.82,315.489,609.791,412.494,730.394,459.714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.208,218.317,556.813,203.629,477.325,244.727,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
465,0,562.677,227.225,486.198,338.981,430.139,362.448,0.0,0.0,0.0,0.0,550.795,315.522,606.851,412.482,724.548,459.692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.209,218.289,556.832,203.616,477.329,244.702,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
466,0,562.719,227.193,486.192,338.913,427.288,359.52,0.0,0.0,0.0,0.0,550.82,315.535,609.74,412.604,724.585,459.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.223,218.266,556.821,203.594,477.321,244.706,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
467,0,562.686,227.213,486.173,338.877,427.209,359.481,0.0,0.0,0.0,0.0,550.836,315.511,609.717,412.527,730.391,459.714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.237,218.236,556.849,203.601,477.339,244.684,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
468,0,562.688,227.217,486.165,338.91,427.216,359.498,456.71,521.431,0.0,0.0,550.833,318.253,609.711,412.556,727.543,459.693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.23,218.226,556.846,203.593,477.341,244.696,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
469,0,562.674,227.178,486.161,338.951,427.233,359.615,0.0,0.0,0.0,0.0,550.806,315.517,612.657,412.538,733.333,459.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.216,215.393,556.835,203.567,477.336,244.711,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
470,0,562.667,227.209,486.202,338.917,424.373,359.553,0.0,0.0,0.0,0.0,550.896,315.529,609.794,412.448,727.485,459.522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.195,218.226,556.803,203.57,477.338,244.745,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
471,0,562.652,227.211,486.151,338.911,424.331,359.524,0.0,0.0,0.0,0.0,550.859,315.529,612.694,409.692,730.454,456.743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.172,218.237,556.743,203.571,477.333,244.755,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
472,0,562.687,227.189,486.12,338.873,424.331,356.65,456.679,524.418,0.0,0.0,550.828,315.513,615.668,412.449,736.277,456.799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.169,218.215,556.773,203.55,477.327,244.75,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
473,0,562.633,227.246,483.351,338.912,424.28,359.543,0.0,0.0,0.0,0.0,550.779,315.51,612.729,409.646,736.257,456.706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.448,218.301,556.733,203.587,477.32,244.737,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
474,0,559.793,230.078,486.087,338.821,421.411,356.585,0.0,0.0,0.0,0.0,550.82,315.5,615.584,409.693,736.272,456.669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.434,221.084,556.72,203.655,477.313,244.723,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
475,0,559.766,230.087,483.335,336.086,421.373,353.673,0.0,0.0,0.0,0.0,550.836,315.541,615.672,409.693,736.297,456.644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.414,221.117,553.995,203.685,477.295,244.744,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
476,0,559.774,230.078,486.086,336.066,421.441,353.66,0.0,0.0,0.0,0.0,550.814,315.512,615.61,409.586,736.345,456.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.407,221.148,553.972,206.483,477.272,244.748,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
477,0,559.741,230.107,486.097,336.059,424.286,350.776,0.0,0.0,0.0,0.0,550.828,315.506,615.648,409.622,739.166,456.629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.384,221.172,553.979,206.498,477.257,244.759,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
478,0,559.714,230.069,483.319,338.853,421.419,356.607,0.0,0.0,0.0,0.0,550.758,315.51,615.583,409.634,736.235,456.559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.354,221.133,553.963,203.697,477.217,244.721,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
479,0,559.697,230.053,483.317,338.845,421.407,356.575,0.0,0.0,0.0,0.0,550.778,315.532,612.694,409.614,733.376,453.798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.354,221.11,553.956,203.693,477.224,244.755,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
480,0,559.729,230.132,483.296,336.045,418.504,350.731,0.0,0.0,0.0,0.0,550.792,315.516,612.65,412.475,733.392,453.793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.375,221.185,553.929,206.513,474.406,244.795,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
481,0,559.702,230.038,483.27,336.052,418.497,350.769,0.0,0.0,0.0,0.0,550.762,315.52,612.712,409.713,733.361,453.763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.34,221.11,553.908,203.667,474.373,244.753,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
482,0,559.684,230.042,483.216,336.007,418.469,350.762,0.0,0.0,0.0,0.0,550.732,315.469,615.642,409.727,730.438,453.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.335,221.105,553.909,203.662,474.338,244.742,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
483,0,559.667,227.239,483.261,338.836,418.48,356.566,0.0,0.0,0.0,0.0,550.768,315.525,618.504,412.442,736.275,453.776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.308,218.35,553.88,203.623,474.329,244.722,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
484,0,559.666,227.215,483.265,336.045,418.508,353.661,0.0,0.0,0.0,0.0,550.753,315.484,618.499,412.459,736.228,453.743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.298,218.347,553.892,203.608,474.368,244.741,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
485,0,556.878,227.225,483.259,338.832,418.498,356.583,0.0,0.0,0.0,0.0,550.73,315.506,618.571,412.455,736.355,453.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.29,221.085,553.871,203.582,474.327,244.763,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
486,0,556.896,227.215,483.259,338.851,418.491,356.637,0.0,0.0,0.0,0.0,550.743,315.495,618.523,409.718,739.301,453.772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.298,221.089,553.866,203.604,474.324,244.759,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
487,0,556.859,227.172,483.261,338.857,418.456,356.658,0.0,0.0,0.0,0.0,550.759,315.489,618.532,409.706,742.116,453.729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.274,221.083,553.845,203.563,474.341,244.761,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
488,0,556.871,227.213,483.295,336.064,418.501,350.788,0.0,0.0,0.0,0.0,550.803,315.5,618.585,409.702,742.134,453.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.287,221.08,553.859,203.596,474.343,244.75,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
489,0,559.672,227.221,483.231,338.848,418.484,356.64,0.0,0.0,0.0,0.0,547.979,315.448,618.507,409.69,739.252,453.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.276,221.089,553.857,203.581,474.288,244.778,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
490,0,559.676,227.221,483.298,338.864,421.343,356.604,0.0,0.0,0.0,0.0,550.774,315.506,618.475,409.685,739.131,453.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.294,221.097,553.865,203.603,474.329,244.804,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
491,0,559.705,227.225,483.264,338.869,418.512,356.668,0.0,0.0,0.0,0.0,547.995,315.475,612.664,409.664,733.406,453.782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.301,221.082,553.896,203.612,474.31,244.792,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
492,0,559.689,227.237,483.247,338.873,418.511,359.489,0.0,0.0,0.0,0.0,547.989,315.444,612.737,409.727,733.337,453.816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.29,221.092,553.886,203.614,474.296,244.794,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
493,0,559.707,227.239,483.301,338.832,418.488,353.727,0.0,0.0,0.0,0.0,550.822,315.522,612.663,412.558,730.421,456.576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.296,221.107,553.904,203.616,471.46,244.818,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
494,0,559.719,230.045,483.32,338.925,421.351,359.545,0.0,0.0,0.0,0.0,550.779,315.529,606.847,409.621,724.58,456.599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.302,221.129,553.912,203.643,471.466,244.812,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
495,0,559.698,230.053,483.341,338.848,421.349,353.674,0.0,0.0,0.0,0.0,550.82,318.282,609.722,409.637,730.38,456.633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.28,221.133,553.901,203.619,471.465,244.756,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
496,0,559.667,230.062,483.301,338.89,418.506,356.626,0.0,0.0,0.0,0.0,550.773,318.272,612.651,409.689,730.431,456.636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.284,221.146,553.886,203.641,474.301,244.756,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
497,0,556.89,230.077,483.337,338.857,421.349,353.669,0.0,0.0,0.0,0.0,550.836,318.296,612.668,409.706,730.452,456.617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.282,221.137,553.882,203.653,474.329,244.76,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
498,0,559.678,230.042,483.295,338.844,421.339,353.709,0.0,0.0,0.0,0.0,550.763,318.258,612.699,409.634,733.349,456.623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.294,221.099,553.891,203.612,474.335,244.768,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
499,0,559.723,227.249,483.325,338.86,418.509,356.577,0.0,0.0,0.0,0.0,550.816,318.25,612.736,409.716,733.322,456.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.287,221.086,553.9,203.589,474.316,244.763,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
500,0,559.711,230.041,483.306,338.887,418.463,356.616,0.0,0.0,0.0,0.0,550.828,318.264,615.566,409.706,733.384,456.561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.279,221.09,553.904,203.613,474.355,244.763,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
501,0,559.697,230.026,483.306,338.819,418.47,353.642,0.0,0.0,0.0,0.0,550.844,318.254,615.613,412.463,736.268,456.557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.279,221.092,553.886,203.583,474.328,244.763,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
502,0,559.681,230.047,483.278,338.828,418.509,353.728,0.0,0.0,0.0,0.0,550.757,315.516,615.66,412.451,733.385,453.813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.277,221.095,553.885,203.593,471.475,244.742,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
503,0,556.882,230.072,483.328,336.045,421.411,350.744,0.0,0.0,0.0,0.0,550.783,315.526,615.592,409.732,733.395,453.794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.255,221.098,553.902,203.61,474.349,244.729,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
504,0,556.892,230.068,483.314,336.076,421.405,353.713,0.0,0.0,0.0,0.0,550.752,315.478,615.63,409.728,733.412,453.803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.268,221.084,553.904,203.605,474.326,244.732,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
