FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
481,2,1351.54,671.46,1377.85,833.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1463.31,910.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1324.94,653.861,1380.88,648.006,0.0,0.0,1428.05,689.271,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
482,2,1351.54,671.477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1324.94,653.882,1380.9,648.014,0.0,0.0,1428.1,689.269,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
483,2,1351.45,668.602,1375.03,812.922,1257.3,824.629,0.0,0.0,0.0,0.0,1492.69,806.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1324.92,648.173,1378.07,645.129,1301.35,692.073,1427.99,686.284,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
484,2,1351.45,668.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1324.9,648.146,1378.08,645.136,1301.33,692.108,1427.97,686.256,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
485,2,1351.52,671.452,1375.06,818.766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1324.93,653.898,1380.85,648.011,1301.41,695.054,1428.03,689.269,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
486,2,1351.46,671.436,1375.07,812.899,1257.25,827.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1324.84,653.87,1378.08,647.954,1301.35,695.05,1427.99,689.271,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
487,2,1351.39,668.556,1375.06,809.861,1257.31,821.708,0.0,0.0,0.0,0.0,1492.68,798.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1324.88,648.126,1378.03,645.107,1301.33,692.024,1427.93,686.268,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
488,2,1351.43,668.63,1375.02,809.937,1254.37,827.58,0.0,0.0,0.0,0.0,1492.74,798.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1324.88,650.903,1378.05,645.155,1298.49,692.104,1427.95,686.251,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
489,2,1351.47,671.484,1377.85,804.0,1263.2,809.879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1324.88,653.914,1380.84,648.04,0.0,0.0,1428.0,689.238,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
490,2,1351.43,671.456,1375.08,812.874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1322.03,653.873,1378.07,647.993,1301.31,695.06,1427.94,692.001,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
491,2,1351.38,668.661,1374.94,815.785,1251.42,833.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1322.05,648.181,1378.03,645.168,1295.58,689.207,1427.94,686.246,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
492,2,1351.46,668.727,1374.98,818.715,1251.43,833.431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1324.84,650.954,1378.07,647.883,1298.41,692.07,1427.99,686.294,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
493,2,1351.46,671.548,1375.03,812.906,1257.26,827.525,0.0,0.0,0.0,0.0,1495.7,806.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1322.07,653.97,1378.08,648.129,1301.3,692.243,1425.2,689.267,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
494,2,1351.39,671.484,1375.09,821.669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1322.03,653.854,1378.05,648.0,0.0,0.0,1427.94,689.243,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
495,2,1351.4,668.744,1375.03,812.895,1254.31,830.491,0.0,0.0,0.0,0.0,1495.66,801.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1321.99,650.989,1378.03,647.898,0.0,0.0,1427.96,686.326,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
496,2,1351.42,668.756,1375.03,818.777,1254.26,833.477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1322.0,651.031,1378.04,647.929,1298.44,692.178,1427.94,689.105,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
497,2,1351.44,671.489,1377.85,827.502,1254.34,833.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1322.05,653.928,1378.07,648.035,1301.31,695.042,1425.21,689.258,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
498,2,1351.37,671.443,1377.84,830.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1321.95,651.068,1378.05,647.936,0.0,0.0,1427.93,689.213,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
499,2,1351.44,668.725,1375.08,827.511,1254.25,833.472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1322.02,650.995,1378.06,647.896,1298.42,692.131,1427.99,689.11,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
500,2,1351.45,668.742,1377.86,827.505,1254.29,833.507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1322.06,651.051,1378.06,647.918,1298.48,692.269,1427.92,689.147,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
501,2,1351.46,671.452,1377.87,818.755,1257.19,830.502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1322.05,653.88,1378.1,647.975,1301.3,695.073,1427.95,689.222,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
502,2,1351.47,668.734,1375.1,815.866,1254.29,833.419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1324.84,651.017,1378.05,647.911,1298.48,692.213,1427.93,689.173,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
503,2,1351.48,668.699,1375.06,815.841,1254.25,833.412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1324.86,650.993,1378.07,647.888,1298.46,692.184,1427.96,689.145,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
504,2,1351.5,668.719,1375.07,815.74,1257.23,830.429,0.0,0.0,0.0,0.0,1495.65,809.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1324.93,650.973,1378.08,647.876,1301.34,692.217,1427.97,689.175,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
505,2,1351.51,668.74,1375.02,809.847,1260.23,818.749,0.0,0.0,0.0,0.0,1492.68,798.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1324.89,650.991,1378.07,647.893,1298.52,692.289,1427.93,689.213,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
506,2,1351.47,668.636,1374.92,809.787,1257.33,824.63,0.0,0.0,0.0,0.0,1489.76,789.328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1324.88,650.931,1378.06,645.163,1298.44,692.1,1425.2,686.28,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
507,2,1351.43,668.642,1375.09,792.215,1266.12,806.906,0.0,0.0,0.0,0.0,1489.69,786.354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1324.86,650.926,1378.05,645.133,1298.42,692.042,1427.93,686.267,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
508,2,1351.44,668.716,1375.04,812.781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1322.03,651.024,1378.04,647.877,0.0,0.0,1427.93,689.217,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
509,2,1351.44,668.724,1377.86,830.432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1322.02,651.031,1378.03,647.884,1298.45,694.994,1427.93,689.184,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
510,2,1351.41,668.69,1377.94,824.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1322.02,650.963,1378.02,645.156,1295.55,692.015,1425.19,686.305,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
511,2,1351.41,668.746,1377.86,798.118,1274.96,795.234,0.0,0.0,0.0,0.0,1489.73,798.083,0.0,0.0,1483.93,912.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1322.01,651.013,1378.01,645.19,1295.56,692.025,1425.18,689.173,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
512,2,1351.47,671.466,1378.03,777.566,1283.76,780.474,1216.08,880.564,1233.77,927.617,1478.04,780.428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1322.06,653.873,1378.03,647.94,1298.4,692.174,1425.2,689.226,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
513,2,1351.44,671.458,1377.91,786.325,1277.89,789.301,0.0,0.0,0.0,0.0,1483.93,786.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1322.03,651.085,1378.0,647.901,1295.53,692.171,1425.2,689.218,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
514,2,1351.35,668.75,1377.88,806.92,0.0,0.0,0.0,0.0,0.0,0.0,1489.8,795.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1319.09,651.016,1377.96,645.183,1292.64,692.088,1425.15,686.317,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
515,2,1351.38,671.433,1377.87,804.016,1263.11,812.801,0.0,0.0,0.0,0.0,1492.7,789.41,0.0,0.0,1522.13,930.513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1321.97,651.047,1377.96,647.877,1295.5,692.105,1425.14,689.112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
516,2,1351.44,671.574,1375.0,815.736,1260.19,830.449,0.0,0.0,0.0,0.0,1492.71,806.882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1321.97,659.732,1377.96,648.083,1298.45,695.061,1425.18,692.024,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
517,2,1351.41,671.573,1377.86,801.099,1263.23,812.769,0.0,0.0,0.0,0.0,1492.76,789.367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1321.99,656.872,1377.97,648.032,1298.44,692.264,1425.2,689.208,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
518,2,1351.41,671.495,1377.92,812.953,1257.35,827.541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1321.98,653.878,1378.01,647.907,1292.65,692.093,1425.18,686.314,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
519,2,1351.48,671.551,1378.03,806.968,1260.29,818.71,0.0,0.0,0.0,0.0,1498.63,792.223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1322.04,656.793,1378.04,647.943,1295.53,692.166,1427.92,689.12,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
520,2,1351.55,671.655,1377.94,812.931,1260.13,833.436,0.0,0.0,0.0,0.0,1501.52,801.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1322.05,659.763,1378.1,648.079,1298.45,692.251,1427.97,689.248,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
521,2,1351.57,671.648,1374.91,818.785,1257.21,836.427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1322.05,659.764,1380.83,648.074,1298.41,692.227,1427.96,689.235,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
522,2,1351.56,671.582,1374.99,830.491,1257.16,839.288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1324.87,656.886,1380.87,647.988,1301.33,695.046,1427.99,689.198,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
523,2,1354.27,671.626,1374.94,830.483,1257.17,839.291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1324.9,659.734,1380.89,648.104,1301.39,695.104,1427.99,689.241,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
524,2,1354.28,671.535,1374.92,833.412,1254.28,839.351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1324.93,653.966,1380.87,647.943,1301.35,695.079,1428.02,686.325,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
525,2,1354.3,671.475,1374.95,818.68,1257.16,833.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1324.94,653.894,1380.87,647.889,1301.34,695.095,1428.01,686.259,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
526,2,1354.32,671.554,1372.03,821.694,1254.37,836.312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1324.94,656.798,1380.94,647.961,1301.39,695.112,1428.05,689.192,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
527,2,1354.36,671.563,1374.89,827.504,1254.3,839.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1324.96,656.84,1380.99,648.0,1301.37,695.167,1428.07,689.217,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
528,2,1354.37,668.724,1372.04,830.466,1254.26,836.506,0.0,0.0,0.0,0.0,1495.68,812.768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1324.98,651.035,1380.92,645.177,1301.36,695.154,1428.03,686.286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
529,2,1354.34,668.643,1374.88,827.489,1254.26,836.354,0.0,0.0,0.0,0.0,1498.64,809.974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1324.97,650.977,1380.91,645.114,1301.35,695.077,1427.95,683.383,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
530,2,1354.36,668.687,1372.07,830.478,1251.41,836.486,0.0,0.0,0.0,0.0,1495.6,815.846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1324.98,651.005,1380.9,645.146,1301.35,695.087,1427.99,683.356,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
531,2,1354.37,671.624,1374.88,827.57,1254.37,836.46,0.0,0.0,0.0,0.0,1495.6,812.858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1324.95,659.731,1380.95,648.037,1301.31,695.163,1427.99,689.213,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
532,2,1354.36,671.604,1374.84,824.566,1254.31,839.346,0.0,0.0,0.0,0.0,1492.78,806.898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1324.94,659.749,1380.96,648.011,1301.33,695.194,1428.02,689.196,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
533,2,1354.38,671.429,1372.06,833.348,1251.37,845.264,0.0,0.0,0.0,0.0,1495.75,812.802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1325.02,651.055,1380.91,645.188,1301.34,695.054,1427.99,683.355,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
534,2,1354.42,671.47,1374.91,830.495,1248.48,848.144,0.0,0.0,0.0,0.0,1498.62,809.957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1327.73,653.891,1380.93,645.198,1301.37,695.077,1428.03,683.384,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
535,2,1354.49,671.634,1374.88,815.888,1257.14,836.507,0.0,0.0,0.0,0.0,1495.63,801.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1327.8,659.776,1383.83,648.126,1301.39,695.143,1430.91,692.028,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
536,2,1357.29,671.548,1374.94,812.883,1257.14,836.445,0.0,0.0,0.0,0.0,1495.63,789.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1327.89,656.861,1386.79,648.027,1304.21,695.268,1433.83,689.255,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
537,2,1357.36,668.673,1374.98,809.972,1254.33,836.316,0.0,0.0,0.0,0.0,1495.7,789.263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1327.92,651.033,1389.7,645.19,1301.38,695.011,1433.85,689.119,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
538,2,1360.34,668.737,1374.98,824.657,1254.26,845.177,0.0,0.0,0.0,0.0,1498.61,806.864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1330.76,651.08,1392.64,647.902,1304.36,698.073,1436.82,689.185,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
539,2,1366.14,671.546,1374.98,827.502,1254.3,842.269,0.0,0.0,0.0,0.0,1498.59,806.983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1331.01,653.885,1395.51,648.038,1304.42,698.097,1442.59,689.206,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
540,2,1366.17,668.7,1374.9,821.624,1254.26,839.391,0.0,0.0,0.0,0.0,1495.67,801.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1330.93,651.018,1395.52,647.927,1304.4,698.032,1439.76,689.21,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
541,2,1369.05,668.518,1375.01,815.832,1257.18,836.517,0.0,0.0,0.0,0.0,1495.68,798.106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1331.01,648.156,1395.54,645.073,1304.47,698.033,1442.6,689.122,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
542,2,1369.16,668.628,1375.04,812.959,1257.27,836.396,0.0,0.0,0.0,0.0,1495.63,792.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1333.89,650.91,1398.37,645.178,1307.2,698.019,1442.69,689.204,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
543,2,1369.12,668.678,1375.04,815.746,1257.26,836.443,0.0,0.0,0.0,0.0,1495.69,795.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1333.84,650.978,1395.62,647.913,1307.2,698.032,1442.69,689.248,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
544,2,1369.13,668.672,1374.96,827.578,1254.29,845.212,0.0,0.0,0.0,0.0,1498.59,806.906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1333.86,650.922,1398.38,647.904,1307.21,698.017,1442.72,689.247,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
545,2,1371.94,668.551,1375.04,812.946,1257.18,836.345,0.0,0.0,0.0,0.0,1495.77,795.148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1333.89,648.053,1398.43,645.047,1307.26,695.051,1445.46,686.291,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
546,2,1371.94,668.692,1375.01,827.518,1254.37,839.379,0.0,0.0,0.0,0.0,1498.65,809.778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1333.89,650.919,1398.41,647.89,1307.27,695.152,1442.75,689.151,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
547,2,1372.06,671.534,1375.07,833.381,1254.36,842.323,0.0,0.0,0.0,0.0,1501.6,812.967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1336.8,653.928,1398.48,648.142,1307.39,698.101,1445.51,692.092,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
548,2,1371.95,671.458,1375.02,833.318,1254.29,845.184,0.0,0.0,0.0,0.0,1498.7,812.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1336.74,651.078,1398.4,648.02,1307.34,698.086,1445.5,691.999,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
549,2,1369.1,668.661,1375.05,815.729,1257.18,836.3,0.0,0.0,1298.48,930.586,1495.72,798.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1333.86,648.144,1398.4,645.186,1307.31,695.096,1445.48,689.193,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
550,2,1369.15,671.488,1375.04,830.52,1254.29,842.344,0.0,0.0,0.0,0.0,1498.63,809.956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1336.7,653.862,1398.39,648.048,1307.36,695.254,1445.49,689.261,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
