FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
691,0,506.74,188.818,435.979,309.485,362.506,318.502,444.932,512.591,0.0,0.0,503.891,291.991,571.398,397.859,686.275,477.237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,480.189,174.169,503.734,159.423,412.63,200.801,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
692,0,506.754,188.834,433.266,309.507,362.496,321.295,0.0,0.0,0.0,0.0,503.842,291.968,565.599,394.858,686.221,477.258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,480.217,174.159,503.725,159.434,412.634,200.797,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
693,0,506.754,185.964,433.274,306.63,362.476,318.474,0.0,0.0,0.0,0.0,503.916,291.994,568.513,394.962,686.222,477.258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,480.203,174.142,503.732,159.384,412.659,200.793,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
694,0,506.783,185.945,436.003,309.472,362.555,318.507,450.837,509.694,0.0,0.0,503.857,291.968,568.567,397.829,683.378,477.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,480.222,174.135,503.762,159.392,412.653,200.808,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
695,0,506.812,185.941,435.996,309.496,362.488,321.267,0.0,0.0,0.0,0.0,506.664,294.727,571.476,400.716,686.222,477.319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,480.233,174.128,503.807,159.393,412.672,200.794,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
696,0,506.815,185.95,433.282,306.587,362.478,318.393,0.0,0.0,0.0,0.0,506.67,294.735,571.386,397.848,683.346,477.348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,480.237,174.143,503.806,156.61,412.687,200.772,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
697,0,506.833,185.972,436.024,312.374,362.508,321.335,0.0,0.0,0.0,0.0,506.692,294.755,571.45,400.741,677.42,477.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,480.249,174.137,503.834,156.6,412.7,200.794,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
698,0,506.869,185.945,436.017,309.562,362.518,321.292,0.0,0.0,0.0,0.0,506.669,294.752,571.429,403.644,674.576,480.142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,480.294,174.109,503.827,156.591,415.456,200.769,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
699,0,506.902,185.98,436.003,309.58,362.508,321.323,0.0,0.0,0.0,0.0,506.677,294.769,568.582,403.685,674.496,480.288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,480.335,174.115,503.852,156.603,415.475,200.776,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
700,0,506.889,185.954,436.032,309.517,362.492,318.397,0.0,0.0,0.0,0.0,506.782,294.836,574.295,409.47,671.651,483.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,480.354,174.1,503.893,159.385,415.499,200.768,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
701,0,506.878,185.923,436.069,312.505,365.386,324.309,447.901,524.359,0.0,0.0,506.658,294.781,574.338,409.529,671.538,483.244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,480.362,174.085,503.916,156.608,415.506,200.773,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
702,0,506.913,183.058,436.014,312.469,362.542,324.222,453.769,524.429,659.778,547.834,506.641,294.808,574.345,409.572,665.713,483.266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,480.375,174.055,506.607,156.566,415.519,200.788,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
703,0,509.666,183.048,436.064,312.503,365.506,324.276,462.56,527.33,686.264,547.858,503.851,294.803,571.43,409.496,662.775,486.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,480.394,174.042,506.633,156.551,415.528,200.784,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
704,0,509.701,183.01,436.019,312.45,365.381,321.362,450.833,506.702,677.476,547.93,503.899,294.847,568.501,406.691,656.902,486.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,483.083,171.25,506.629,156.521,415.548,200.737,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
705,0,509.722,183.03,436.033,312.447,365.466,321.395,459.718,506.705,683.36,550.784,503.842,294.834,568.558,409.543,668.663,492.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,483.123,173.998,506.649,156.568,415.591,200.69,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
706,0,509.773,183.031,435.994,312.378,365.448,321.296,459.736,503.7,674.499,544.933,503.82,294.795,568.489,406.7,662.719,491.989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,483.131,174.019,506.687,156.548,418.399,200.698,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
707,0,512.581,185.885,436.017,312.4,365.493,324.213,462.681,506.706,686.26,530.263,503.795,294.751,568.471,409.514,651.055,486.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,483.153,174.047,506.721,156.59,418.453,200.65,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
708,0,512.597,185.873,436.067,312.474,365.561,324.322,477.281,503.736,689.229,527.22,503.871,294.784,565.623,415.519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,483.172,174.046,506.713,156.574,418.499,200.671,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
709,0,512.617,183.043,436.005,312.499,365.493,327.174,480.214,506.662,703.935,512.579,503.819,294.825,568.514,427.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,483.18,174.036,506.711,156.545,418.506,200.662,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
710,0,512.64,183.056,436.022,315.307,368.361,333.059,483.112,503.803,715.69,500.908,503.786,294.802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,483.193,173.995,506.724,156.565,421.355,200.637,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
711,0,512.655,183.064,436.057,312.526,368.42,333.058,483.123,500.771,721.621,494.998,503.772,294.731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,483.233,174.009,506.758,156.59,421.382,200.638,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
712,0,515.541,185.913,436.104,312.435,368.363,324.246,489.07,483.335,721.547,486.091,503.884,294.768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,483.296,171.254,506.806,159.389,424.276,200.624,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
713,0,515.6,185.949,436.093,312.41,365.544,321.332,489.119,483.321,721.683,480.207,503.882,294.826,574.406,439.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,483.335,174.036,506.88,159.39,424.314,200.624,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
714,0,515.63,185.946,436.083,312.411,365.525,321.356,489.075,483.285,721.59,477.197,503.897,294.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,483.34,174.006,509.636,156.605,424.275,200.575,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
715,0,518.491,188.808,436.036,309.545,365.561,318.506,494.95,483.117,718.682,465.601,503.77,294.764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,486.077,171.232,509.663,159.389,424.371,200.578,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
716,0,518.557,185.902,436.096,309.473,368.37,318.414,512.585,483.221,727.482,459.788,503.763,294.737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,486.187,168.31,509.767,156.515,430.103,200.545,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
717,0,521.392,183.044,436.114,309.482,368.414,318.454,509.698,483.228,727.442,459.664,503.753,294.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,486.251,171.105,512.615,156.47,430.178,200.555,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
718,0,521.445,183.041,436.112,309.528,368.414,321.32,512.586,480.354,724.567,459.627,503.767,294.722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,489.062,171.107,512.621,156.493,430.247,200.544,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
719,0,521.475,185.875,436.106,306.641,368.394,318.433,515.548,483.131,724.557,459.555,503.751,294.747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,489.125,171.116,512.674,156.518,433.019,200.549,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
720,0,521.468,185.971,436.093,303.676,368.396,315.495,509.695,480.232,727.467,456.818,503.758,294.763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,489.117,171.199,512.647,156.538,433.008,200.537,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
721,0,521.487,188.818,436.149,309.546,368.396,318.454,509.71,477.257,727.455,456.62,503.843,294.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,489.074,173.999,512.663,156.561,432.996,200.513,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
722,0,521.454,188.817,436.11,306.603,368.384,318.302,506.661,462.685,724.56,453.801,503.781,294.782,565.607,439.043,618.583,527.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,489.073,174.007,512.644,156.566,433.0,200.515,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
723,0,521.466,188.824,436.062,306.564,365.55,318.314,503.823,468.429,718.758,450.829,503.771,294.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,489.097,174.026,512.655,156.588,432.997,200.532,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
724,0,521.452,188.838,436.006,306.609,365.558,318.386,503.802,465.506,721.6,447.895,503.654,294.751,562.675,439.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,489.103,174.022,512.629,156.581,430.261,200.553,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
725,0,521.494,188.847,436.021,306.624,365.561,318.43,506.711,462.65,721.667,444.881,503.67,294.734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,489.118,174.031,512.649,156.611,430.273,200.56,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
726,0,524.28,188.858,435.98,303.703,365.557,318.381,503.862,462.682,721.586,447.827,500.832,291.969,559.686,436.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,489.153,174.028,512.67,156.61,430.268,200.539,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
727,0,524.304,188.859,436.014,303.657,365.593,318.287,503.882,468.435,0.0,0.0,500.852,291.99,559.756,436.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,492.015,174.085,515.517,159.388,432.994,200.542,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
728,0,524.353,188.835,433.262,300.75,368.423,318.35,506.821,462.681,0.0,0.0,497.869,291.855,556.737,433.118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,494.907,174.036,515.557,156.586,433.017,197.817,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
729,0,524.358,188.839,433.141,297.796,371.353,318.467,506.715,462.648,0.0,0.0,486.132,283.071,556.838,433.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,494.921,174.025,515.566,156.574,433.037,197.822,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
730,0,524.369,188.809,433.259,297.781,374.27,318.33,506.785,462.664,712.791,444.975,492.059,288.909,556.747,436.056,601.028,527.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,494.975,173.985,515.576,156.579,433.036,197.785,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
731,0,524.411,185.944,433.25,294.967,374.324,318.298,506.663,468.442,709.803,447.857,489.123,285.964,553.843,433.167,600.95,527.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,497.848,171.238,515.589,156.556,433.12,197.739,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
732,0,524.448,185.921,433.22,294.96,374.248,315.534,503.834,468.435,701.05,450.847,489.113,285.95,553.858,433.144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,497.926,171.201,0.0,0.0,433.146,197.714,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
733,0,527.218,185.893,433.272,297.801,371.383,318.282,500.845,465.589,698.054,456.614,494.935,288.98,550.954,436.056,601.02,527.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,500.774,171.172,0.0,0.0,433.183,197.701,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
734,0,527.247,185.932,433.243,297.749,371.4,318.277,503.838,465.572,700.959,456.544,492.044,288.871,550.991,436.024,603.843,527.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,500.846,171.189,0.0,0.0,433.257,197.702,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
735,0,527.275,185.912,433.264,294.952,374.309,318.296,503.691,465.556,698.141,456.543,489.122,283.031,550.943,436.111,603.86,527.389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,500.857,171.191,0.0,0.0,433.273,197.679,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
736,0,527.288,185.93,436.006,294.97,374.346,315.53,503.743,462.622,695.035,456.779,492.052,285.952,550.95,433.173,603.927,527.338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,500.89,171.187,0.0,0.0,435.973,197.667,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
737,0,527.288,185.878,436.046,294.937,374.291,312.481,497.936,465.501,692.051,459.573,497.902,291.782,550.825,433.176,603.891,524.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,500.889,171.117,0.0,0.0,435.99,197.68,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
738,0,527.241,182.997,433.27,294.852,374.258,312.507,500.829,468.444,689.249,459.652,489.104,283.086,550.898,430.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,500.868,168.263,0.0,0.0,435.989,197.649,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
739,0,527.231,183.007,433.249,294.905,374.312,315.331,503.798,471.407,686.262,459.697,489.068,285.991,550.915,433.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,500.824,168.307,521.386,153.699,435.967,197.622,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
740,0,527.21,182.997,436.015,294.876,374.344,312.494,500.841,468.486,689.157,459.757,492.037,288.859,550.889,433.134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,500.777,171.107,521.41,153.687,433.274,197.563,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
741,0,527.179,182.954,433.249,294.865,374.287,315.291,500.891,471.368,686.281,459.72,489.065,285.961,553.715,433.118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,500.77,168.246,521.393,153.691,433.24,197.538,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
742,0,527.172,180.136,435.997,294.91,377.186,315.331,503.668,471.452,689.159,459.681,492.04,288.873,553.738,436.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,497.911,168.286,521.383,153.668,433.24,197.575,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
743,0,524.461,180.046,433.267,294.886,374.347,315.336,503.864,471.425,689.245,459.583,489.129,286.0,553.717,433.162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,497.828,168.299,518.562,153.639,433.217,197.559,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
744,0,524.394,180.075,433.266,294.916,377.211,315.381,503.703,474.357,692.135,459.577,489.096,285.973,550.978,433.223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,494.906,168.296,518.497,153.667,433.173,194.808,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
745,0,524.378,180.038,433.256,297.728,377.248,315.453,506.673,471.364,695.202,456.736,489.131,288.895,550.981,436.092,603.918,527.353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,492.065,168.242,518.466,153.655,433.135,194.803,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
746,0,524.37,177.262,433.257,294.948,377.279,315.414,503.864,465.59,695.222,456.736,489.101,288.897,550.843,436.078,603.848,527.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,492.085,165.348,518.459,153.615,433.062,194.783,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
747,0,524.345,179.998,433.266,297.722,377.244,315.451,503.789,462.641,701.012,456.589,491.991,288.963,550.898,436.082,603.909,527.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,494.919,165.359,515.605,153.656,433.045,194.744,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
748,0,524.299,177.244,433.226,294.92,377.196,315.453,503.824,462.538,701.047,456.594,486.221,285.987,550.836,433.206,603.887,527.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,492.023,165.328,515.545,153.605,432.992,194.737,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
749,0,524.304,177.139,433.201,294.929,377.202,318.301,503.819,459.765,703.984,456.578,486.146,283.098,0.0,0.0,603.931,524.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,491.994,162.391,512.692,153.502,430.271,194.717,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
750,0,521.463,177.073,433.206,294.871,374.263,315.357,503.796,459.607,706.877,456.58,489.028,286.021,0.0,0.0,603.935,527.257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,489.124,162.363,509.785,153.474,430.245,194.737,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
751,0,521.443,177.1,433.175,297.73,377.235,318.363,506.801,459.742,703.993,456.574,483.271,283.024,550.878,436.057,603.931,527.339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,489.031,162.406,509.763,153.445,430.175,194.745,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
752,0,518.542,177.162,433.201,297.817,374.259,318.327,506.683,459.701,706.916,453.792,489.077,288.928,550.869,436.144,603.854,527.346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,486.151,162.426,509.665,153.475,427.318,194.719,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
753,0,518.479,177.207,433.172,297.77,368.446,315.435,506.706,459.655,709.778,453.752,492.065,291.793,550.839,433.176,603.829,527.304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,483.366,165.291,506.882,153.502,427.22,194.759,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
754,0,515.612,177.216,433.156,297.809,368.395,315.488,506.829,459.715,709.864,453.651,494.929,291.818,0.0,0.0,603.86,527.372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,483.302,165.336,506.864,153.5,424.35,197.527,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
755,0,515.565,177.205,433.085,297.737,368.395,315.47,506.665,459.765,709.82,450.748,489.035,288.902,550.834,430.169,601.029,527.318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,483.231,165.29,506.805,153.464,424.31,197.578,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
756,0,512.672,177.182,433.09,294.968,368.46,315.5,506.705,459.714,709.869,450.818,486.136,285.978,550.789,433.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,483.197,162.435,506.749,153.449,421.424,197.566,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
757,0,512.633,177.177,433.079,297.753,368.411,315.511,503.828,459.717,712.699,447.925,486.206,288.866,550.843,436.105,600.973,527.206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,483.174,165.292,506.723,153.499,421.386,197.586,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
758,0,512.579,177.144,433.151,297.845,368.44,315.521,503.794,459.738,712.703,450.768,491.987,291.78,550.855,433.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,483.159,162.418,506.704,153.468,418.456,197.558,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
759,0,509.752,177.166,433.076,297.791,368.42,315.496,503.815,459.791,706.92,450.784,489.024,288.936,550.842,433.159,600.963,524.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,483.139,162.412,506.65,153.534,418.439,197.544,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
760,0,509.724,177.142,433.156,300.681,368.424,318.277,503.843,459.735,706.903,447.911,492.043,291.837,550.888,439.083,601.015,527.328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,483.158,162.368,506.638,153.522,418.436,194.802,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
761,0,509.732,177.139,433.088,297.813,368.4,315.502,503.787,462.556,703.893,450.788,489.042,288.986,550.866,436.062,601.007,527.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,483.146,162.372,506.604,153.525,415.61,197.53,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
762,0,509.674,177.146,433.101,297.826,368.383,315.436,500.893,459.736,703.964,450.779,489.118,291.836,550.802,436.156,600.978,527.271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,483.116,162.39,503.912,153.535,415.585,197.519,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
763,0,509.676,177.137,433.11,297.849,368.404,315.476,500.895,459.734,706.837,450.775,489.133,291.821,550.758,436.158,600.989,527.291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,483.12,162.393,503.914,153.536,415.561,194.803,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
764,0,509.678,177.137,433.103,297.768,368.369,315.409,500.825,459.754,703.99,450.786,489.131,291.776,550.767,436.064,600.956,524.432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,483.132,162.363,503.91,153.548,415.588,194.775,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
765,0,509.663,177.116,433.055,297.76,368.396,315.459,503.799,459.744,706.891,447.906,486.155,288.923,550.825,439.038,601.052,527.381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,483.143,162.356,503.909,153.538,415.607,194.769,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
766,0,509.724,177.088,433.031,294.949,368.442,315.454,503.829,459.767,703.971,450.812,483.279,285.977,550.799,436.118,600.993,527.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,483.142,162.333,506.62,153.461,418.407,194.781,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
767,0,509.756,177.091,430.227,294.923,368.424,315.51,503.877,462.592,703.909,450.821,483.152,280.14,550.767,433.175,600.988,527.414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,483.156,162.346,506.621,153.444,418.412,194.802,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
768,0,512.575,177.103,433.027,294.857,368.447,315.446,503.763,459.704,701.057,453.674,483.197,280.088,550.746,433.139,600.96,527.418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,483.168,162.358,506.687,153.438,418.471,194.803,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
