FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
467,2,1398.58,739.178,1410.36,857.088,1304.39,857.028,0.0,0.0,0.0,0.0,1519.13,856.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1371.95,715.576,1424.92,712.651,1331.01,739.356,1466.17,736.247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468,2,1398.6,739.18,1413.24,859.852,1304.39,856.947,0.0,0.0,0.0,0.0,1519.19,859.873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1371.98,715.557,1424.94,709.871,1331.0,739.294,1466.21,736.218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469,2,1398.66,739.18,1413.2,857.006,1304.28,856.87,0.0,0.0,0.0,0.0,1519.17,857.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.07,715.549,1425.01,712.643,1333.75,739.275,1466.25,736.231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470,2,1401.42,739.148,1410.3,856.967,1301.46,856.903,0.0,0.0,0.0,0.0,1516.36,856.894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.82,712.826,1425.09,712.648,1333.77,739.293,1466.26,736.244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471,2,1401.48,739.162,1410.35,856.874,1304.27,856.848,0.0,0.0,0.0,0.0,1516.36,854.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.9,715.549,1425.16,712.663,1333.83,742.133,1469.01,736.236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472,2,1401.54,739.179,1410.34,857.035,1304.35,857.001,0.0,0.0,0.0,0.0,1519.15,856.927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.96,715.544,1427.94,712.684,1333.89,742.203,1469.03,736.248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473,2,1401.61,739.187,1410.29,857.077,1304.3,854.062,0.0,0.0,0.0,0.0,1519.26,859.883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.0,715.555,1428.07,712.683,1333.9,742.201,1469.07,736.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,2,1404.37,739.172,1404.51,856.974,1301.4,854.098,0.0,0.0,0.0,0.0,1516.36,856.868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.04,715.565,1430.9,712.681,1336.75,742.23,1469.09,736.271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,2,1404.43,739.213,1404.44,856.872,1301.46,856.952,1213.02,1004.2,0.0,0.0,1516.21,848.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.09,715.622,1430.96,712.7,1339.67,742.237,1469.23,733.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,2,1404.49,739.204,1401.64,854.082,1304.26,854.08,1216.16,1001.27,0.0,0.0,1516.19,851.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.14,715.607,1433.84,712.675,1342.57,742.254,1469.28,733.402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,2,1407.35,739.197,1401.61,854.046,1304.31,856.933,1227.85,1001.25,0.0,0.0,1513.36,845.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.86,715.572,1433.91,712.653,1342.6,742.186,1469.26,733.401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,2,1410.29,739.212,1401.57,856.905,1304.26,856.971,1221.95,1001.11,0.0,0.0,1513.28,851.082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.95,715.582,1439.69,712.709,1345.51,742.219,1472.0,736.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,2,1410.37,739.199,1401.59,856.876,1304.27,856.911,1221.94,998.288,0.0,0.0,1513.35,851.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.02,715.565,1439.76,712.71,1345.59,742.198,1472.05,739.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,2,1413.23,739.164,1401.62,854.079,1304.29,854.03,1219.03,1001.15,0.0,0.0,1513.28,851.122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.06,715.566,1442.57,712.702,1348.43,742.08,1472.09,736.342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,2,1413.29,739.144,1404.42,856.937,1304.32,856.889,1219.02,1001.24,0.0,0.0,1516.2,854.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.83,715.557,1442.61,712.708,1348.51,742.086,1472.13,739.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482,2,1416.13,739.159,1404.53,857.061,1304.33,856.941,1219.05,1001.24,0.0,0.0,1516.34,856.936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.86,715.565,1442.67,712.723,1348.53,739.378,1472.18,739.114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483,2,1416.19,739.142,1404.53,859.899,1304.32,856.983,1219.05,1001.28,0.0,0.0,1519.12,859.874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.92,715.547,1442.72,712.718,1348.55,742.077,1472.21,739.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484,2,1416.24,739.123,1404.53,856.854,1304.36,854.035,1219.02,1001.15,0.0,0.0,1516.33,853.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.96,712.823,1445.47,712.715,1351.3,739.31,1472.21,739.132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485,2,1416.26,739.12,1404.52,856.927,1304.35,854.058,1219.05,1001.23,0.0,0.0,1519.1,856.887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.97,715.537,1445.48,712.731,1351.3,739.327,1472.2,739.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486,2,1419.05,739.135,1404.48,856.837,1304.38,854.043,1218.99,1001.25,0.0,0.0,1516.28,853.976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.99,715.544,1445.51,712.728,1351.31,739.324,1472.2,739.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487,2,1419.14,739.168,1404.47,857.057,1304.35,854.041,1221.95,1001.18,0.0,0.0,1516.26,857.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.9,715.555,1445.55,712.778,1351.31,739.285,1472.22,736.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488,2,1419.18,739.181,1404.43,857.024,1304.35,854.065,1219.08,1001.18,0.0,0.0,1516.17,857.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.74,715.564,1445.58,712.799,1351.31,739.313,1472.23,739.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489,2,1419.16,739.14,1404.44,856.988,1304.36,854.077,1221.97,1001.22,0.0,0.0,1516.23,856.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.74,715.548,1445.6,712.776,1351.33,739.294,1472.19,739.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,2,1419.15,739.09,1407.33,857.009,1304.39,854.073,1219.02,1004.1,0.0,0.0,1516.36,857.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.89,712.791,1445.6,712.681,1351.35,739.264,1472.23,736.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491,2,1419.15,739.117,1407.35,857.02,1304.38,854.053,1219.02,1001.3,0.0,0.0,1519.12,857.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.9,712.811,1445.59,712.698,1351.35,739.257,1472.21,736.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492,2,1419.16,739.212,1407.36,857.008,1304.37,853.958,1219.08,1001.25,0.0,0.0,1516.38,857.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.75,715.547,1445.59,712.794,1351.33,739.289,1472.28,739.122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493,2,1419.15,739.188,1407.33,856.919,1304.39,851.115,1224.93,1001.13,0.0,0.0,1516.33,856.978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.88,715.552,1445.59,712.794,1351.33,739.305,1475.02,739.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494,2,1419.15,739.182,1404.53,854.098,1304.39,853.936,1221.94,1001.17,0.0,0.0,1516.36,854.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.87,715.548,1445.59,712.77,1351.35,739.256,1472.23,739.108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,2,1419.12,739.188,1404.52,856.854,1304.4,853.978,1221.95,1001.27,0.0,0.0,1516.35,854.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.86,715.559,1445.57,712.784,1351.35,739.274,1472.24,739.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496,2,1419.17,739.246,1407.34,857.002,1304.36,854.057,1224.93,1001.27,0.0,0.0,1519.13,857.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.72,715.583,1445.61,715.531,1351.34,739.301,1472.29,739.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,2,1419.16,739.209,1407.34,856.839,1304.34,851.036,1224.89,998.241,0.0,0.0,1519.11,856.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.72,715.585,1445.62,715.535,1351.37,739.341,1475.03,739.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,2,1419.14,739.158,1407.41,853.983,1304.44,851.123,1218.98,1001.11,0.0,0.0,1519.17,851.086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.89,715.538,1445.6,712.783,1351.34,739.238,1475.05,736.356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,2,1419.13,739.151,1407.36,853.959,1307.23,851.121,1219.06,998.246,0.0,0.0,1516.33,851.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.89,712.822,1445.6,712.766,1351.36,739.279,1475.05,736.298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,2,1419.15,739.184,1407.41,853.969,1307.26,851.047,1224.89,992.383,0.0,0.0,1516.31,853.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.89,715.583,1445.6,712.823,1351.4,739.366,1475.07,739.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,2,1419.11,739.141,1407.34,853.944,1307.22,851.084,1221.93,998.173,0.0,0.0,1516.29,851.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.89,715.54,1445.59,712.799,1351.39,739.304,1475.05,739.102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,2,1419.11,739.105,1404.52,856.854,1304.44,854.064,1221.99,1001.13,0.0,0.0,1516.31,851.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.87,712.8,1445.59,712.724,1351.37,739.265,1475.03,736.266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503,2,1419.11,739.104,1404.53,856.861,1304.45,854.087,1221.95,1001.15,0.0,0.0,1516.31,851.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.9,712.811,1445.6,712.764,1351.39,739.307,1475.05,736.322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504,2,1419.15,739.125,1407.36,853.98,1307.23,851.122,1221.95,998.147,0.0,0.0,1516.3,851.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.73,715.531,1445.61,712.799,1351.41,739.353,1475.05,739.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505,2,1419.14,739.113,1407.39,851.143,1307.24,851.093,1221.97,995.299,0.0,0.0,1516.3,851.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.73,715.54,1445.6,712.807,1351.41,739.385,1475.05,739.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506,2,1419.15,739.087,1407.37,856.853,1307.21,853.98,1219.07,998.177,0.0,0.0,1516.37,854.038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.75,712.821,1445.61,712.77,1351.42,739.356,1475.03,736.312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507,2,1419.15,739.103,1407.34,856.868,1307.21,853.991,1219.08,998.184,0.0,0.0,1516.3,854.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.74,715.539,1445.62,712.786,1351.43,739.379,1475.06,736.334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508,2,1419.15,739.132,1407.34,853.968,1307.26,851.085,1221.92,998.163,0.0,0.0,1516.22,853.982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.76,715.553,1445.62,715.533,1351.43,739.363,1475.06,739.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509,2,1419.15,739.15,1407.34,851.069,1307.24,848.137,1219.03,998.185,0.0,0.0,1516.22,851.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.81,715.542,1445.62,715.538,1351.44,739.336,1475.06,739.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510,2,1419.16,739.1,1407.34,854.008,1307.24,851.101,1219.01,998.17,0.0,0.0,1516.3,853.988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.78,715.533,1445.62,712.804,1351.43,739.323,1475.06,739.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511,2,1419.15,739.093,1404.5,848.153,1307.21,848.115,1221.96,995.293,0.0,0.0,1513.33,848.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.83,715.547,1445.62,715.531,1351.45,739.332,1475.05,736.357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,2,1419.14,739.114,1407.35,848.171,1307.27,848.142,1219.08,998.151,0.0,0.0,1516.15,848.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.82,715.559,1445.62,715.56,1351.45,739.348,1475.05,739.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,2,1419.16,739.113,1404.54,848.181,1307.29,848.18,1219.06,998.182,0.0,0.0,1513.33,848.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.68,715.554,1445.63,715.562,1351.46,739.353,1475.07,739.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514,2,1419.18,739.085,1407.34,848.147,1307.29,848.154,1221.98,995.342,0.0,0.0,1513.36,848.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.68,715.537,1445.63,715.537,1351.45,739.322,1475.07,739.108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,2,1419.18,739.08,1404.54,848.164,1307.27,848.177,1221.92,998.18,0.0,0.0,1513.38,848.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.67,715.535,1445.63,715.532,1351.44,739.319,1475.06,739.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516,2,1419.19,739.099,1407.33,854.073,1304.46,853.963,1224.92,998.169,0.0,0.0,1516.27,854.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.68,715.539,1445.63,715.549,1351.45,739.304,1475.09,739.126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517,2,1419.18,739.094,1404.53,854.052,1307.21,853.98,1224.86,998.174,0.0,0.0,1516.21,854.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.67,715.543,1445.63,715.543,1351.46,739.347,1475.1,739.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518,2,1419.2,739.126,1404.54,851.046,1307.23,851.036,1221.95,998.193,0.0,0.0,1516.16,848.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.74,715.596,1445.59,715.542,1351.46,739.366,1475.08,736.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519,2,1419.17,739.139,1404.52,848.173,1307.22,848.127,1221.96,998.182,0.0,0.0,1516.17,851.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.68,715.632,1445.58,715.568,1351.46,739.33,1475.08,736.337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520,2,1419.17,739.144,1404.53,851.084,1307.23,848.145,1221.98,998.144,0.0,0.0,1516.18,851.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.71,715.623,1445.58,715.574,1351.48,739.365,1475.07,736.339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,2,1419.17,739.148,1404.53,851.124,1304.46,851.067,1221.96,998.173,0.0,0.0,1516.23,851.106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.69,715.602,1445.58,715.541,1351.47,739.356,1475.07,736.312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522,2,1419.17,739.128,1404.51,851.136,1304.45,848.188,1221.93,998.2,0.0,0.0,1516.25,853.973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.66,715.571,1445.6,715.544,1351.45,739.369,1475.05,736.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523,2,1419.11,739.117,1404.5,853.969,1304.43,851.084,1221.95,998.221,0.0,0.0,1516.26,853.979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.73,715.592,1445.57,715.548,1351.43,742.09,1475.02,739.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524,2,1419.09,739.115,1407.33,854.016,1304.45,851.04,1222.01,995.322,0.0,0.0,1516.31,854.062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.9,715.585,1445.57,715.544,1351.42,742.086,1475.02,739.114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525,2,1419.09,739.1,1404.51,853.99,1304.43,851.048,1224.88,995.344,0.0,0.0,1516.24,854.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.88,715.584,1445.57,715.529,1351.4,742.111,1472.29,739.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,2,1419.08,736.363,1404.47,851.149,1304.44,848.197,1224.89,995.266,0.0,0.0,1516.16,853.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.86,715.551,1445.57,712.791,1351.37,739.378,1475.02,739.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527,2,1419.06,736.371,1404.44,853.955,1304.43,851.081,1224.91,995.292,0.0,0.0,1513.35,851.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.85,715.549,1445.56,712.791,1351.37,739.361,1475.01,736.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528,2,1419.06,739.135,1407.39,854.043,1307.23,848.159,1224.9,995.227,0.0,0.0,1516.32,856.899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.82,715.58,1445.57,715.542,1351.38,742.123,1475.03,736.357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529,2,1419.06,739.11,1407.33,854.008,1307.21,848.187,1224.92,995.257,0.0,0.0,1516.25,854.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.85,715.57,1445.56,715.537,1351.37,739.383,1475.03,736.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530,2,1419.04,736.355,1404.49,853.958,1307.22,851.109,1224.93,995.256,0.0,0.0,1516.16,851.082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.85,715.543,1445.54,712.812,1351.35,739.347,1472.29,736.372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
