FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
449,2,1351.48,662.656,1357.34,851.128,1233.75,851.043,0.0,0.0,0.0,0.0,1486.87,851.092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1321.99,644.929,1375.04,639.157,1286.75,692.227,1410.28,674.499,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
450,2,1351.44,662.71,1357.35,853.936,1233.74,853.941,0.0,0.0,0.0,0.0,1489.71,851.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1319.12,644.932,1374.99,639.153,1286.71,692.224,1407.43,671.717,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
451,2,1351.42,659.787,1357.41,853.986,1233.78,851.063,0.0,0.0,0.0,0.0,1489.76,854.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1319.09,644.903,1374.95,636.271,1286.68,692.204,1407.44,671.628,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
452,2,1351.39,662.646,1357.38,853.942,1233.76,848.157,0.0,0.0,0.0,0.0,1489.72,854.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1319.05,644.901,1374.93,636.284,1283.93,692.18,1407.39,671.603,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
453,2,1351.38,659.808,1357.38,851.142,1233.75,848.181,0.0,0.0,0.0,0.0,1489.71,853.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1319.04,644.904,1374.93,636.274,1283.93,692.213,1407.42,671.634,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
454,2,1351.38,659.775,1357.31,851.076,1233.74,848.141,0.0,0.0,0.0,0.0,1483.88,848.151,0.0,0.0,1639.94,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1319.04,644.904,1374.92,636.238,1283.93,692.217,1407.39,671.583,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
455,2,1351.37,659.794,1357.31,851.034,1233.76,848.119,0.0,0.0,0.0,0.0,1481.0,848.114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1319.05,644.915,1374.92,636.261,1283.92,692.236,1407.4,671.593,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
456,2,1351.37,659.79,1357.36,851.143,1233.78,848.187,0.0,0.0,0.0,0.0,1486.78,851.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1319.03,644.908,1374.92,636.26,1283.92,692.225,1407.4,671.606,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
457,2,1351.36,659.795,1357.33,851.084,1233.76,848.16,0.0,0.0,0.0,0.0,1481.0,848.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1319.02,644.907,1374.91,636.269,1283.91,692.222,1407.4,671.654,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
458,2,1351.36,659.787,1357.29,848.208,1233.79,848.167,0.0,0.0,0.0,0.0,1480.97,848.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1319.03,644.923,1374.91,636.258,1283.92,692.245,1407.38,671.621,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
459,2,1351.35,659.811,1357.34,853.945,1233.77,851.074,0.0,0.0,0.0,0.0,1486.81,853.939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1319.03,644.921,1374.91,636.26,1283.92,692.242,1407.38,671.625,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
460,2,1351.36,662.677,1357.39,853.952,1233.81,853.999,0.0,0.0,0.0,0.0,1486.81,851.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1319.04,644.948,1374.93,636.289,1283.92,692.221,1407.44,674.501,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
461,2,1351.36,659.822,1357.42,854.011,1233.81,853.968,0.0,0.0,0.0,0.0,1486.88,854.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1316.18,644.923,1374.91,636.261,1283.89,692.248,1407.38,671.674,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
462,2,1351.35,659.789,1357.37,851.127,1233.78,848.19,0.0,0.0,0.0,0.0,1486.86,851.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1316.19,644.919,1374.9,636.238,1283.9,692.249,1407.35,671.634,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
463,2,1351.34,659.803,1357.37,854.009,1233.75,851.122,0.0,0.0,0.0,0.0,1489.68,854.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1316.15,644.917,1374.89,636.26,1283.87,692.229,1407.35,671.664,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
464,2,1351.35,662.645,1357.3,851.052,1233.79,851.063,0.0,0.0,0.0,0.0,1480.98,845.231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1316.16,644.91,1374.9,636.269,1283.9,692.243,1407.37,671.686,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
465,2,1351.33,659.815,1357.34,853.942,1233.72,851.109,0.0,0.0,0.0,0.0,1486.85,851.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1316.14,644.929,1374.88,636.267,1283.89,692.285,1407.35,671.69,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
466,2,1351.36,662.647,1357.34,851.139,1233.76,848.152,0.0,0.0,0.0,0.0,1486.78,851.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1316.19,644.92,1374.9,636.272,1283.9,692.246,1407.35,671.688,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
467,2,1351.37,662.672,1357.39,853.938,1233.75,848.177,0.0,0.0,0.0,0.0,1489.69,853.974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1319.04,644.915,1374.92,636.289,1283.92,692.237,1407.4,674.468,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
468,2,1351.36,659.827,1357.33,851.111,1233.72,848.181,0.0,0.0,0.0,0.0,1486.8,851.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1319.03,644.912,1374.9,636.246,1283.94,692.221,1407.36,671.611,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
469,2,1351.37,659.797,1357.36,851.057,1233.73,845.203,0.0,0.0,0.0,0.0,1486.84,853.981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1319.06,644.893,1374.9,636.221,1283.94,692.179,1407.36,671.581,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
470,2,1351.35,659.817,1357.34,851.11,1233.72,851.079,0.0,0.0,0.0,0.0,1486.8,851.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1319.03,644.912,1374.9,636.255,1283.93,692.225,1407.39,671.621,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
471,2,1351.33,659.805,1357.32,853.955,1233.77,851.126,0.0,0.0,0.0,0.0,1483.9,851.122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1316.18,644.918,1374.89,636.267,1283.91,692.27,1407.36,671.695,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
472,2,1351.3,659.724,1357.34,851.093,1233.75,851.042,0.0,0.0,0.0,0.0,1486.82,851.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1316.16,644.921,1374.85,636.263,1283.89,694.99,1404.53,671.631,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
473,2,1351.28,656.879,1357.29,848.172,1233.75,848.151,0.0,0.0,0.0,0.0,1483.88,848.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1316.14,644.934,1374.83,636.279,1283.87,692.291,1404.5,671.631,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
474,2,1351.28,659.766,1357.3,851.128,1233.77,851.055,0.0,0.0,0.0,0.0,1483.87,851.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1316.12,644.92,1374.82,636.288,1283.85,692.283,1404.52,671.571,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
475,2,1348.56,659.735,1357.32,851.121,1233.77,848.198,0.0,0.0,0.0,0.0,1486.8,853.957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1316.08,644.918,1372.1,636.269,1283.83,692.245,1404.51,671.575,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
476,2,1348.56,656.896,1357.3,851.072,1233.72,848.14,0.0,0.0,0.0,0.0,1486.83,851.108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1313.23,644.949,1372.11,636.274,1283.8,692.275,1404.49,671.653,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
477,2,1348.56,656.881,1354.54,851.038,1233.68,845.211,0.0,0.0,0.0,0.0,1486.8,851.132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1313.24,644.942,1372.11,636.261,1283.79,692.233,1404.45,671.718,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
478,2,1348.56,659.723,1354.53,848.137,1233.7,842.302,0.0,0.0,0.0,0.0,1483.89,851.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1313.2,644.959,1372.1,636.273,1283.78,692.246,1404.47,671.693,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
479,2,1351.27,659.747,1354.53,848.183,1233.71,845.174,0.0,0.0,0.0,0.0,1483.89,851.084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1313.18,644.954,1372.1,636.265,1283.77,692.228,1404.46,671.664,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
480,2,1348.55,659.754,1354.47,842.344,1233.72,842.287,0.0,0.0,0.0,0.0,1478.01,842.227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1313.18,644.976,1372.1,636.248,1283.78,692.285,1404.46,671.693,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
481,2,1348.51,659.756,1354.41,839.332,1233.74,842.227,0.0,0.0,0.0,0.0,1475.06,836.458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.32,644.99,1372.07,636.253,1283.76,692.265,1404.41,671.684,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
482,2,1348.49,659.736,1354.39,839.278,1233.71,839.4,0.0,0.0,0.0,0.0,1475.07,836.399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.31,644.965,1372.06,636.241,1283.75,692.248,1404.4,671.696,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
483,2,1348.47,659.757,1354.37,836.482,1233.7,839.375,0.0,0.0,0.0,0.0,1472.24,836.304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.31,644.956,1372.04,636.223,1283.74,692.262,1401.66,671.703,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
484,2,1348.47,659.763,1354.37,836.538,1233.7,842.245,0.0,0.0,0.0,0.0,1472.24,836.322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.3,644.975,1372.02,636.252,1283.73,692.262,1401.63,671.701,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
485,2,1348.46,659.761,1354.37,839.305,1233.72,842.277,0.0,0.0,0.0,0.0,1472.21,836.363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.3,644.974,1372.02,636.254,1283.73,692.259,1401.61,671.708,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
486,2,1348.45,659.724,1354.42,839.306,1233.71,839.428,0.0,0.0,0.0,0.0,1475.11,836.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.28,644.916,1372.03,636.184,1283.71,692.229,1404.39,671.689,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
487,2,1348.46,659.744,1354.42,839.279,1233.75,842.303,0.0,0.0,0.0,0.0,1475.06,836.322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.29,644.971,1372.02,636.238,1283.72,692.28,1401.64,671.698,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
488,2,1348.44,659.801,1354.4,845.235,1233.65,851.078,1166.01,1048.25,0.0,0.0,1475.06,839.306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.29,645.001,1372.0,636.277,1283.71,695.007,1401.62,671.711,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
489,2,1348.44,659.797,1354.45,848.142,1233.68,851.082,1166.03,1045.32,0.0,0.0,1475.12,839.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.29,645.007,1372.0,636.284,1283.71,695.026,1401.63,671.713,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
490,2,1348.4,659.732,1354.37,836.525,1233.73,839.423,0.0,0.0,0.0,0.0,1472.24,836.326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.25,644.928,1371.98,636.205,1283.7,692.26,1404.37,671.671,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
491,2,1348.4,659.74,1354.4,839.286,1233.72,842.256,0.0,0.0,0.0,0.0,1475.07,836.411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.23,644.948,1371.98,636.223,1283.7,692.291,1401.63,671.701,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
492,2,1348.44,659.816,1354.47,848.166,1233.7,851.093,0.0,0.0,0.0,0.0,1477.99,842.238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.29,645.015,1371.99,636.282,1283.72,695.06,1401.64,671.697,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
493,2,1348.44,659.818,1354.45,851.079,1233.69,851.11,0.0,0.0,0.0,0.0,1475.12,842.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.29,644.997,1371.98,636.276,1283.71,695.028,1401.64,671.686,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
494,2,1348.48,659.722,1354.5,845.173,1233.73,842.247,0.0,0.0,0.0,0.0,1478.07,845.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.31,644.975,1372.02,636.241,1283.72,694.991,1401.63,671.709,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
495,2,1348.49,659.77,1354.52,845.223,1233.74,842.29,0.0,0.0,0.0,0.0,1480.94,845.202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.29,644.998,1372.04,636.254,1283.73,692.28,1404.38,671.693,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
496,2,1348.44,659.82,1354.5,845.197,1233.78,842.314,0.0,0.0,0.0,0.0,1478.0,845.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.36,645.01,1372.0,636.286,1283.76,695.033,1404.42,671.64,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
497,2,1348.45,659.813,1354.48,845.179,1233.76,842.294,0.0,0.0,0.0,0.0,1477.97,842.326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.36,645.014,1372.01,636.284,1283.76,695.01,1404.45,671.645,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
498,2,1348.49,659.778,1354.5,845.212,1233.75,842.336,0.0,0.0,0.0,0.0,1478.06,842.326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.36,645.007,1372.04,636.26,1283.77,694.997,1404.46,671.65,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
499,2,1348.48,659.801,1354.47,845.2,1233.71,842.325,0.0,0.0,0.0,0.0,1478.04,842.303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1313.14,645.007,1372.03,636.272,1283.76,694.997,1404.45,671.65,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
500,2,1348.47,659.796,1354.46,845.166,1233.72,842.289,0.0,0.0,0.0,0.0,1478.05,842.318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1313.14,645.005,1372.02,636.266,1283.77,695.026,1404.46,671.653,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
501,2,1348.49,659.795,1354.46,842.266,1233.7,839.423,0.0,0.0,0.0,0.0,1478.04,842.266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.34,645.017,1372.02,636.269,1283.76,692.289,1404.44,671.674,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
502,2,1348.49,659.798,1354.46,839.417,1233.71,839.384,0.0,0.0,0.0,0.0,1478.03,839.421,0.0,0.0,1639.89,1074.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.34,645.026,1372.03,636.268,1283.76,692.294,1404.43,671.651,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
503,2,1348.48,659.819,1354.49,842.249,1233.73,842.27,0.0,0.0,0.0,0.0,1480.97,839.431,0.0,0.0,1637.03,1074.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.35,645.025,1372.01,636.271,1283.76,695.0,1404.44,671.65,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
504,2,1348.49,659.801,1354.52,839.386,1233.77,842.222,0.0,0.0,0.0,0.0,1480.95,839.373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.34,645.011,1372.02,636.282,1283.75,692.272,1404.44,671.673,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
505,2,1348.47,659.772,1354.5,836.442,1233.81,839.322,0.0,0.0,0.0,0.0,1477.98,836.343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.31,645.007,1372.03,636.267,1283.76,692.218,1404.45,671.673,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
506,2,1348.45,659.782,1354.51,836.49,1233.81,839.337,0.0,0.0,0.0,0.0,1478.0,836.398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.3,644.996,1372.03,636.269,1283.75,692.195,1404.45,671.664,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
507,2,1348.49,659.776,1354.51,836.515,1233.78,842.249,1166.05,1045.34,0.0,0.0,1478.07,836.386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1313.14,645.012,1372.04,636.28,1283.78,692.279,1404.44,671.673,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
508,2,1348.47,659.77,1354.52,836.44,1233.82,839.337,0.0,0.0,0.0,0.0,1478.02,836.357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.35,645.014,1372.04,636.266,1283.79,692.266,1404.42,671.694,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
509,2,1348.45,659.772,1354.52,836.495,1236.56,839.413,0.0,0.0,0.0,0.0,1478.02,836.379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.34,645.01,1372.04,636.263,1283.79,692.264,1404.45,671.695,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
510,2,1348.5,659.745,1354.52,839.369,1233.78,845.207,1166.03,1048.24,0.0,0.0,1478.07,836.471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1313.15,644.998,1372.06,636.268,1283.81,694.991,1404.46,671.688,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
511,2,1348.5,659.78,1354.54,842.327,1233.8,851.04,1166.01,1048.22,0.0,0.0,1480.95,839.302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1313.16,644.996,1372.05,636.29,1283.81,695.063,1404.45,671.698,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
512,2,1348.52,659.728,1354.48,839.375,1233.74,845.177,1165.95,1045.36,0.0,0.0,1478.06,836.454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1313.15,644.972,1372.09,636.275,1283.78,695.035,1404.44,674.48,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
513,2,1348.5,659.738,1354.48,839.278,1233.78,842.257,0.0,0.0,0.0,0.0,1477.99,836.419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.37,644.984,1372.08,636.251,1283.79,695.018,1404.45,674.467,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
514,2,1348.51,659.743,1354.49,839.404,1233.76,845.165,0.0,0.0,0.0,0.0,1480.95,839.301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1313.15,644.975,1372.06,636.276,1283.78,695.058,1404.43,671.678,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
515,2,1348.51,659.766,1354.55,848.115,1233.79,851.065,0.0,0.0,0.0,0.0,1480.99,842.238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1313.19,644.98,1372.05,636.286,1283.8,695.03,1404.44,671.689,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
516,2,1348.53,659.757,1354.51,845.187,1233.77,845.19,0.0,0.0,0.0,0.0,1480.91,842.274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1313.19,644.965,1372.1,636.29,1283.79,695.019,1404.44,671.682,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
517,2,1348.54,659.756,1354.49,845.176,1233.77,845.209,0.0,0.0,0.0,0.0,1478.02,842.256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1313.19,644.968,1372.1,639.103,1283.79,695.024,1404.43,671.7,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
518,2,1348.55,659.737,1354.47,842.33,1233.76,842.334,0.0,0.0,0.0,0.0,1478.0,842.244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1313.2,644.959,1372.11,639.101,1283.79,695.027,1404.44,674.457,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
