FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
442,2,1348.55,659.833,1369.06,854.05,1239.57,851.131,0.0,0.0,0.0,0.0,1492.63,854.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1319.03,644.99,1374.92,639.103,1286.77,695.235,1410.32,677.484,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
443,2,1348.55,662.672,1369.08,854.091,1239.59,853.978,0.0,0.0,0.0,0.0,1492.7,856.867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1319.02,645.004,1374.89,639.11,1286.74,695.231,1410.27,677.478,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
444,2,1348.52,662.715,1369.12,856.846,1239.59,853.945,0.0,0.0,0.0,0.0,1492.76,856.929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1316.18,645.003,1374.87,639.131,1286.73,695.246,1407.44,677.463,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
445,2,1348.4,662.724,1369.07,854.095,1239.58,853.96,0.0,0.0,0.0,0.0,1492.73,856.907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1316.08,644.99,1374.82,639.121,1286.71,695.219,1407.42,677.43,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
446,2,1345.52,662.768,1366.2,854.042,1239.58,853.94,0.0,0.0,0.0,0.0,1492.64,854.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.34,645.034,1372.02,639.121,1286.66,695.213,1407.4,677.456,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
447,2,1345.49,662.723,1369.05,854.068,1239.59,851.124,0.0,0.0,0.0,0.0,1492.72,856.872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.32,645.036,1371.99,636.288,1286.67,695.251,1407.41,677.434,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
448,2,1342.64,662.708,1369.1,854.073,1239.58,851.076,0.0,0.0,0.0,0.0,1492.76,856.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.28,645.03,1371.98,636.278,1286.66,695.237,1407.41,674.612,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
449,2,1342.64,662.713,1369.05,854.086,1239.57,851.102,0.0,0.0,0.0,0.0,1492.7,856.956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.3,645.028,1371.98,636.29,1286.66,695.249,1407.4,677.418,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
450,2,1342.67,662.712,1366.2,854.046,1236.8,851.061,0.0,0.0,0.0,0.0,1492.68,856.898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.32,645.07,1371.98,639.12,1286.67,698.003,1407.39,677.522,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
451,2,1342.67,662.737,1366.16,854.081,1236.78,853.959,0.0,0.0,0.0,0.0,1492.61,856.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.32,645.087,1371.96,639.13,1286.66,698.047,1407.42,680.368,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
452,2,1345.5,662.678,1366.15,856.833,1239.56,854.02,0.0,0.0,0.0,0.0,1489.83,856.887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.33,645.05,1371.97,639.127,1286.69,698.024,1407.42,677.506,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
453,2,1345.53,662.71,1366.18,854.093,1239.56,853.984,0.0,0.0,0.0,0.0,1492.61,856.889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.35,645.052,1372.0,639.116,1286.71,698.069,1407.41,677.525,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
454,2,1345.59,665.578,1366.17,854.075,1236.79,853.997,0.0,0.0,0.0,0.0,1492.6,856.887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1313.2,645.06,1372.06,639.14,1286.69,698.062,1407.43,677.515,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
455,2,1348.39,665.57,1366.13,854.029,1236.81,854.002,0.0,0.0,0.0,0.0,1489.81,854.038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1313.24,645.047,1372.09,639.155,1286.71,698.047,1410.27,680.381,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
456,2,1345.6,662.679,1366.13,853.994,1239.58,851.067,0.0,0.0,0.0,0.0,1492.59,854.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1313.19,645.03,1372.06,639.122,1286.76,698.075,1407.45,677.499,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
457,2,1348.39,662.686,1366.13,853.966,1239.61,851.102,0.0,0.0,0.0,0.0,1489.81,853.982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1313.24,645.014,1372.09,639.112,1286.77,698.053,1410.28,677.49,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
458,2,1348.47,665.553,1366.12,854.024,1239.58,853.964,0.0,0.0,0.0,0.0,1489.8,854.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1316.12,645.006,1374.83,639.172,1286.76,698.025,1410.3,680.377,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
459,2,1348.45,662.763,1366.12,854.022,1239.58,853.962,0.0,0.0,0.0,0.0,1489.81,854.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1316.1,645.004,1374.82,639.15,1286.75,698.043,1410.3,680.358,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
460,2,1348.42,662.672,1366.15,853.951,1239.59,851.064,0.0,0.0,0.0,0.0,1489.8,853.972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1316.1,644.994,1372.11,639.128,1286.8,698.048,1410.29,677.509,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
461,2,1348.46,662.729,1366.15,853.996,1239.59,851.126,0.0,0.0,0.0,0.0,1489.81,854.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1316.14,644.984,1374.83,639.164,1286.79,698.064,1410.33,680.343,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
462,2,1348.5,662.77,1366.17,854.074,1239.61,854.018,0.0,0.0,0.0,0.0,1489.82,854.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1316.17,644.998,1374.86,639.159,1286.79,698.052,1410.34,680.375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
463,2,1348.46,662.743,1366.17,854.043,1239.59,853.942,0.0,0.0,0.0,0.0,1492.6,856.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1316.14,644.984,1374.83,639.153,1286.79,698.039,1410.31,677.518,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
464,2,1348.44,662.713,1369.08,854.047,1239.62,851.13,0.0,0.0,0.0,0.0,1492.69,854.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1316.13,644.991,1374.83,639.163,1286.79,698.064,1410.29,677.517,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
465,2,1348.48,662.739,1366.21,854.08,1239.58,853.991,0.0,0.0,0.0,0.0,1492.7,856.866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1316.17,644.998,1374.85,639.165,1286.77,698.068,1410.31,680.349,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
466,2,1348.49,662.741,1366.19,854.073,1239.56,854.004,0.0,0.0,0.0,0.0,1492.67,854.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1316.15,644.995,1374.85,639.156,1286.77,698.058,1410.3,680.349,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
467,2,1348.44,662.684,1369.04,854.027,1236.8,853.941,0.0,0.0,0.0,0.0,1492.7,854.062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1316.09,644.987,1372.11,639.147,1286.77,698.074,1407.44,680.371,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
468,2,1348.44,662.687,1369.04,856.858,1236.78,854.02,0.0,0.0,0.0,0.0,1492.73,856.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1316.1,644.986,1372.11,639.142,1286.76,698.074,1410.27,680.384,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
469,2,1348.43,662.723,1366.19,856.876,1236.79,854.018,0.0,0.0,0.0,0.0,1492.69,856.971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1316.08,645.005,1372.11,639.143,1286.75,698.085,1407.45,680.375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
470,2,1348.44,662.684,1366.18,856.847,1236.79,854.026,0.0,0.0,0.0,0.0,1492.68,856.911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1316.09,645.003,1372.1,639.153,1286.75,698.077,1407.44,680.373,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
471,2,1348.45,662.686,1366.19,856.851,1236.77,854.022,0.0,0.0,0.0,0.0,1492.7,856.921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1316.09,645.003,1372.11,639.159,1286.74,698.065,1407.42,680.368,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
472,2,1348.47,662.711,1366.2,856.861,1236.76,854.018,0.0,0.0,0.0,0.0,1492.7,856.937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1316.11,644.994,1372.12,639.156,1286.74,698.04,1407.43,680.349,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
473,2,1348.47,662.7,1366.13,854.074,1236.78,854.023,0.0,0.0,0.0,0.0,1492.61,854.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1316.1,645.006,1374.82,639.165,1286.76,698.045,1407.43,680.348,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
474,2,1348.47,662.723,1366.18,854.077,1236.75,854.007,0.0,0.0,0.0,0.0,1492.69,856.872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1316.09,645.001,1374.82,639.161,1286.75,698.016,1407.43,677.486,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
475,2,1348.55,662.702,1369.07,856.856,1236.78,854.024,0.0,0.0,0.0,0.0,1492.78,856.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1316.17,645.002,1374.86,639.2,1286.74,698.034,1407.45,677.517,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
476,2,1348.54,662.708,1366.18,854.065,1239.56,854.002,0.0,0.0,0.0,0.0,1492.64,856.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1316.18,645.005,1374.85,639.198,1286.74,698.052,1410.27,677.518,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
477,2,1348.56,662.706,1366.11,856.841,1236.77,854.032,0.0,0.0,0.0,0.0,1492.6,856.898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1319.02,645.007,1374.87,639.196,1286.75,698.018,1407.45,677.477,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
478,2,1348.57,662.713,1366.14,854.087,1236.77,853.982,0.0,0.0,0.0,0.0,1492.63,856.903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1319.02,645.013,1374.87,639.19,1286.75,698.006,1407.45,677.474,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
479,2,1348.56,662.708,1366.16,854.075,1236.79,854.018,0.0,0.0,0.0,0.0,1492.63,856.848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1319.03,645.015,1374.88,639.197,1286.73,698.016,1410.27,677.485,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
480,2,1351.27,662.662,1369.06,854.077,1236.78,853.971,0.0,0.0,0.0,0.0,1492.75,856.889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1319.03,645.067,1374.88,639.208,1286.72,698.063,1407.43,677.484,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
481,2,1348.54,659.837,1369.03,854.065,1236.8,853.976,0.0,0.0,0.0,0.0,1492.7,856.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1316.18,645.049,1374.87,639.211,1286.73,698.051,1407.43,677.487,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
482,2,1348.55,659.836,1366.2,854.07,1236.81,853.973,0.0,0.0,0.0,0.0,1492.66,856.868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1319.02,645.047,1374.88,639.213,1286.72,698.039,1407.43,677.482,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
483,2,1351.27,662.656,1366.21,854.074,1239.56,853.992,0.0,0.0,0.0,0.0,1492.68,856.842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1319.04,645.044,1374.89,639.223,1286.71,698.051,1407.42,677.496,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
484,2,1351.28,662.654,1369.05,854.064,1239.58,853.963,0.0,0.0,0.0,0.0,1492.69,856.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1319.04,645.05,1374.88,639.22,1286.71,698.042,1407.42,677.487,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
485,2,1348.57,662.65,1369.09,854.064,1239.58,853.945,0.0,0.0,0.0,0.0,1492.74,856.883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1319.02,645.036,1374.88,639.203,1286.73,698.079,1407.45,677.473,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
486,2,1351.29,662.7,1366.18,854.012,1239.57,853.949,0.0,0.0,0.0,0.0,1492.62,854.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1319.05,645.046,1374.92,639.222,1286.72,698.051,1410.31,680.34,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
487,2,1351.32,662.728,1366.2,856.855,1239.58,856.849,0.0,0.0,0.0,0.0,1492.64,856.882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1319.08,645.055,1374.95,639.231,1286.73,698.046,1410.35,680.355,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
488,2,1351.32,662.709,1369.05,854.094,1239.6,854.042,0.0,0.0,0.0,0.0,1492.67,856.874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1319.08,645.033,1374.94,639.219,1286.75,698.059,1410.35,680.357,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
489,2,1351.34,662.678,1366.16,854.021,1239.61,853.988,0.0,0.0,0.0,0.0,1492.58,854.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1319.09,645.026,1374.94,639.201,1286.78,698.085,1410.34,677.502,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
490,2,1351.36,662.753,1366.19,854.093,1239.56,856.846,0.0,0.0,0.0,0.0,1492.62,854.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1321.96,645.039,1374.98,642.038,1286.8,698.057,1410.37,680.368,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
491,2,1351.36,662.767,1366.14,854.097,1239.57,856.86,0.0,0.0,0.0,0.0,1489.81,854.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1321.95,645.041,1374.99,642.042,1286.79,698.029,1410.36,680.39,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
492,2,1351.37,662.713,1366.17,854.076,1239.57,854.081,0.0,0.0,0.0,0.0,1492.6,854.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1319.12,645.017,1374.98,639.232,1286.8,698.059,1413.2,680.38,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
493,2,1351.38,662.704,1366.18,854.089,1239.57,856.855,0.0,0.0,0.0,0.0,1492.6,854.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1321.94,645.016,1375.0,639.222,1286.8,698.061,1410.37,677.523,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
494,2,1351.38,662.745,1366.15,854.087,1239.56,856.847,0.0,0.0,0.0,0.0,1492.59,854.057,0.0,0.0,1648.7,1074.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1321.94,645.042,1375.0,642.004,1286.79,698.053,1410.36,680.414,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
495,2,1351.38,662.728,1366.14,856.834,1239.56,854.053,0.0,0.0,0.0,0.0,1489.81,856.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1321.96,645.038,1375.0,639.233,1286.83,698.055,1410.36,680.44,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
496,2,1351.39,662.684,1369.04,856.854,1239.57,854.076,0.0,0.0,0.0,0.0,1492.67,856.897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1321.96,645.031,1375.01,639.206,1289.59,698.074,1413.22,683.286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
497,2,1351.4,662.672,1366.12,854.032,1236.81,853.999,0.0,0.0,0.0,0.0,1489.81,854.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1321.96,645.046,1375.02,639.228,1289.65,698.114,1413.22,683.273,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
498,2,1351.4,662.696,1363.23,854.011,1236.79,853.992,0.0,0.0,0.0,0.0,1489.75,854.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1321.98,645.031,1375.05,642.0,1289.65,698.074,1413.21,680.411,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
499,2,1351.41,662.684,1363.22,853.996,1236.78,853.978,0.0,0.0,0.0,0.0,1489.75,854.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1321.99,645.053,1375.05,642.004,1289.69,698.093,1413.22,680.399,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
500,2,1351.44,662.672,1363.21,853.939,1236.79,851.084,0.0,0.0,0.0,0.0,1489.74,853.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1321.99,645.052,1375.08,642.009,1289.66,698.038,1413.23,680.373,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
501,2,1351.46,662.7,1363.24,851.132,1236.79,851.093,0.0,0.0,0.0,0.0,1489.76,853.951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1322.01,645.062,1375.07,642.017,1289.66,698.032,1413.21,680.362,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
502,2,1351.47,662.708,1366.11,851.082,1236.8,848.169,0.0,0.0,0.0,0.0,1489.75,851.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1322.04,645.058,1375.09,642.01,1289.67,698.002,1413.23,677.517,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
503,2,1351.46,662.67,1363.23,851.093,1236.8,851.033,0.0,0.0,0.0,0.0,1489.71,851.108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1322.04,645.039,1375.09,639.217,1289.69,695.22,1413.25,677.471,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
504,2,1351.48,662.671,1363.23,851.075,1236.81,848.122,0.0,0.0,0.0,0.0,1489.72,851.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1322.05,645.043,1375.1,642.004,1289.71,695.197,1413.25,677.418,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
505,2,1351.53,662.738,1366.19,853.942,1239.58,848.144,0.0,0.0,0.0,0.0,1489.81,854.038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.85,645.065,1377.8,642.075,1292.57,695.193,1413.31,680.354,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
506,2,1351.54,662.776,1366.19,856.837,1236.79,851.138,0.0,0.0,0.0,0.0,1492.59,856.927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.87,645.066,1377.82,642.143,1292.55,695.204,1416.15,683.33,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
507,2,1351.57,662.769,1369.06,856.842,1236.79,851.107,0.0,0.0,0.0,0.0,1492.67,856.946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.9,645.035,1377.85,642.117,1292.55,695.177,1416.19,683.284,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
508,2,1351.56,662.737,1369.06,854.003,1239.6,848.17,0.0,0.0,0.0,0.0,1492.63,854.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.91,645.038,1377.85,642.101,1289.71,695.166,1416.19,680.427,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
509,2,1351.56,662.729,1369.04,853.954,1239.61,848.129,0.0,0.0,0.0,0.0,1492.62,854.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.92,645.044,1377.85,642.091,1289.72,695.185,1416.21,680.432,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
510,2,1351.56,662.727,1369.13,853.998,1239.63,848.152,0.0,0.0,0.0,0.0,1492.69,856.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.91,645.051,1377.85,642.092,1289.71,695.171,1416.21,680.442,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
511,2,1351.57,665.573,1369.14,851.099,1239.63,845.258,0.0,0.0,0.0,0.0,1492.8,853.987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.91,645.039,1377.87,642.151,1289.69,695.16,1416.24,683.297,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
512,2,1351.57,665.582,1369.11,853.976,1239.57,851.04,0.0,0.0,0.0,0.0,1492.76,854.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.93,645.035,1377.86,642.145,1289.7,695.194,1416.24,680.419,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
513,2,1351.57,665.581,1366.21,851.136,1236.77,851.047,0.0,0.0,0.0,0.0,1492.7,853.959,0.0,0.0,1651.65,1074.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.92,645.03,1377.86,642.114,1289.69,695.167,1416.21,680.363,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
