FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
450,2,1410.35,648.151,1377.92,815.8,1233.76,798.111,1118.85,954.102,0.0,0.0,1528.0,836.401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1378.0,612.647,1445.75,624.39,1313.2,642.085,1472.28,648.018,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
451,2,1410.3,648.162,1377.85,815.736,1233.68,795.224,1116.04,954.129,0.0,0.0,1525.11,836.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1377.99,609.814,1445.73,624.4,1313.22,642.125,1472.29,648.051,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
452,2,1410.32,648.158,1375.1,815.855,1230.77,801.074,1115.97,954.188,0.0,0.0,1525.12,836.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1378.01,609.808,1445.73,624.406,1313.23,642.109,1475.03,648.003,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
453,2,1410.31,648.161,1377.87,815.815,1233.64,801.033,0.0,0.0,0.0,0.0,1528.07,836.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1378.0,609.784,1445.73,624.398,1313.21,642.105,1475.03,648.008,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
454,2,1410.34,648.159,1377.9,815.809,1233.64,798.13,1116.0,954.161,0.0,0.0,1528.08,836.407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1378.0,609.804,1445.73,624.392,1313.2,642.098,1475.01,647.993,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
455,2,1410.31,648.151,1377.93,815.812,1233.71,801.014,1116.05,954.127,0.0,0.0,1528.08,836.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1378.0,609.781,1445.72,624.383,1313.19,642.09,1475.02,647.992,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
456,2,1410.33,648.162,1377.95,815.8,1233.74,798.078,0.0,0.0,0.0,0.0,1528.08,836.412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1378.01,609.808,1445.72,624.401,1313.19,642.087,1472.29,647.99,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
457,2,1410.3,648.172,1377.94,815.785,1233.74,798.09,1119.03,951.212,0.0,0.0,1530.94,836.422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1377.99,612.641,1445.72,624.375,1313.19,642.083,1472.27,647.996,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
458,2,1410.33,648.148,1377.95,815.775,1233.77,795.204,1118.98,951.233,0.0,0.0,1530.94,836.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1378.0,609.813,1445.72,624.375,1313.2,642.086,1472.26,647.991,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
459,2,1410.32,648.142,1377.91,815.82,1233.67,801.022,0.0,0.0,0.0,0.0,1528.09,836.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1377.99,609.772,1445.72,624.356,1313.2,642.08,1472.28,647.967,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
460,2,1410.31,648.151,1377.92,815.764,1233.74,795.242,1119.03,951.196,0.0,0.0,1528.09,836.366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1377.97,609.804,1445.7,624.367,1313.21,642.089,1472.26,648.004,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
461,2,1410.32,648.143,1377.91,815.736,1233.69,795.213,1118.97,951.219,0.0,0.0,1528.09,836.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1377.98,609.792,1445.71,624.351,1313.19,642.085,1475.02,647.981,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
462,2,1410.36,648.133,1377.91,815.824,1233.66,798.143,1116.06,954.117,0.0,0.0,1528.09,836.398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1378.03,609.782,1445.72,624.357,1313.19,642.078,1472.25,647.947,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
463,2,1410.35,648.136,1377.92,815.848,1233.63,798.141,1116.05,954.065,0.0,0.0,1531.02,836.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1378.01,609.774,1445.72,624.352,1313.2,642.082,1472.25,647.95,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
464,2,1410.32,648.149,1377.91,815.878,1233.68,801.028,1116.07,954.077,0.0,0.0,1528.04,836.436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1377.99,609.811,1445.72,624.371,1313.21,642.09,1472.27,647.961,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
465,2,1410.34,648.138,1377.88,815.837,1233.66,801.015,1118.9,954.038,0.0,0.0,1528.06,836.372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1377.98,609.789,1445.71,624.361,1313.21,642.078,1472.25,647.953,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
466,2,1410.35,648.12,1377.87,818.712,1233.6,801.07,1118.92,954.027,0.0,0.0,1530.94,836.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1377.99,609.794,1445.71,624.362,1313.21,642.082,1472.25,647.943,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
467,2,1410.36,648.132,1377.93,815.746,1233.75,795.22,1118.99,951.246,0.0,0.0,1528.09,836.321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1377.99,609.798,1445.72,624.359,1313.21,642.076,1472.27,647.927,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
468,2,1410.35,648.141,1377.89,818.681,1233.62,801.102,1118.88,954.055,0.0,0.0,1528.06,836.386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1378.01,609.792,1445.73,624.384,1313.22,642.08,1472.27,647.956,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
469,2,1410.35,648.139,1377.93,818.706,1233.63,803.965,1118.96,951.244,0.0,0.0,1530.96,836.432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1378.0,609.804,1445.72,624.399,1313.21,642.097,1472.23,647.99,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
470,2,1410.32,648.144,1377.91,815.773,1233.68,798.1,1119.02,951.193,0.0,0.0,1528.08,836.332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1378.0,609.789,1445.7,624.378,1313.22,642.07,1472.26,647.943,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
471,2,1410.33,648.139,1377.89,815.768,1233.72,792.327,1121.84,951.127,0.0,0.0,1528.03,836.456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1378.0,609.778,1445.72,624.369,1313.22,642.077,1472.29,647.932,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
472,2,1410.33,648.151,1377.83,818.678,1233.69,798.17,1119.0,951.212,0.0,0.0,1525.16,836.454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1378.01,609.795,1445.71,624.382,1313.22,642.097,1472.25,647.92,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
473,2,1410.36,648.153,1377.88,815.843,1233.76,798.145,1121.89,951.155,0.0,0.0,1525.16,836.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1378.0,609.784,1445.73,624.408,1313.22,642.087,1472.24,648.001,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
474,2,1410.35,648.161,1377.88,818.699,1233.7,801.053,1118.95,954.056,0.0,0.0,1528.02,836.444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1378.01,609.796,1445.73,624.41,1313.22,642.084,1472.27,647.947,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
475,2,1410.35,648.156,1377.95,815.823,1233.8,798.089,1119.04,951.207,0.0,0.0,1528.01,836.416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1378.01,609.776,1445.74,624.414,1313.22,642.092,1472.28,647.964,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
476,2,1410.34,648.173,1377.97,818.726,1233.74,801.042,1119.03,954.071,0.0,0.0,1530.96,836.499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1378.0,609.792,1445.75,624.423,1313.25,642.09,1475.05,647.945,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
477,2,1410.36,648.164,1377.93,815.853,1233.7,798.161,1118.97,954.061,0.0,0.0,1528.09,836.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1378.02,609.782,1445.75,624.423,1313.25,642.069,1475.03,647.927,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
478,2,1413.2,648.13,1377.98,815.809,1233.76,798.099,1118.99,954.032,0.0,0.0,1530.94,836.419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1378.04,609.748,1445.76,624.406,1313.25,642.077,1475.03,647.924,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
479,2,1413.21,648.132,1377.97,818.682,1233.7,801.055,1118.85,954.141,0.0,0.0,1530.95,836.481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1378.04,609.761,1445.75,624.408,1313.25,642.106,1472.29,647.94,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
480,2,1413.29,648.158,1378.0,815.732,1233.79,795.211,1118.92,954.143,0.0,0.0,1530.97,836.352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1378.12,609.803,1445.76,624.409,1313.26,642.124,1472.27,647.974,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
481,2,1413.31,648.144,1377.99,812.956,1236.57,795.194,1118.96,954.208,0.0,0.0,1530.94,836.314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1378.1,609.802,1445.75,624.392,1313.27,642.151,1472.27,647.961,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
482,2,1416.13,648.167,1378.02,812.952,1236.67,795.164,1124.84,951.251,1045.41,1027.73,1528.09,836.307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1378.11,612.665,1448.44,624.453,1316.1,644.913,1472.29,650.926,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
483,2,1416.13,648.159,1378.02,815.729,1236.65,795.221,1121.96,954.08,1042.41,1036.56,1528.08,836.322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1378.1,612.641,1448.46,624.425,1316.1,642.122,1475.03,648.143,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
484,2,1416.13,648.157,1378.03,815.779,1236.59,798.086,1121.91,954.196,1039.43,1042.39,1530.97,836.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1378.1,612.655,1448.45,624.425,1316.09,642.128,1472.29,648.096,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
485,2,1413.3,648.169,1378.06,818.701,1233.77,801.066,1118.87,962.952,0.0,0.0,1533.87,836.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1378.11,612.647,1448.46,624.419,1316.09,642.109,1475.08,648.038,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
486,2,1413.25,648.183,1378.04,818.704,1233.76,803.95,1113.08,971.775,0.0,0.0,1533.89,836.432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1378.06,612.673,1445.77,624.43,1313.27,642.098,1475.04,648.04,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
487,2,1413.24,648.165,1378.08,815.837,1233.81,801.101,1113.07,971.809,0.0,0.0,1533.92,836.378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1378.05,609.809,1445.77,624.428,1313.27,642.097,1475.01,648.054,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
488,2,1413.21,648.15,1380.85,815.755,1236.64,798.095,1116.03,968.816,0.0,0.0,1533.89,836.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1378.04,609.805,1445.75,624.414,1316.09,642.094,1472.29,647.997,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
489,2,1410.36,648.181,1378.08,815.87,1236.61,801.103,1115.88,974.667,0.0,0.0,1533.87,836.418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1378.0,612.659,1445.76,624.427,1313.24,642.151,1472.29,648.036,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
490,2,1410.36,648.166,1378.06,815.79,1236.6,798.161,1113.06,974.696,0.0,0.0,1531.03,836.362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1378.01,612.658,1445.75,624.427,1313.24,642.148,1472.25,648.017,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
491,2,1410.36,648.167,1378.04,815.846,1236.57,801.075,1115.94,974.724,0.0,0.0,1531.0,836.351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1378.0,612.668,1445.72,624.427,1313.24,642.138,1472.22,648.019,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
492,2,1410.32,648.186,1378.03,815.777,1236.59,801.02,1115.95,974.724,0.0,0.0,1528.08,836.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1377.99,612.687,1445.69,624.418,1313.24,642.142,1472.22,647.979,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
493,2,1407.44,648.166,1378.0,818.759,1233.7,804.047,1116.03,974.783,0.0,0.0,1530.95,836.407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1377.95,612.667,1445.68,624.418,1313.23,642.152,1472.25,648.003,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
494,2,1407.41,648.18,1377.95,818.703,1233.69,804.048,1115.99,974.791,0.0,0.0,1528.09,836.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1377.91,612.682,1445.67,624.413,1313.22,642.145,1472.29,647.948,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
495,2,1407.4,648.18,1377.94,818.705,1233.68,806.891,1115.99,974.749,0.0,0.0,1528.09,836.384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1377.91,612.68,1445.63,624.409,1313.19,642.161,1472.23,647.973,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
496,2,1407.4,650.923,1377.98,818.735,1233.67,806.867,1116.02,974.751,0.0,0.0,1530.97,836.381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1377.92,612.711,1445.63,624.412,1313.18,642.137,1472.25,647.948,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
497,2,1407.4,650.918,1377.94,818.693,1233.64,806.868,1116.05,974.707,0.0,0.0,1530.94,836.362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1377.9,612.719,1445.64,624.43,1313.18,642.15,1472.25,647.972,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
498,2,1407.4,650.91,1377.96,821.675,1233.62,806.951,1115.92,977.612,0.0,0.0,1531.0,836.457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1377.89,612.699,1445.64,624.42,1313.16,642.16,1472.22,647.963,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
499,2,1407.4,650.921,1377.99,824.61,1230.8,806.986,1115.89,977.662,0.0,0.0,1533.92,839.292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1377.9,612.688,1445.64,624.423,1313.15,642.13,1472.22,647.942,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
500,2,1407.36,650.95,1377.98,821.698,1233.72,806.924,1113.06,977.663,0.0,0.0,1525.15,836.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1377.89,615.566,1445.64,624.455,1310.37,642.149,1472.22,648.005,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
501,2,1407.34,650.943,1377.89,824.608,1230.78,809.866,1115.88,977.649,0.0,0.0,1528.07,836.442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1377.86,615.566,1445.63,624.458,1310.35,642.168,1472.24,648.021,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
502,2,1407.37,650.921,1377.89,824.558,1230.83,809.84,1113.08,977.763,0.0,0.0,1528.07,836.394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1377.89,612.746,1445.63,624.437,1310.35,642.149,1472.25,648.017,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
503,2,1407.36,650.921,1377.95,821.644,1233.68,806.916,1113.07,977.684,0.0,0.0,1530.96,836.408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1377.89,612.703,1445.65,624.449,1310.36,642.145,1472.29,647.994,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
504,2,1407.34,650.944,1377.99,818.752,1233.69,804.029,1116.0,974.756,0.0,0.0,1530.99,836.402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1377.87,612.709,1445.62,624.456,1310.35,642.155,1472.23,648.051,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
505,2,1407.37,650.955,1377.94,818.737,1233.64,806.928,1113.09,977.695,0.0,0.0,1530.96,836.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1377.87,615.568,1445.63,624.464,1310.33,642.183,1472.21,648.076,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
506,2,1407.35,650.948,1377.93,818.724,1233.68,806.914,1115.88,977.626,0.0,0.0,1528.06,836.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1377.86,612.744,1445.66,624.467,1310.35,642.169,1472.26,648.068,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
507,2,1407.36,650.932,1377.91,821.708,1230.82,809.827,1113.07,977.656,0.0,0.0,1531.0,836.347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1377.85,612.724,1445.65,624.45,1310.35,642.158,1472.23,648.05,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
508,2,1407.34,650.936,1377.91,818.729,1233.67,804.042,1115.98,974.777,0.0,0.0,1528.08,836.363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1377.82,612.711,1445.64,624.446,1310.35,642.164,1472.22,648.066,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
509,2,1407.35,650.926,1377.92,815.874,1233.68,804.05,1115.95,974.804,0.0,0.0,1528.08,836.307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1377.84,615.6,1445.62,624.452,1310.33,642.16,1472.2,648.052,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
510,2,1407.33,650.942,1377.92,818.715,1233.66,806.89,1115.99,974.747,0.0,0.0,1528.09,836.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1375.12,615.576,1445.61,624.444,1310.31,642.169,1472.21,648.062,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
511,2,1404.53,650.902,1377.94,821.633,1233.74,806.983,1115.92,974.796,0.0,0.0,1528.04,836.389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1375.1,612.733,1445.63,624.392,1310.31,642.155,1472.28,647.932,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
512,2,1404.54,650.899,1377.93,815.836,1233.71,806.876,1115.97,974.657,0.0,0.0,1528.01,836.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1375.13,612.714,1445.63,624.387,1310.31,642.167,1472.23,647.973,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
513,2,1404.52,648.189,1377.91,815.859,1233.73,804.043,1115.98,974.69,0.0,0.0,1525.13,836.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1375.11,612.724,1445.62,624.392,1310.31,642.183,1472.27,647.968,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
514,2,1404.42,650.99,1377.92,821.705,1233.67,809.818,1115.88,974.77,0.0,0.0,1528.03,836.387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1375.1,618.608,1442.75,624.495,1310.27,642.182,1472.15,648.042,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
515,2,1401.61,650.954,1377.93,818.699,1233.77,806.973,1115.93,974.681,0.0,0.0,1525.1,833.503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1375.04,618.559,1442.7,624.387,1310.26,642.184,1472.11,648.026,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
516,2,1401.53,650.972,1377.95,818.742,1233.74,806.954,1115.88,974.671,0.0,0.0,1525.12,833.532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1374.95,618.535,1442.66,624.382,1310.23,644.903,1472.15,647.994,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
517,2,1401.53,650.968,1377.94,818.765,1233.74,809.809,1113.09,974.805,0.0,0.0,1525.12,833.539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1374.93,618.628,1442.61,624.479,1307.45,644.96,1472.05,648.09,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
518,2,1401.45,650.946,1377.98,818.707,1233.81,806.875,1115.92,974.695,0.0,0.0,1528.03,836.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1374.85,618.572,1439.79,624.413,1307.42,644.993,1472.08,648.071,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
519,2,1401.42,648.137,1377.89,818.751,1233.68,806.926,1115.88,974.77,0.0,0.0,1525.1,833.538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1374.82,615.667,1439.74,621.659,1307.42,645.028,1469.29,648.126,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
520,2,1401.38,648.076,1377.96,815.802,1233.76,803.98,1116.04,971.795,0.0,0.0,1528.05,833.476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1372.07,615.611,1436.81,621.631,1307.42,645.045,1469.23,650.924,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
521,2,1401.35,648.046,1377.94,815.878,1233.74,806.869,1116.07,971.768,0.0,0.0,1525.15,833.516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1372.07,615.611,1433.91,621.599,1307.4,645.065,1469.19,648.146,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
522,2,1398.63,648.039,1377.99,818.72,1233.72,806.929,1118.94,968.792,0.0,0.0,1530.99,836.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1372.03,615.602,1431.0,621.561,1307.4,645.066,1469.14,650.935,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
