FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
471,1,1283.9,224.202,1218.97,294.96,1230.77,297.877,1345.52,335.952,1425.04,315.292,1210.15,291.918,1330.8,362.57,1413.22,341.883,0.0,0.0,0.0,0.0,0.0,0.0,1519.14,494.937,0.0,0.0,0.0,0.0,0.0,0.0,1277.83,212.436,0.0,0.0,1236.81,227.222,0.0,0.0,0.0,0.0,0,0,0,0,1560.38,436.144,0.0,0.0,0.0,0.0
472,1,1283.92,224.195,1218.98,297.717,1233.6,300.678,1345.54,335.957,1425.03,315.277,1210.09,291.934,1327.98,365.342,1413.24,341.885,1319.1,480.163,1322.06,500.85,0.0,0.0,1519.15,494.945,0.0,0.0,0.0,0.0,0.0,0.0,1277.84,212.417,0.0,0.0,1236.8,227.216,0.0,0.0,0.0,0.0,0,0,0,0,1560.38,436.142,0.0,0.0,0.0,0.0
473,1,1286.67,224.191,1218.99,294.965,1230.81,300.664,1345.49,335.968,1425.03,315.294,1210.14,291.919,1330.83,362.563,1413.22,341.877,1321.99,480.168,0.0,0.0,0.0,0.0,1519.18,494.965,0.0,0.0,0.0,0.0,0.0,0.0,1277.85,212.423,0.0,0.0,1236.8,227.248,0.0,0.0,0.0,0.0,0,0,0,0,1560.4,436.146,0.0,0.0,1519.24,512.701
474,1,1286.71,224.204,1218.98,294.92,1230.78,297.849,1342.64,335.956,1425.02,315.309,1210.13,291.867,1330.87,362.52,1413.27,339.02,1319.07,477.311,1322.02,497.901,0.0,0.0,1519.17,494.962,0.0,0.0,0.0,0.0,0.0,0.0,1277.88,212.419,0.0,0.0,1236.79,230.028,0.0,0.0,0.0,0.0,0,0,0,0,1560.39,436.143,1560.39,453.788,1519.21,512.696
475,1,1286.73,224.242,1219.02,294.931,1230.78,300.67,1345.5,335.98,1425.05,315.299,1210.2,291.858,1330.87,362.52,1416.14,341.929,1321.98,477.311,0.0,0.0,0.0,0.0,1519.18,494.967,0.0,0.0,0.0,0.0,0.0,0.0,1277.91,215.307,0.0,0.0,1236.79,227.24,0.0,0.0,0.0,0.0,0,0,0,0,1560.41,436.15,0.0,0.0,0.0,0.0
476,1,1286.74,224.283,1218.97,294.94,1230.76,300.681,1345.54,335.973,1425.04,315.298,1210.17,291.866,1330.84,362.532,1413.29,341.889,1321.97,477.264,0.0,0.0,0.0,0.0,1519.18,492.04,0.0,0.0,0.0,0.0,0.0,0.0,1277.91,215.37,0.0,0.0,1236.79,230.026,0.0,0.0,0.0,0.0,0,0,0,0,1560.37,436.14,1560.38,453.773,1519.25,512.654
477,1,1286.74,224.28,1218.97,294.943,1230.76,300.673,1345.53,335.967,1425.03,315.293,1210.16,291.882,1330.85,362.573,1416.14,341.926,1319.11,477.321,0.0,0.0,0.0,0.0,1519.13,494.928,0.0,0.0,0.0,0.0,0.0,0.0,1277.92,215.355,0.0,0.0,1236.8,230.02,0.0,0.0,0.0,0.0,0,0,0,0,1560.38,436.172,1560.35,456.659,1519.19,512.697
478,1,1286.76,224.29,1218.99,294.904,1230.72,297.877,1342.63,335.954,1425.01,315.316,1210.2,291.832,1330.85,362.473,1413.22,341.907,0.0,0.0,1322.02,495.003,0.0,0.0,1516.36,492.04,0.0,0.0,0.0,0.0,0.0,0.0,1280.64,218.18,0.0,0.0,1236.79,230.032,0.0,0.0,0.0,0.0,0,0,0,0,1560.36,436.192,1557.51,456.675,1519.16,512.649
479,1,1286.78,224.304,1218.98,294.906,1227.83,297.847,1342.61,335.953,1425.0,315.277,1213.07,291.848,1330.91,362.497,1416.14,341.933,1321.99,477.313,0.0,0.0,0.0,0.0,1519.13,495.01,0.0,0.0,0.0,0.0,0.0,0.0,1280.64,218.19,0.0,0.0,1236.79,227.245,0.0,0.0,0.0,0.0,0,0,0,0,1560.42,436.157,0.0,0.0,1519.22,515.583
480,1,1286.79,224.283,1216.14,294.938,1233.67,300.747,1345.55,335.965,1425.0,315.295,1207.19,291.842,1333.83,359.625,1416.15,338.926,1321.96,477.231,1324.92,492.036,0.0,0.0,1519.14,494.997,0.0,0.0,0.0,0.0,0.0,0.0,1280.65,215.381,0.0,0.0,1236.77,230.03,0.0,0.0,0.0,0.0,0,0,0,0,1560.37,436.166,1560.36,456.654,1519.22,512.671
481,1,1286.8,224.315,1218.96,294.916,1233.64,300.744,1345.61,335.972,1425.05,315.324,1207.25,291.799,1333.8,362.438,1416.14,338.98,1322.02,474.355,0.0,0.0,0.0,0.0,1519.19,495.017,0.0,0.0,0.0,0.0,0.0,0.0,1280.66,218.188,0.0,0.0,1236.77,230.023,0.0,0.0,0.0,0.0,0,0,0,0,1560.47,436.119,0.0,0.0,0.0,0.0
482,1,1286.77,224.313,1216.12,294.905,1230.82,300.723,1348.41,335.969,1425.04,315.297,1207.23,291.798,1333.84,362.386,1413.27,336.024,0.0,0.0,0.0,0.0,0.0,0.0,1519.17,494.948,0.0,0.0,0.0,0.0,0.0,0.0,1280.65,218.199,0.0,0.0,1236.77,227.253,0.0,0.0,0.0,0.0,0,0,0,0,1560.47,436.135,0.0,0.0,0.0,0.0
483,1,1286.8,224.332,1216.14,294.905,1233.61,300.721,1348.42,335.968,1425.02,315.277,1207.23,291.8,1333.84,362.393,1413.29,336.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1280.67,218.2,0.0,0.0,1236.78,230.031,0.0,0.0,0.0,0.0,0,0,0,0,1563.21,436.104,0.0,0.0,0.0,0.0
484,1,1286.8,224.324,1218.97,294.912,1233.65,300.765,1348.44,335.959,1425.04,315.284,1207.26,291.786,1336.73,362.365,1416.16,338.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1280.67,218.209,0.0,0.0,1236.77,230.027,0.0,0.0,0.0,0.0,0,0,0,0,1560.46,436.124,0.0,0.0,0.0,0.0
485,1,1286.77,224.288,1218.98,294.926,1233.66,300.788,1348.42,335.96,1425.06,315.304,1207.27,291.79,1333.84,362.387,1416.15,338.938,0.0,0.0,0.0,0.0,0.0,0.0,1519.14,492.046,0.0,0.0,0.0,0.0,0.0,0.0,1277.92,215.394,0.0,0.0,1236.77,230.049,0.0,0.0,0.0,0.0,0,0,0,0,1560.45,436.124,0.0,0.0,0.0,0.0
486,1,1286.78,224.274,1218.99,294.927,1233.65,303.605,1348.44,335.954,1425.05,315.302,1210.09,291.787,1336.73,362.369,1416.13,336.05,1322.01,474.367,1324.91,492.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1277.93,215.397,0.0,0.0,1236.76,230.053,0.0,0.0,0.0,0.0,0,0,0,0,1560.45,436.103,0.0,0.0,0.0,0.0
487,1,1286.78,224.303,1216.15,294.891,1230.83,300.726,1345.54,335.97,1425.04,315.312,1207.27,291.767,1336.7,359.613,1416.18,338.923,1319.06,474.398,0.0,0.0,0.0,0.0,1519.18,494.965,0.0,0.0,0.0,0.0,0.0,0.0,1280.64,218.196,0.0,0.0,1236.76,230.053,0.0,0.0,0.0,0.0,0,0,0,0,1560.41,436.137,1560.39,456.631,1519.27,515.531
488,1,1286.8,224.313,1216.13,294.895,1230.82,300.739,1345.59,335.974,1425.06,315.344,1207.24,291.774,1333.81,359.633,1413.28,338.912,1319.08,474.363,1322.01,489.113,0.0,0.0,1519.16,494.941,0.0,0.0,0.0,0.0,0.0,0.0,1280.66,218.224,0.0,0.0,1236.75,230.067,0.0,0.0,0.0,0.0,0,0,0,0,1560.39,436.159,1560.35,456.645,1519.25,512.705
489,1,1286.78,224.295,1216.14,294.908,1233.6,300.747,1345.55,335.945,1425.06,315.337,1207.24,291.787,1333.84,359.614,1413.27,338.934,0.0,0.0,0.0,0.0,0.0,0.0,1519.14,495.008,0.0,0.0,0.0,0.0,0.0,0.0,1280.64,218.198,0.0,0.0,1236.76,230.059,0.0,0.0,0.0,0.0,0,0,0,0,1560.43,436.149,0.0,0.0,1519.23,515.562
490,1,1286.8,224.309,1218.96,294.879,1230.82,300.728,1345.6,335.949,1425.03,315.319,1210.11,291.741,1333.8,362.42,1413.24,338.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1280.66,218.207,0.0,0.0,1236.77,230.027,0.0,0.0,0.0,0.0,0,0,0,0,1560.41,436.098,0.0,0.0,0.0,0.0
491,1,1286.8,224.347,1216.14,294.894,1233.63,300.735,1348.43,335.938,1425.06,315.339,1207.2,291.777,1339.65,359.567,1413.25,336.013,0.0,0.0,0.0,0.0,0.0,0.0,1519.19,494.938,0.0,0.0,0.0,0.0,0.0,0.0,1280.66,218.221,0.0,0.0,1236.76,230.024,0.0,0.0,0.0,0.0,0,0,0,0,1560.39,436.135,0.0,0.0,1519.28,512.675
492,1,1286.79,224.36,1216.13,294.894,1230.81,300.742,1348.45,335.96,1425.08,315.344,1207.25,291.763,1333.84,362.388,1413.23,338.928,0.0,0.0,1322.01,491.987,0.0,0.0,1519.17,494.977,0.0,0.0,0.0,0.0,0.0,0.0,1280.66,218.261,0.0,0.0,1236.77,230.061,0.0,0.0,0.0,0.0,0,0,0,0,1560.4,436.143,1557.52,456.659,1519.25,512.7
493,1,1286.79,224.356,1216.14,294.917,1233.65,300.782,1348.43,335.944,1425.06,315.336,1207.21,291.767,1333.85,359.631,1413.22,338.992,1316.15,477.245,1319.12,489.129,0.0,0.0,1519.14,494.933,0.0,0.0,0.0,0.0,0.0,0.0,1280.66,218.244,0.0,0.0,1236.76,230.067,0.0,0.0,0.0,0.0,0,0,0,0,1560.38,436.175,1557.5,456.666,1519.21,512.621
494,1,1286.78,224.35,1216.16,294.916,1230.82,300.743,1348.43,335.943,1425.07,315.327,1210.12,291.809,1336.72,359.587,1413.26,338.94,0.0,0.0,1319.1,489.111,0.0,0.0,1519.14,492.065,0.0,0.0,0.0,0.0,0.0,0.0,1280.65,218.243,0.0,0.0,1236.76,230.096,0.0,0.0,0.0,0.0,0,0,0,0,1560.37,436.146,1560.36,453.799,1519.19,512.644
495,1,1286.75,224.362,1216.15,294.915,1233.61,300.757,1345.61,335.943,1425.09,315.345,1207.26,291.787,1333.85,359.605,1413.27,338.948,0.0,0.0,1319.09,492.066,0.0,0.0,1519.21,494.962,0.0,0.0,0.0,0.0,0.0,0.0,1280.64,218.287,0.0,0.0,1236.75,230.073,0.0,0.0,0.0,0.0,0,0,0,0,1560.44,436.13,0.0,0.0,1519.29,515.547
496,1,1286.77,224.353,1216.13,294.907,1233.61,300.747,1348.41,335.95,1425.06,315.331,1207.25,291.782,1336.73,359.576,1416.15,339.008,1319.03,474.388,1321.98,489.097,0.0,0.0,1519.21,494.926,0.0,0.0,0.0,0.0,0.0,0.0,1280.64,218.26,0.0,0.0,1236.75,230.082,0.0,0.0,0.0,0.0,0,0,0,0,1560.39,436.158,1560.36,456.624,1519.25,512.667
497,1,1286.8,224.351,1218.97,294.923,1233.62,303.613,1348.44,335.953,1425.07,315.329,1210.12,291.79,1336.76,359.562,1413.29,338.935,0.0,0.0,1322.01,489.133,0.0,0.0,1519.2,492.076,0.0,0.0,0.0,0.0,0.0,0.0,1280.67,218.254,0.0,0.0,1236.76,230.069,0.0,0.0,0.0,0.0,0,0,0,0,1560.38,436.149,1560.37,456.624,1519.27,512.613
498,1,1286.82,227.091,1216.14,294.922,1233.72,303.628,1348.52,335.939,1425.09,315.349,1207.19,291.769,1339.65,359.569,1416.16,338.936,0.0,0.0,0.0,0.0,0.0,0.0,1519.2,492.062,0.0,0.0,0.0,0.0,0.0,0.0,1280.7,218.303,0.0,0.0,1236.77,230.099,0.0,0.0,0.0,0.0,0,0,0,0,1560.38,436.141,0.0,0.0,1519.28,512.613
499,1,1286.78,224.353,1216.14,294.966,1233.72,303.643,1348.54,335.948,1425.12,315.349,1207.17,291.824,1336.73,359.613,1416.13,338.94,0.0,0.0,1322.0,492.063,0.0,0.0,1519.28,494.932,0.0,0.0,0.0,0.0,0.0,0.0,1280.66,218.272,0.0,0.0,1236.76,230.081,0.0,0.0,0.0,0.0,0,0,0,0,1560.38,436.136,0.0,0.0,1522.15,512.708
500,1,1286.81,227.085,1216.12,294.938,1233.72,303.644,1348.54,335.949,1425.1,315.334,1204.3,291.765,1336.73,359.61,1416.14,338.938,0.0,0.0,0.0,0.0,0.0,0.0,1519.25,494.922,0.0,0.0,0.0,0.0,0.0,0.0,1280.68,218.291,0.0,0.0,1236.76,230.076,0.0,0.0,0.0,0.0,0,0,0,0,1560.36,436.141,1560.35,456.626,1519.32,512.624
501,1,1289.61,227.159,1216.13,294.965,1233.75,303.688,1351.34,335.971,1425.12,315.344,1204.29,291.794,1333.84,362.386,1413.28,336.05,0.0,0.0,1321.99,491.993,0.0,0.0,1519.2,494.992,0.0,0.0,0.0,0.0,0.0,0.0,1280.72,218.35,0.0,0.0,1236.76,230.093,0.0,0.0,0.0,0.0,0,0,0,0,1560.35,436.183,1557.52,456.658,1519.27,512.637
502,1,1286.81,227.142,1216.13,294.966,1233.7,303.665,1348.55,335.965,1425.11,315.351,1207.16,291.809,1333.83,362.395,1413.27,336.049,1319.07,474.372,1321.99,492.002,0.0,0.0,1519.19,494.974,0.0,0.0,0.0,0.0,0.0,0.0,1280.7,218.327,0.0,0.0,1236.75,230.072,0.0,0.0,0.0,0.0,0,0,0,0,1560.37,436.151,1560.35,456.626,1519.25,512.648
503,1,1286.81,227.153,1216.1,294.96,1233.67,303.632,1348.5,335.948,1425.09,315.346,1204.32,291.819,1333.81,362.386,1413.25,338.964,0.0,0.0,1322.0,495.005,0.0,0.0,1519.27,494.945,0.0,0.0,0.0,0.0,0.0,0.0,1280.7,218.333,0.0,0.0,1236.77,230.087,0.0,0.0,0.0,0.0,0,0,0,0,1560.38,436.102,0.0,0.0,0.0,0.0
504,1,1289.6,227.185,1216.12,294.976,1233.72,303.648,1351.34,335.955,1425.09,315.344,1204.31,291.84,1333.78,362.397,1413.25,338.909,0.0,0.0,0.0,0.0,0.0,0.0,1519.23,494.918,0.0,0.0,0.0,0.0,0.0,0.0,1280.73,218.34,0.0,0.0,1236.77,230.089,0.0,0.0,0.0,0.0,0,0,0,0,1560.35,436.152,1560.35,453.787,1519.29,512.599
505,1,1286.82,227.173,1216.13,294.968,1233.71,303.664,1351.36,335.97,1425.07,315.325,1204.33,291.822,1336.76,362.381,1413.26,336.005,0.0,0.0,1324.9,492.049,0.0,0.0,1519.23,494.942,0.0,0.0,0.0,0.0,0.0,0.0,1280.71,218.324,0.0,0.0,1236.77,230.052,0.0,0.0,0.0,0.0,0,0,0,0,1560.39,436.134,0.0,0.0,1519.28,512.667
506,1,1286.82,227.158,1216.08,297.739,1233.75,303.686,1351.39,335.975,1425.07,315.346,1201.38,291.865,1333.78,362.427,1413.21,336.06,0.0,0.0,1324.89,492.042,0.0,0.0,1519.24,494.965,0.0,0.0,0.0,0.0,0.0,0.0,1280.72,218.352,0.0,0.0,1236.8,230.096,0.0,0.0,0.0,0.0,0,0,0,0,1560.38,436.145,1560.38,453.782,1519.28,512.674
507,1,1286.82,227.158,1216.13,294.968,1233.75,303.687,1351.39,335.987,1425.09,315.34,1204.3,291.808,1336.7,362.393,1410.35,333.076,0.0,0.0,1319.09,492.007,0.0,0.0,1519.2,494.967,0.0,0.0,0.0,0.0,0.0,0.0,1280.71,218.331,0.0,0.0,1236.79,230.063,0.0,0.0,0.0,0.0,0,0,0,0,1560.35,436.162,1560.39,453.744,1519.22,512.682
508,1,1289.61,227.158,1216.12,294.968,1233.75,303.71,1351.42,335.977,1425.08,315.314,1204.27,291.802,1333.79,362.396,1410.35,338.928,0.0,0.0,1322.03,489.122,0.0,0.0,1519.25,494.959,0.0,0.0,0.0,0.0,0.0,0.0,1280.73,218.339,0.0,0.0,1236.8,230.105,0.0,0.0,0.0,0.0,0,0,0,0,1560.39,436.131,1560.41,453.761,1519.28,512.68
509,1,1289.61,227.213,1216.11,294.979,1233.75,303.715,1351.43,335.99,1425.09,315.322,1204.26,291.817,1336.72,362.388,1413.22,336.014,0.0,0.0,1324.9,489.094,0.0,0.0,1519.22,494.939,0.0,0.0,0.0,0.0,0.0,0.0,1280.74,218.341,0.0,0.0,1236.79,230.045,0.0,0.0,0.0,0.0,0,0,0,0,1560.37,436.178,1560.38,453.783,1519.24,512.628
510,1,1286.83,227.212,1216.1,294.955,1233.79,306.561,1351.43,335.978,1425.11,315.346,1201.36,291.784,1336.75,359.615,1410.34,333.077,0.0,0.0,1319.1,486.198,0.0,0.0,1519.24,494.933,0.0,0.0,0.0,0.0,0.0,0.0,1280.74,218.347,0.0,0.0,1236.8,230.064,0.0,0.0,0.0,0.0,0,0,0,0,1560.31,436.195,1560.35,453.756,1519.25,512.601
511,1,1289.6,230.053,1216.15,297.717,1233.67,306.57,1348.56,335.998,1425.03,315.324,1207.18,291.775,1330.89,362.595,1416.18,338.929,1319.05,477.278,1321.99,494.985,0.0,0.0,1519.12,495.005,0.0,0.0,0.0,0.0,0.0,0.0,1280.75,221.104,0.0,0.0,1236.8,230.061,0.0,0.0,0.0,0.0,0,0,0,0,1560.37,436.208,1560.34,456.686,1519.18,512.613
512,1,1286.82,230.065,1216.13,297.763,1233.66,306.566,1348.55,336.006,1425.04,315.323,1204.33,291.856,1330.83,362.574,1413.24,338.995,1319.09,474.404,1322.03,494.927,0.0,0.0,1516.37,494.946,0.0,0.0,0.0,0.0,0.0,0.0,1280.74,221.101,0.0,0.0,1236.79,230.045,0.0,0.0,0.0,0.0,0,0,0,0,1560.35,436.197,1557.51,456.693,1519.17,512.597
513,1,1289.6,230.09,1216.12,294.977,1233.65,306.545,1348.55,335.993,1425.05,315.346,1207.18,291.807,1330.87,362.565,1413.26,338.921,1316.13,477.25,1319.09,494.953,0.0,0.0,1519.17,492.076,0.0,0.0,0.0,0.0,0.0,0.0,1280.76,221.123,0.0,0.0,1236.8,230.035,0.0,0.0,0.0,0.0,0,0,0,0,1560.34,436.175,1560.38,456.634,1519.25,512.589
514,1,1289.61,230.062,1216.13,297.726,1233.68,306.586,1351.35,335.987,1425.08,315.355,1207.17,291.782,1330.91,362.503,1413.23,338.919,1322.05,474.356,1324.95,492.03,0.0,0.0,1519.17,492.073,0.0,0.0,0.0,0.0,0.0,0.0,1280.77,221.102,0.0,0.0,1236.79,227.246,0.0,0.0,0.0,0.0,0,0,0,0,1560.38,436.197,1560.35,456.684,1519.27,512.599
515,1,1289.61,230.071,1216.11,297.736,1233.66,306.565,1348.55,335.997,1425.06,315.346,1204.32,291.815,1330.83,362.531,1410.33,338.965,1321.97,474.331,1324.9,489.095,0.0,0.0,1519.21,494.954,0.0,0.0,0.0,0.0,0.0,0.0,1280.76,221.112,0.0,0.0,1236.8,230.062,0.0,0.0,0.0,0.0,0,0,0,0,1560.38,436.192,1560.37,456.651,1519.27,512.623
516,1,1289.61,230.063,1216.11,294.97,1233.64,303.705,1348.54,335.996,1425.06,315.348,1207.16,291.8,1330.84,362.507,1410.34,338.972,1319.03,474.334,1321.99,489.072,0.0,0.0,1519.21,494.964,0.0,0.0,0.0,0.0,0.0,0.0,1280.77,221.098,0.0,0.0,1236.79,230.021,0.0,0.0,0.0,0.0,0,0,0,0,1560.34,436.171,1560.35,456.626,1519.26,512.603
517,1,1289.62,230.102,1216.07,297.773,1233.67,306.564,1351.35,335.981,1425.05,315.338,1204.25,291.874,1330.88,362.505,1410.35,338.948,1319.09,474.348,1322.03,489.091,0.0,0.0,1519.27,494.98,0.0,0.0,0.0,0.0,0.0,0.0,1280.78,221.113,0.0,0.0,1236.79,230.059,0.0,0.0,0.0,0.0,0,0,0,0,1560.35,436.162,1560.37,453.767,1522.13,512.632
518,1,1289.65,230.154,1216.06,297.806,1233.64,303.707,1351.35,335.993,1425.08,315.348,1204.28,291.955,1330.82,362.496,1410.34,338.915,0.0,0.0,1322.03,489.112,0.0,0.0,1519.22,492.067,0.0,0.0,0.0,0.0,0.0,0.0,1280.81,221.155,0.0,0.0,1236.81,230.074,0.0,0.0,0.0,0.0,0,0,0,0,1560.36,436.17,1560.36,453.776,1519.3,509.799
519,1,1289.67,232.977,1216.13,297.761,1233.65,303.712,1351.32,336.005,1425.08,315.338,1207.19,291.883,1330.89,362.516,1410.35,336.041,1321.99,474.334,1324.9,489.108,0.0,0.0,1519.23,494.982,0.0,0.0,0.0,0.0,0.0,0.0,1280.81,221.164,0.0,0.0,1236.8,230.063,0.0,0.0,0.0,0.0,0,0,0,0,1560.39,436.174,1560.4,456.635,1519.31,512.62
520,1,1289.68,233.016,1216.12,297.722,1233.65,303.712,1351.34,335.978,1425.08,315.353,1204.33,291.817,1333.77,362.461,1410.33,336.056,0.0,0.0,0.0,0.0,0.0,0.0,1519.23,492.051,0.0,0.0,0.0,0.0,0.0,0.0,1280.83,221.197,0.0,0.0,1236.81,230.03,0.0,0.0,0.0,0.0,0,0,0,0,1560.37,436.142,1560.4,453.746,1519.31,512.674
521,1,1289.68,232.974,1216.11,297.771,1233.62,303.709,1348.51,335.968,1425.08,315.335,1207.19,291.904,1330.9,362.49,1413.22,338.921,0.0,0.0,0.0,0.0,0.0,0.0,1519.29,494.923,0.0,0.0,0.0,0.0,0.0,0.0,1280.83,221.17,0.0,0.0,1236.81,227.253,0.0,0.0,0.0,0.0,0,0,0,0,1560.39,436.146,1560.42,453.801,0.0,0.0
522,1,1289.67,232.969,1216.11,297.753,1233.63,303.676,1348.53,335.972,1425.06,315.333,1207.18,291.902,1330.93,362.459,1413.21,336.011,1321.96,474.39,1322.06,491.985,0.0,0.0,1519.19,492.079,0.0,0.0,0.0,0.0,0.0,0.0,1280.83,221.151,0.0,0.0,1236.82,230.04,0.0,0.0,0.0,0.0,0,0,0,0,1560.39,436.165,1560.41,453.801,1519.27,512.623
523,1,1289.65,230.136,1216.1,297.743,1233.62,303.663,1348.54,335.976,1425.07,315.32,1207.17,291.881,1333.76,362.504,1413.29,335.974,1319.05,477.257,0.0,0.0,0.0,0.0,1519.25,494.96,0.0,0.0,0.0,0.0,0.0,0.0,1280.82,221.132,0.0,0.0,1236.8,227.243,0.0,0.0,0.0,0.0,0,0,0,0,1560.37,436.145,1560.39,453.783,1519.32,512.681
524,1,1289.67,230.125,1216.05,297.777,1230.82,303.644,1348.49,335.969,1425.05,315.311,1204.3,291.941,1330.89,362.495,1413.22,338.969,1316.11,477.313,1319.09,497.944,0.0,0.0,1519.19,494.948,0.0,0.0,0.0,0.0,0.0,0.0,1280.83,221.125,0.0,0.0,1236.81,227.214,0.0,0.0,0.0,0.0,0,0,0,0,1560.41,436.136,0.0,0.0,0.0,0.0
525,1,1289.66,232.991,1216.07,297.768,1230.83,303.656,1348.47,335.97,1425.05,315.323,1204.32,291.923,1330.85,362.525,1413.21,336.044,1319.08,474.389,1322.0,492.064,0.0,0.0,1519.21,494.971,0.0,0.0,0.0,0.0,0.0,0.0,1280.83,221.147,0.0,0.0,1236.84,227.237,0.0,0.0,0.0,0.0,0,0,0,0,1560.39,436.154,0.0,0.0,1519.28,512.688
526,1,1289.65,230.136,1216.07,297.779,1233.62,303.687,1348.53,335.958,1425.06,315.321,1204.29,291.912,1330.88,362.464,1410.35,338.942,1319.06,474.39,1321.98,494.961,0.0,0.0,1519.22,497.843,0.0,0.0,0.0,0.0,0.0,0.0,1280.82,221.151,0.0,0.0,1236.83,227.228,0.0,0.0,0.0,0.0,0,0,0,0,1560.41,436.165,1560.41,456.654,1519.29,515.577
527,1,1289.66,230.115,1216.09,297.748,1230.79,303.647,1348.49,335.963,1425.07,315.316,1207.2,291.885,1330.88,362.476,1410.33,338.923,1321.96,474.398,1322.01,494.948,0.0,0.0,1519.23,497.859,0.0,0.0,0.0,0.0,0.0,0.0,1280.81,221.126,0.0,0.0,1236.81,227.226,0.0,0.0,0.0,0.0,0,0,0,0,1560.4,436.174,1560.42,456.656,1519.31,515.587
528,1,1289.68,233.0,1216.06,297.758,1230.79,303.662,1348.51,335.956,1425.09,315.343,1207.18,291.897,1330.83,362.457,1410.3,339.007,1316.18,474.36,1319.09,492.004,0.0,0.0,1519.22,497.843,0.0,0.0,0.0,0.0,0.0,0.0,1280.83,221.167,0.0,0.0,1236.82,227.238,0.0,0.0,0.0,0.0,0,0,0,0,1560.37,436.171,1560.39,456.658,1519.28,515.541
529,1,1289.68,233.017,1216.12,297.746,1230.76,303.645,1348.48,335.952,1425.04,315.32,1207.27,291.875,1330.92,362.452,1410.33,338.965,1321.97,474.322,1321.98,489.101,0.0,0.0,1519.24,497.859,0.0,0.0,0.0,0.0,0.0,0.0,1280.83,221.188,0.0,0.0,1236.81,227.24,0.0,0.0,0.0,0.0,0,0,0,0,1560.34,436.174,1560.38,453.801,1519.32,515.572
530,1,1289.69,232.993,1216.1,297.761,1230.74,303.635,1348.42,335.963,1425.03,315.315,1207.26,291.9,1330.92,362.457,1413.21,338.993,1319.06,477.237,1319.09,494.983,0.0,0.0,1519.2,494.985,0.0,0.0,0.0,0.0,0.0,0.0,1280.83,221.19,0.0,0.0,1236.81,227.248,0.0,0.0,0.0,0.0,0,0,0,0,1560.36,436.164,0.0,0.0,1519.29,515.529
531,1,1289.71,230.145,1216.08,297.77,1233.62,303.685,1348.49,335.949,1425.03,315.317,1207.16,291.892,1330.87,362.464,1410.35,339.01,1316.12,477.242,1316.18,492.06,0.0,0.0,1519.23,495.001,0.0,0.0,0.0,0.0,0.0,0.0,1280.86,221.179,0.0,0.0,1236.82,227.235,0.0,0.0,0.0,0.0,0,0,0,0,1560.36,436.148,1560.41,453.785,1519.32,512.704
532,1,1289.68,230.112,1216.03,297.776,1230.79,303.677,1348.52,335.958,1425.05,315.294,1204.31,291.907,1330.89,362.444,1413.22,338.99,1319.05,477.235,1319.1,492.043,0.0,0.0,1519.16,492.068,0.0,0.0,0.0,0.0,0.0,0.0,1280.83,221.164,0.0,0.0,1236.81,230.023,0.0,0.0,0.0,0.0,0,0,0,0,1560.36,436.182,1560.34,456.651,1519.25,512.634
533,1,1289.68,232.987,1216.06,297.764,1230.72,303.651,1348.44,335.955,1425.04,315.287,1207.22,291.903,1333.77,362.423,1413.24,338.938,1319.06,477.267,1319.07,497.859,0.0,0.0,1519.2,494.969,0.0,0.0,0.0,0.0,0.0,0.0,1280.83,221.194,0.0,0.0,1236.81,227.226,0.0,0.0,0.0,0.0,0,0,0,0,1560.36,436.173,1560.38,456.643,1519.27,512.703
534,1,1289.72,233.042,1216.08,297.762,1230.8,303.653,1348.47,335.948,1425.04,315.299,1207.19,291.905,1330.93,362.45,1413.21,338.952,1319.05,477.296,1319.12,497.862,0.0,0.0,1519.25,494.982,0.0,0.0,0.0,0.0,0.0,0.0,1280.87,221.226,0.0,0.0,1236.83,227.24,0.0,0.0,0.0,0.0,0,0,0,0,1560.38,436.17,1560.39,456.646,1522.13,515.55
535,1,1289.7,235.906,1216.04,297.787,1230.8,303.666,1348.52,335.952,1425.06,315.286,1204.3,291.921,1330.88,362.46,1413.21,338.929,1316.18,477.271,1319.06,492.066,0.0,0.0,1519.22,494.949,0.0,0.0,0.0,0.0,0.0,0.0,1280.86,221.247,0.0,0.0,1236.83,227.245,0.0,0.0,0.0,0.0,0,0,0,0,1560.36,436.156,1560.38,453.79,1519.27,512.676
