FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
434,2,1419.06,677.394,1422.15,883.41,1283.74,880.396,1183.67,1074.84,0.0,0.0,1560.44,889.358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.0,656.86,1442.72,650.935,1348.51,715.645,1475.01,695.105,0,0,0,0,0,0,0,0,0,0,0,0
435,2,1419.06,674.618,1422.12,883.362,1283.73,877.605,1183.67,1074.84,0.0,0.0,1560.42,886.501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.0,656.813,1442.71,650.905,1348.5,715.641,1475.01,695.076,0,0,0,0,0,0,0,0,0,0,0,0
436,2,1419.14,677.442,1422.09,883.413,1283.77,880.469,1183.72,1074.85,0.0,0.0,1557.52,889.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.03,656.908,1442.74,650.998,1351.29,715.672,1472.25,695.208,0,0,0,0,0,0,0,0,0,0,0,0
437,2,1419.1,677.445,1422.07,883.403,1283.76,880.44,1186.52,1074.84,0.0,0.0,1557.48,886.501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.02,656.904,1442.72,651.002,1351.28,715.68,1472.25,695.172,0,0,0,0,0,0,0,0,0,0,0,0
438,2,1419.07,674.611,1422.11,883.361,1283.76,877.628,1183.68,1074.84,0.0,0.0,1560.34,886.476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.99,653.973,1442.72,650.914,1348.52,715.636,1475.03,695.11,0,0,0,0,0,0,0,0,0,0,0,0
439,2,1419.08,677.403,1422.08,880.646,1283.75,880.427,1183.66,1074.84,0.0,0.0,1557.52,886.402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.99,656.839,1442.71,650.932,1348.54,715.634,1472.3,695.127,0,0,0,0,0,0,0,0,0,0,0,0
440,2,1419.08,677.435,1422.08,880.643,1283.76,880.441,1183.64,1074.85,0.0,0.0,1557.5,886.403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.0,656.882,1442.71,650.98,1348.56,715.674,1472.26,695.171,0,0,0,0,0,0,0,0,0,0,0,0
441,2,1419.07,677.424,1422.08,880.636,1283.78,880.439,1180.78,1074.85,0.0,0.0,1557.49,886.382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.99,656.868,1442.7,650.949,1348.55,715.641,1472.28,695.166,0,0,0,0,0,0,0,0,0,0,0,0
442,2,1419.05,674.618,1422.12,883.362,1283.75,880.409,1183.69,1074.84,0.0,0.0,1560.41,886.456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.98,656.817,1442.71,650.905,1348.53,715.633,1475.01,695.141,0,0,0,0,0,0,0,0,0,0,0,0
443,2,1419.06,674.624,1422.05,880.552,1283.77,877.64,1183.65,1074.84,0.0,0.0,1557.44,883.513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.99,656.823,1442.71,650.928,1348.53,715.634,1472.27,695.139,0,0,0,0,0,0,0,0,0,0,0,0
444,2,1419.06,677.418,1422.03,880.468,1283.8,877.595,1183.65,1074.84,0.0,0.0,1554.48,880.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.99,656.823,1442.71,650.951,1348.5,715.653,1472.27,695.167,0,0,0,0,0,0,0,0,0,0,0,0
445,2,1419.04,677.425,1422.06,880.521,1283.79,877.629,1180.78,1074.85,0.0,0.0,1554.52,883.444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.98,656.848,1442.7,650.951,1348.49,715.671,1472.27,695.167,0,0,0,0,0,0,0,0,0,0,0,0
446,2,1416.23,674.622,1422.18,883.388,1283.74,880.394,1183.6,1074.84,0.0,0.0,1560.43,886.487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.96,656.835,1442.68,650.921,1348.44,715.687,1472.3,695.194,0,0,0,0,0,0,0,0,0,0,0,0
447,2,1416.23,677.457,1422.13,883.367,1283.76,877.633,1180.77,1074.82,0.0,0.0,1560.37,886.477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.94,656.902,1442.66,650.949,1348.47,715.728,1472.28,695.145,0,0,0,0,0,0,0,0,0,0,0,0
448,2,1416.2,677.462,1422.1,880.619,1283.74,877.635,0.0,0.0,0.0,0.0,1560.34,886.407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.89,659.786,1442.62,650.969,1348.47,715.806,1472.24,695.142,0,0,0,0,0,0,0,0,0,0,0,0
449,2,1416.14,674.606,1422.11,880.603,1283.74,877.617,1183.74,1074.82,0.0,0.0,1557.51,886.363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.87,659.758,1442.58,650.933,1348.46,715.793,1472.22,695.168,0,0,0,0,0,0,0,0,0,0,0,0
450,2,1413.28,674.585,1422.12,880.629,1283.74,877.614,1186.54,1074.83,0.0,0.0,1560.35,886.424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.85,659.768,1439.78,650.913,1348.45,715.809,1472.21,695.128,0,0,0,0,0,0,0,0,0,0,0,0
451,2,1413.22,674.581,1422.07,880.642,1283.74,877.612,0.0,0.0,0.0,0.0,1557.48,886.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.86,659.752,1439.71,648.173,1348.46,715.812,1472.21,695.122,0,0,0,0,0,0,0,0,0,0,0,0
452,2,1410.37,674.539,1422.1,883.379,1283.75,877.632,1183.71,1074.84,0.0,0.0,1557.49,886.494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.85,656.883,1439.69,648.146,1348.46,715.793,1472.22,695.115,0,0,0,0,0,0,0,0,0,0,0,0
453,2,1410.37,674.536,1422.06,880.639,1283.74,880.395,0.0,0.0,0.0,0.0,1554.56,886.399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.84,656.909,1436.85,648.129,1348.46,715.811,1472.2,695.12,0,0,0,0,0,0,0,0,0,0,0,0
454,2,1410.37,674.533,1422.08,880.64,1283.74,880.426,1186.6,1074.85,0.0,0.0,1557.44,886.414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.83,659.753,1439.67,648.135,1348.45,715.818,1472.2,695.134,0,0,0,0,0,0,0,0,0,0,0,0
455,2,1410.35,674.521,1422.07,880.638,1283.74,877.638,1183.61,1074.84,0.0,0.0,1557.45,886.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.82,656.902,1436.83,648.118,1348.43,715.824,1472.19,695.13,0,0,0,0,0,0,0,0,0,0,0,0
456,2,1410.33,674.522,1422.08,880.623,1283.73,877.639,1183.62,1074.84,0.0,0.0,1557.48,886.409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.14,656.902,1436.8,648.108,1348.43,718.535,1472.16,695.119,0,0,0,0,0,0,0,0,0,0,0,0
457,2,1410.32,674.545,1422.06,880.599,1283.71,880.394,1180.77,1074.85,0.0,0.0,1557.42,883.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.13,659.812,1436.81,648.147,1348.42,718.542,1472.15,695.124,0,0,0,0,0,0,0,0,0,0,0,0
458,2,1410.33,674.535,1422.04,880.64,1283.69,880.403,1180.77,1074.85,0.0,0.0,1557.44,886.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.81,659.844,1436.83,648.157,1348.43,718.526,1472.16,695.158,0,0,0,0,0,0,0,0,0,0,0,0
459,2,1410.31,674.544,1422.07,880.599,1283.72,877.629,1180.74,1074.85,0.0,0.0,1557.43,883.591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.12,659.776,1436.81,648.141,1348.42,718.53,1472.17,695.13,0,0,0,0,0,0,0,0,0,0,0,0
460,2,1410.32,674.55,1422.05,880.623,1283.71,877.636,1180.71,1074.85,0.0,0.0,1557.46,886.387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.13,659.767,1436.81,648.14,1348.42,715.838,1472.19,695.144,0,0,0,0,0,0,0,0,0,0,0,0
461,2,1413.24,674.548,1422.02,880.644,1283.66,880.404,1183.61,1074.85,0.0,0.0,1557.43,886.421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.84,662.656,1439.71,648.181,1348.44,718.542,1472.18,695.158,0,0,0,0,0,0,0,0,0,0,0,0
462,2,1413.25,674.548,1422.03,883.392,1283.66,880.425,0.0,0.0,0.0,0.0,1557.47,886.498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.83,662.659,1439.72,648.184,1348.44,718.55,1472.18,695.167,0,0,0,0,0,0,0,0,0,0,0,0
463,2,1413.25,674.545,1422.08,880.65,1283.7,880.414,0.0,0.0,0.0,0.0,1560.35,886.437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.82,659.791,1439.7,648.155,1348.42,715.825,1472.2,695.165,0,0,0,0,0,0,0,0,0,0,0,0
464,2,1413.26,674.548,1422.05,880.633,1283.7,880.42,1180.77,1074.85,0.0,0.0,1557.43,886.384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.83,659.797,1439.71,648.163,1348.43,715.815,1472.21,695.105,0,0,0,0,0,0,0,0,0,0,0,0
465,2,1413.28,674.574,1422.05,883.381,1283.67,880.445,0.0,0.0,0.0,0.0,1557.49,886.467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.84,662.658,1439.73,650.903,1348.44,718.53,1472.18,695.128,0,0,0,0,0,0,0,0,0,0,0,0
466,2,1413.31,674.584,1422.07,883.397,1283.69,880.427,1183.61,1074.85,0.0,0.0,1557.5,886.502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.86,659.789,1439.77,650.92,1348.44,715.778,1472.2,695.143,0,0,0,0,0,0,0,0,0,0,0,0
467,2,1416.18,674.607,1422.07,883.392,1283.69,880.424,0.0,0.0,0.0,0.0,1557.51,886.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.88,656.91,1442.61,650.932,1348.42,715.751,1472.22,695.145,0,0,0,0,0,0,0,0,0,0,0,0
468,2,1416.2,677.407,1422.06,883.393,1283.69,880.415,1180.79,1074.85,0.0,0.0,1557.49,886.506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.9,656.904,1442.62,650.943,1348.43,715.74,1472.21,695.141,0,0,0,0,0,0,0,0,0,0,0,0
469,2,1416.21,677.42,1422.04,883.382,1283.68,880.433,1180.76,1074.85,0.0,0.0,1557.49,886.486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.92,656.901,1442.64,650.963,1348.43,715.734,1472.21,695.197,0,0,0,0,0,0,0,0,0,0,0,0
470,2,1416.22,677.428,1422.06,883.385,1283.69,880.438,1177.83,1074.86,0.0,0.0,1557.51,886.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.92,656.852,1442.65,650.953,1348.39,715.712,1472.21,695.165,0,0,0,0,0,0,0,0,0,0,0,0
471,2,1416.22,677.436,1422.05,880.652,1283.67,880.43,1177.79,1074.86,0.0,0.0,1557.51,886.439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.92,656.867,1442.65,650.956,1348.4,715.702,1472.22,695.169,0,0,0,0,0,0,0,0,0,0,0,0
472,2,1416.23,677.413,1422.03,883.378,1283.67,880.431,1177.79,1074.85,0.0,0.0,1557.5,886.478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.94,656.859,1442.67,650.97,1348.39,715.705,1472.21,695.183,0,0,0,0,0,0,0,0,0,0,0,0
473,2,1416.24,677.41,1422.07,883.412,1283.68,880.445,0.0,0.0,0.0,0.0,1557.53,889.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.95,656.855,1442.68,650.956,1345.62,715.692,1472.23,695.201,0,0,0,0,0,0,0,0,0,0,0,0
474,2,1416.25,677.41,1422.02,883.399,1283.66,880.4,0.0,0.0,0.0,0.0,1557.48,886.514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.96,656.858,1442.67,650.979,1348.4,715.687,1472.22,695.221,0,0,0,0,0,0,0,0,0,0,0,0
475,2,1419.03,677.398,1422.06,883.407,1283.7,880.398,0.0,0.0,0.0,0.0,1557.5,889.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.98,656.892,1442.68,651.015,1348.44,715.724,1472.22,695.231,0,0,0,0,0,0,0,0,0,0,0,0
476,2,1419.03,677.404,1422.04,883.43,1283.67,880.415,0.0,0.0,0.0,0.0,1560.33,889.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.98,656.853,1442.68,650.988,1348.41,715.706,1472.21,695.205,0,0,0,0,0,0,0,0,0,0,0,0
477,2,1419.06,674.596,1422.05,883.435,1283.66,880.397,0.0,0.0,0.0,0.0,1560.38,889.407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.0,656.816,1442.7,650.965,1348.39,715.688,1472.22,695.226,0,0,0,0,0,0,0,0,0,0,0,0
478,2,1419.05,674.611,1422.07,883.485,1283.68,880.397,0.0,0.0,0.0,0.0,1560.42,892.288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.0,656.847,1442.69,650.99,1348.4,715.692,1472.21,695.241,0,0,0,0,0,0,0,0,0,0,0,0
479,2,1419.03,677.398,1422.05,883.463,1283.67,880.396,0.0,0.0,1198.45,1074.82,1560.38,892.271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.98,656.867,1442.68,650.992,1348.4,715.702,1472.21,695.214,0,0,0,0,0,0,0,0,0,0,0,0
480,2,1419.04,677.404,1422.03,883.407,1283.69,880.406,0.0,0.0,1198.43,1074.81,1557.48,886.464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.99,656.875,1442.68,650.985,1348.41,715.712,1472.2,695.212,0,0,0,0,0,0,0,0,0,0,0,0
481,2,1416.25,677.447,1422.03,883.418,1283.66,880.422,0.0,0.0,1198.42,1074.81,1557.48,886.483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.96,656.878,1442.65,650.982,1345.62,715.693,1472.2,695.186,0,0,0,0,0,0,0,0,0,0,0,0
482,2,1416.25,677.44,1422.03,883.415,1280.91,880.431,0.0,0.0,1198.42,1074.81,1557.51,886.481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.95,656.875,1442.65,650.985,1345.61,715.693,1472.19,695.2,0,0,0,0,0,0,0,0,0,0,0,0
483,2,1416.24,677.434,1422.02,883.448,1280.89,880.441,0.0,0.0,1198.42,1074.81,1557.52,889.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.95,656.865,1442.65,650.974,1345.59,715.69,1472.21,695.175,0,0,0,0,0,0,0,0,0,0,0,0
484,2,1416.23,677.425,1422.04,883.457,1280.9,880.468,0.0,0.0,1198.44,1074.81,1557.52,886.503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.93,656.866,1442.64,650.983,1345.59,715.698,1472.19,695.195,0,0,0,0,0,0,0,0,0,0,0,0
485,2,1416.23,677.462,1422.03,883.496,1280.89,880.498,0.0,0.0,1198.45,1074.81,1560.32,889.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.94,656.863,1442.64,651.001,1348.39,715.704,1472.19,695.192,0,0,0,0,0,0,0,0,0,0,0,0
486,2,1416.24,677.427,1422.04,883.48,1280.89,880.465,0.0,0.0,1198.43,1074.81,1560.35,889.356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.93,656.847,1442.64,650.98,1345.59,715.705,1472.19,695.195,0,0,0,0,0,0,0,0,0,0,0,0
487,2,1416.21,677.407,1422.04,883.467,1280.91,880.472,0.0,0.0,1201.3,1074.81,1560.33,889.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.93,656.828,1442.64,650.967,1345.59,715.708,1472.19,695.187,0,0,0,0,0,0,0,0,0,0,0,0
488,2,1416.19,677.407,1422.05,883.438,1280.92,880.453,0.0,0.0,1201.34,1074.82,1560.33,886.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.92,656.845,1442.62,650.967,1345.6,715.722,1472.18,695.191,0,0,0,0,0,0,0,0,0,0,0,0
489,2,1416.18,677.423,1422.02,883.448,1280.9,880.455,0.0,0.0,1201.36,1074.81,1557.5,886.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.92,656.849,1442.62,650.965,1345.61,715.72,1472.19,695.192,0,0,0,0,0,0,0,0,0,0,0,0
490,2,1416.16,677.428,1422.03,883.43,1280.91,880.428,0.0,0.0,1201.33,1074.81,1557.48,886.506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.92,656.841,1442.62,650.967,1345.61,715.739,1472.2,695.196,0,0,0,0,0,0,0,0,0,0,0,0
491,2,1416.15,677.445,1422.04,883.484,1280.9,880.464,0.0,0.0,0.0,0.0,1560.33,889.391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.88,656.881,1439.79,650.936,1345.58,715.734,1472.18,695.135,0,0,0,0,0,0,0,0,0,0,0,0
492,2,1416.14,677.449,1422.04,883.472,1280.91,880.451,0.0,0.0,0.0,0.0,1557.53,889.398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.88,656.897,1439.79,650.946,1345.61,715.767,1472.17,695.12,0,0,0,0,0,0,0,0,0,0,0,0
493,2,1416.13,677.456,1422.05,883.44,1283.68,880.431,0.0,0.0,0.0,0.0,1557.5,889.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.87,659.765,1439.78,650.951,1345.62,715.778,1472.15,695.129,0,0,0,0,0,0,0,0,0,0,0,0
494,2,1416.14,677.489,1422.04,883.46,1283.67,880.475,0.0,0.0,0.0,0.0,1557.51,889.384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.86,659.781,1439.75,650.961,1345.62,715.799,1472.14,695.11,0,0,0,0,0,0,0,0,0,0,0,0
495,2,1416.17,680.338,1422.07,883.461,1283.67,880.467,0.0,0.0,0.0,0.0,1560.37,892.257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.88,659.823,1439.77,650.984,1348.42,715.805,1472.17,695.124,0,0,0,0,0,0,0,0,0,0,0,0
496,2,1416.13,680.348,1422.06,883.435,1283.66,880.402,0.0,0.0,0.0,0.0,1560.33,889.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.86,659.818,1439.76,650.99,1348.4,715.789,1472.15,695.172,0,0,0,0,0,0,0,0,0,0,0,0
497,2,1413.31,680.355,1422.07,883.446,1283.67,880.411,0.0,0.0,0.0,0.0,1557.5,889.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.85,659.835,1439.74,650.993,1348.39,715.778,1472.15,695.155,0,0,0,0,0,0,0,0,0,0,0,0
498,2,1413.27,680.413,1422.1,883.467,1283.69,877.635,0.0,0.0,0.0,0.0,1560.36,892.273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.82,662.68,1439.71,651.052,1345.62,715.802,1472.16,695.253,0,0,0,0,0,0,0,0,0,0,0,0
499,2,1410.38,680.411,1422.04,883.391,1283.69,877.608,0.0,0.0,0.0,0.0,1557.44,886.483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.81,662.698,1436.85,651.065,1345.56,715.752,1472.12,698.039,0,0,0,0,0,0,0,0,0,0,0,0
500,2,1407.4,680.351,1421.98,880.638,1280.9,877.586,0.0,0.0,0.0,0.0,1554.57,886.398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.08,662.666,1436.76,651.038,1342.66,715.708,1472.07,698.015,0,0,0,0,0,0,0,0,0,0,0,0
501,2,1407.36,680.434,1422.01,883.402,1280.89,880.399,0.0,0.0,0.0,0.0,1557.42,886.486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.06,662.72,1433.92,653.881,1345.49,715.739,1472.04,698.027,0,0,0,0,0,0,0,0,0,0,0,0
502,2,1404.47,680.374,1421.99,883.399,1280.87,877.619,0.0,0.0,0.0,0.0,1554.58,886.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.0,662.761,1433.82,651.072,1342.61,715.727,1472.03,698.051,0,0,0,0,0,0,0,0,0,0,0,0
503,2,1401.64,677.46,1421.93,880.612,1280.82,877.596,1174.82,1074.85,0.0,0.0,1557.42,886.391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.91,659.839,1430.94,650.976,1339.69,715.67,1472.04,698.007,0,0,0,0,0,0,0,0,0,0,0,0
504,2,1401.65,677.45,1421.98,880.642,1280.89,877.577,1177.84,1074.86,0.0,0.0,1554.57,886.444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.92,662.713,1430.94,651.016,1342.58,715.72,1472.03,698.039,0,0,0,0,0,0,0,0,0,0,0,0
505,2,1401.63,677.486,1422.04,883.517,1280.91,880.553,0.0,0.0,0.0,0.0,1557.47,889.352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.91,665.556,1430.89,653.852,1342.65,715.799,1472.01,698.093,0,0,0,0,0,0,0,0,0,0,0,0
506,2,1401.58,677.415,1422.01,883.394,1283.66,880.43,1183.73,1074.85,0.0,0.0,1554.58,886.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.86,662.717,1428.08,651.026,1339.74,715.766,1472.02,698.088,0,0,0,0,0,0,0,0,0,0,0,0
507,2,1401.54,674.625,1421.94,880.563,1280.85,877.584,1186.54,1074.84,0.0,0.0,1554.56,883.539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.11,659.777,1428.05,650.93,1336.82,715.679,1472.02,698.032,0,0,0,0,0,0,0,0,0,0,0,0
