FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
695,2,1425.01,700.983,1436.8,856.995,1322.04,856.928,1254.24,1021.86,0.0,0.0,1557.41,857.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.64,683.377,1451.63,680.409,1372.01,715.559,1495.72,715.738,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
696,2,1424.98,700.987,1439.68,857.003,1324.91,856.918,1254.31,1021.88,0.0,0.0,1557.44,857.054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.6,683.357,1451.59,680.335,1371.98,715.562,1495.72,715.724,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
697,2,1424.96,701.007,1436.86,857.01,1324.92,856.923,1254.28,1024.68,0.0,0.0,1557.42,857.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.58,686.191,1451.56,680.37,1371.97,715.56,1495.69,715.727,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
698,2,1424.96,701.038,1436.86,857.018,1324.92,856.94,1254.26,1024.69,0.0,0.0,1557.41,857.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.58,686.205,1451.54,680.389,1371.95,712.82,1495.67,715.717,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
699,2,1424.93,701.039,1439.69,857.035,1324.91,856.939,1254.28,1021.9,0.0,0.0,1557.44,859.823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.55,686.223,1451.51,680.407,1371.97,715.586,1495.64,715.743,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
700,2,1424.91,701.035,1436.83,857.054,1324.86,856.986,1254.31,1021.86,0.0,0.0,1554.58,857.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.51,686.216,1451.5,680.378,1371.95,715.603,1495.63,715.733,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
701,2,1424.9,701.024,1436.79,857.048,1322.0,856.988,1257.15,1021.87,0.0,0.0,1557.42,859.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.5,686.198,1451.48,680.343,1371.94,715.584,1495.63,715.766,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
702,2,1422.22,701.025,1436.8,857.04,1322.05,856.996,1254.32,1021.84,0.0,0.0,1554.57,857.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.49,686.206,1451.47,680.352,1371.95,715.578,1495.62,715.757,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
703,2,1422.19,701.057,1433.92,857.055,1321.98,857.02,1254.26,1021.83,0.0,0.0,1554.55,859.814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.47,686.242,1448.74,680.411,1371.95,715.611,1495.61,715.741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
704,2,1422.13,701.036,1436.76,857.053,1321.98,857.019,1254.26,1021.9,0.0,0.0,1554.57,857.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.4,683.382,1448.66,677.501,1371.94,715.602,1495.6,715.659,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
705,2,1422.05,701.004,1436.75,857.049,1322.0,857.002,1254.27,1021.88,0.0,0.0,1554.53,857.092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.64,683.354,1448.59,677.479,1369.15,715.58,1495.64,715.652,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
706,2,1421.94,700.991,1436.75,857.038,1322.01,856.976,1254.26,1021.87,0.0,0.0,1554.54,859.822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.57,683.376,1448.52,677.502,1369.15,712.809,1495.61,715.711,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
707,2,1419.07,701.06,1436.82,857.039,1324.89,856.953,1254.23,1021.8,0.0,0.0,1554.55,859.822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.7,686.259,1445.77,680.399,1371.95,712.77,1495.61,715.742,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
708,2,1416.24,701.01,1436.85,857.016,1324.93,856.883,1254.3,1021.85,0.0,0.0,1554.58,859.822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.65,686.2,1445.74,680.372,1369.14,712.721,1495.57,715.726,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
709,2,1413.29,700.991,1436.8,856.996,1324.9,856.869,1251.39,1021.87,0.0,0.0,1554.51,857.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.74,686.234,1445.67,677.515,0.0,0.0,1495.59,715.69,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
710,2,1410.38,701.065,1436.83,857.019,1324.91,856.871,1254.28,1021.76,0.0,0.0,1554.57,859.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.71,686.241,1445.62,680.375,0.0,0.0,1495.58,715.693,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
711,2,1410.34,703.937,1436.83,857.025,1324.92,856.841,1254.26,1021.7,0.0,0.0,1554.58,859.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.7,686.323,1445.61,680.425,0.0,0.0,1495.59,715.739,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
712,2,1413.24,701.019,1436.79,857.033,1322.03,856.905,1251.4,1021.84,0.0,0.0,1554.57,859.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.75,686.215,1445.65,680.392,0.0,0.0,1495.57,715.692,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
713,2,1416.14,700.985,1436.8,857.033,1322.04,856.889,1251.42,1021.8,0.0,0.0,1554.55,859.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.61,683.368,1445.68,680.356,1371.96,709.863,1495.57,715.692,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
714,2,1419.1,701.008,1436.8,857.043,1322.01,856.949,1254.26,1021.8,0.0,0.0,1554.58,859.861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.7,686.216,1445.78,680.408,1369.12,712.814,1495.58,715.772,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
715,2,1419.15,701.061,1436.85,857.035,1324.89,856.93,1254.23,1021.77,0.0,0.0,1554.53,859.848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.51,686.252,1448.48,683.268,1369.13,715.576,1495.58,715.803,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
716,2,1419.19,703.884,1436.81,857.051,1322.04,856.942,1254.27,1021.73,0.0,0.0,1554.52,859.891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.55,686.227,1448.51,683.276,1369.13,712.822,1495.58,715.779,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
717,2,1421.94,700.993,1433.92,857.07,1319.07,856.988,1254.24,1021.82,0.0,0.0,1554.53,859.901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.59,683.343,1448.51,680.343,1369.12,712.737,1495.59,715.712,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
718,2,1421.94,700.991,1436.75,857.052,1319.12,856.999,1254.24,1021.79,0.0,0.0,1554.51,859.864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.6,683.338,1448.51,680.356,1369.14,712.722,1495.59,715.697,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
719,2,1421.96,701.063,1436.76,857.069,1321.96,856.989,1254.27,1021.79,0.0,0.0,1554.5,859.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.61,686.205,1448.56,680.448,1369.12,712.808,1495.59,715.793,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
720,2,1422.0,701.065,1436.83,857.0,1324.93,856.855,1257.14,1021.73,0.0,0.0,1551.64,857.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.6,686.26,1448.59,683.276,1369.12,715.642,1495.6,715.804,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
721,2,1421.96,700.99,1436.82,857.008,1322.07,856.895,1254.27,1021.81,0.0,0.0,1554.5,857.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.6,683.377,1448.58,680.362,1369.12,715.562,1495.59,715.759,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
722,2,1421.95,700.981,1436.82,857.041,1322.04,856.944,1254.27,1021.78,0.0,0.0,1554.52,859.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.58,683.363,1448.56,680.359,1369.11,712.78,1495.58,715.723,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
723,2,1419.1,700.997,1436.84,857.017,1324.87,856.876,1254.37,1021.78,0.0,0.0,1554.51,859.853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.49,683.365,1448.48,680.384,1369.14,712.693,1495.6,715.782,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
724,2,1419.06,700.947,1439.69,857.018,1324.89,856.878,1254.33,1021.79,0.0,0.0,1554.52,859.846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.69,683.359,1448.44,677.457,1369.15,712.713,1495.6,715.769,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
725,2,1413.3,698.175,1436.83,857.025,1322.05,856.906,1254.3,1021.83,0.0,0.0,1554.53,859.828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.58,683.344,1445.71,677.421,0.0,0.0,1495.58,715.735,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
726,2,1410.37,700.956,1436.84,857.006,1324.87,856.861,1254.31,1021.8,0.0,0.0,1554.49,857.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.71,683.357,1445.64,677.427,0.0,0.0,1495.59,715.741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
727,2,1407.36,698.165,1439.7,856.987,1324.91,856.861,1254.35,1021.78,0.0,0.0,1554.54,857.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.75,683.371,1445.54,677.402,0.0,0.0,1495.57,715.757,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
728,2,1404.43,698.062,1439.68,856.955,1324.96,854.078,1257.15,1015.96,0.0,0.0,1554.55,857.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.83,683.323,1442.73,674.515,0.0,0.0,1495.57,715.757,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
729,2,1401.6,698.041,1436.85,856.949,1324.92,854.012,1251.42,1021.73,0.0,0.0,1554.52,859.849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.96,683.288,1442.6,674.468,0.0,0.0,1492.84,715.694,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
730,2,1401.55,698.008,1436.83,856.94,1324.94,854.006,1254.28,1015.96,0.0,0.0,1551.64,859.832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.9,683.284,1439.74,674.463,0.0,0.0,1492.77,715.763,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
731,2,1401.61,697.99,1436.83,856.952,1322.03,854.058,1251.34,1018.84,0.0,0.0,1554.55,859.826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.97,680.432,1439.8,674.482,0.0,0.0,1492.75,715.699,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
732,2,1404.42,695.272,1439.68,856.933,1322.06,854.035,1248.46,1018.83,0.0,0.0,1554.55,857.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.84,680.375,1442.66,674.48,0.0,0.0,1492.76,715.688,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
733,2,1404.5,698.054,1436.82,856.93,1324.88,854.001,1251.35,1013.0,0.0,0.0,1554.5,859.839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.86,683.291,1445.46,674.573,0.0,0.0,1492.75,715.794,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
734,2,1407.37,698.063,1436.79,856.967,1322.05,854.029,1254.26,1007.1,0.0,0.0,1554.5,859.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.91,683.31,1445.5,674.603,0.0,0.0,1492.74,715.814,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
735,2,1413.22,698.009,1436.75,856.95,1319.07,854.077,1248.45,1010.03,0.0,0.0,1554.54,859.817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.72,680.36,1445.61,674.585,0.0,0.0,1492.75,715.758,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
736,2,1413.3,698.006,1433.89,857.014,1319.06,854.091,0.0,0.0,0.0,0.0,1554.54,859.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.59,677.503,1445.64,674.581,0.0,0.0,1492.78,715.662,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
737,2,1416.14,698.031,1436.77,856.974,1321.99,854.035,0.0,0.0,0.0,0.0,1554.56,859.828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.58,677.517,1445.66,674.615,0.0,0.0,1492.77,715.737,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
738,2,1416.24,698.067,1436.82,857.063,1319.12,854.092,0.0,0.0,0.0,0.0,1557.43,859.969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.64,680.364,1445.74,677.414,1369.04,712.669,1492.8,715.793,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
739,2,1419.14,698.084,1436.84,859.821,1321.97,856.921,0.0,0.0,0.0,0.0,1557.45,860.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.5,680.402,1448.44,677.414,1369.09,712.816,1492.83,715.788,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
740,2,1421.93,698.113,1436.85,859.811,1321.99,856.89,0.0,0.0,0.0,0.0,1554.58,860.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.56,683.288,1448.5,677.439,1369.12,715.594,1492.86,715.765,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
741,2,1421.94,698.069,1436.84,859.839,1319.03,857.002,0.0,0.0,0.0,0.0,1557.48,860.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.58,680.388,1448.54,674.609,1369.14,712.775,1495.56,715.739,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
742,2,1422.01,698.041,1439.71,857.011,1324.92,853.988,0.0,0.0,0.0,0.0,1554.56,859.919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.36,677.474,1448.57,674.574,1371.94,712.674,1495.59,715.638,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
743,2,1422.09,698.138,1439.74,857.077,1324.93,854.031,0.0,0.0,0.0,0.0,1557.42,860.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.42,680.437,1448.63,677.454,1372.01,712.813,1495.63,715.757,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
744,2,1424.91,700.999,1439.75,857.104,1324.93,854.097,0.0,0.0,0.0,0.0,1557.41,860.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.57,683.346,1451.49,680.387,1372.06,712.814,1495.63,715.815,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
745,2,1424.98,700.968,1442.58,857.067,1327.78,854.074,0.0,0.0,0.0,0.0,1557.42,860.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.68,683.308,1451.59,680.416,1374.85,712.757,1495.65,715.843,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
746,2,1425.0,698.068,1442.59,857.009,1325.01,853.951,0.0,0.0,0.0,0.0,1557.47,859.952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.38,677.462,1451.64,677.419,1374.89,706.902,1495.67,715.727,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
747,2,1425.04,698.133,1439.77,857.068,1324.94,856.894,0.0,0.0,0.0,0.0,1557.45,859.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.41,680.382,1454.49,680.343,1374.9,709.829,1495.69,715.816,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
748,2,1425.05,700.944,1439.73,857.075,1324.98,856.901,0.0,0.0,0.0,0.0,1557.42,859.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.42,683.315,1454.49,680.433,1374.92,712.655,1495.7,718.547,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
749,2,1425.11,700.946,1439.75,857.033,1327.79,854.083,0.0,0.0,0.0,0.0,1554.58,859.927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.49,683.324,1457.36,680.441,1374.99,709.862,1495.73,718.546,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
750,2,1425.11,698.072,1442.58,856.995,1327.82,853.94,0.0,0.0,0.0,0.0,1557.43,859.973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.52,677.444,1457.37,674.626,1375.05,706.898,1495.74,715.61,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
751,2,1425.11,698.021,1442.59,857.0,1327.81,851.149,0.0,0.0,0.0,0.0,1557.43,859.987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.53,674.621,1457.36,674.569,1375.03,709.795,1495.74,715.662,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
752,2,1425.18,698.097,1442.61,856.976,1327.83,851.108,0.0,0.0,0.0,0.0,1557.43,859.963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.58,677.472,1457.44,677.413,1375.03,709.847,1495.78,715.713,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
753,2,1427.95,698.041,1442.69,857.012,1327.86,853.942,0.0,0.0,0.0,0.0,1560.34,860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.63,677.43,1460.33,674.624,1375.08,712.715,1495.82,715.61,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
754,2,1427.96,695.164,1442.74,853.995,1327.89,842.298,1257.21,968.831,0.0,0.0,1557.46,857.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.63,674.487,1460.32,671.719,1375.09,709.841,1495.8,715.546,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
755,2,1425.16,695.162,1442.65,856.879,1327.81,848.103,1254.35,971.77,0.0,0.0,1557.46,859.902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.56,674.459,1457.4,671.7,1375.05,706.92,1495.73,715.558,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
756,2,1425.13,698.004,1442.64,857.043,1324.99,853.996,1245.49,980.625,0.0,0.0,1557.48,860.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.53,677.423,1457.39,674.596,1375.0,712.737,1495.73,715.698,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
757,2,1425.16,698.051,1442.62,857.087,1325.01,854.016,1248.4,980.652,0.0,0.0,1557.46,862.868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.53,680.341,1457.4,677.432,1374.97,712.768,1495.73,715.728,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
758,2,1425.11,697.999,1442.6,856.919,1327.8,851.03,0.0,0.0,0.0,0.0,1554.55,859.881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.52,674.557,1454.53,674.535,1374.98,709.794,1495.72,715.624,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
759,2,1425.07,698.006,1439.72,856.936,1324.99,851.126,1251.38,974.766,0.0,0.0,1551.62,857.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.43,674.566,1454.42,674.567,1374.86,706.928,1495.66,715.619,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
760,2,1425.09,698.097,1436.8,857.053,1324.87,856.864,0.0,0.0,0.0,0.0,1548.68,859.884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.42,680.346,1454.47,677.45,1372.08,712.72,1495.66,715.69,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
761,2,1425.12,698.129,1439.75,857.025,1325.01,854.075,0.0,0.0,0.0,0.0,1551.64,859.888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.45,680.423,1454.49,677.49,1374.84,712.735,1495.67,715.689,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
762,2,1425.07,698.123,1439.71,857.033,1324.93,854.073,0.0,0.0,0.0,0.0,1554.5,859.929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.39,680.35,1454.44,677.416,1372.06,712.691,1495.64,715.655,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
763,2,1425.02,698.082,1436.79,857.056,1322.01,856.894,0.0,0.0,0.0,0.0,1551.6,859.898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.66,680.339,1451.56,677.446,1371.98,712.733,1495.56,715.698,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
764,2,1424.99,698.126,1436.78,857.091,1321.99,856.897,0.0,0.0,0.0,0.0,1551.6,859.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.6,680.386,1451.5,677.452,1369.15,712.803,1495.54,715.703,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
