FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
471,2,1375.06,668.616,1380.87,804.051,1269.04,812.949,0.0,0.0,0.0,0.0,1498.66,789.346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.53,648.008,1404.42,647.993,1316.16,680.435,1448.57,689.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472,2,1375.05,668.638,1380.84,806.928,1266.14,815.815,0.0,0.0,0.0,0.0,1498.69,789.389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.51,648.069,1404.41,647.998,1313.26,683.295,1448.57,689.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473,2,1375.02,668.614,1380.86,801.08,1269.06,812.887,0.0,0.0,0.0,0.0,1498.67,789.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.51,647.997,1404.4,647.928,1316.13,680.388,1448.55,689.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,2,1375.03,668.619,1380.87,804.016,1266.15,815.785,0.0,0.0,0.0,0.0,1501.53,789.268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.52,648.026,1404.39,647.919,1316.11,680.419,1448.56,689.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,2,1375.05,668.654,1380.88,806.884,1269.07,815.822,0.0,0.0,0.0,0.0,1498.67,789.306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.53,648.073,1404.38,647.992,1316.1,680.431,1448.57,689.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,2,1375.03,668.648,1380.85,804.041,1269.03,815.767,0.0,0.0,0.0,0.0,1498.65,789.279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.52,648.063,1404.38,647.965,1313.27,680.405,1448.57,689.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,2,1375.01,668.605,1378.09,804.049,1266.15,815.805,0.0,0.0,0.0,0.0,1498.68,789.301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.5,648.005,1404.38,647.897,1316.1,680.396,1448.55,689.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,2,1375.04,668.613,1380.88,801.033,1272.0,812.88,0.0,0.0,0.0,0.0,1498.67,789.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.51,648.036,1404.38,647.928,1313.27,683.299,1448.55,689.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,2,1375.06,668.651,1380.97,801.021,1274.93,812.77,0.0,0.0,0.0,0.0,1498.66,789.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.51,648.071,1404.39,647.97,1313.27,683.307,1448.58,689.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,2,1375.04,668.639,1380.98,803.941,1274.89,812.905,0.0,0.0,0.0,0.0,1498.69,789.221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.48,648.052,1404.38,647.96,1313.25,683.355,1448.57,689.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,2,1374.99,668.617,1380.85,809.775,1266.13,821.631,0.0,0.0,0.0,0.0,1501.53,792.207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.45,648.021,1401.65,647.925,1313.27,683.318,1448.54,689.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482,2,1375.02,668.636,1380.84,806.982,1269.02,818.778,0.0,0.0,0.0,0.0,1498.66,789.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.46,648.03,1401.66,647.946,1313.25,683.318,1448.56,689.174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483,2,1375.08,668.692,1380.95,806.963,1271.96,818.726,0.0,0.0,0.0,0.0,1498.67,789.369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.52,648.141,1404.4,648.023,1313.21,686.266,1448.58,689.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484,2,1375.05,668.65,1380.97,798.158,1274.9,812.84,0.0,0.0,0.0,0.0,1498.63,786.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.49,648.023,1404.39,647.951,1316.1,680.447,1448.57,689.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485,2,1375.06,668.63,1380.99,801.079,1274.9,812.875,0.0,0.0,0.0,0.0,1498.66,789.237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.52,648.017,1404.39,647.944,1316.12,680.437,1448.54,689.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486,2,1375.1,668.658,1383.8,803.94,1277.79,815.755,0.0,0.0,0.0,0.0,1498.64,786.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.28,648.024,1404.44,647.988,1316.11,683.296,1448.58,689.144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487,2,1377.83,668.693,1380.97,807.003,1271.98,824.611,0.0,0.0,0.0,0.0,1498.67,789.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.32,648.082,1404.46,648.012,1316.08,683.344,1448.61,689.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488,2,1375.11,668.617,1383.78,798.16,1274.96,812.897,0.0,0.0,0.0,0.0,1498.6,786.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.29,647.985,1404.45,647.939,1316.13,677.512,1448.58,689.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489,2,1377.81,668.635,1380.98,801.112,1274.96,815.798,0.0,0.0,0.0,0.0,1498.6,786.382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.33,647.98,1404.45,647.943,1316.17,680.366,1448.62,686.287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,2,1377.87,668.703,1380.98,806.92,1274.9,821.658,0.0,0.0,0.0,0.0,1498.62,789.223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.37,648.034,1404.5,647.996,1316.17,680.386,1448.64,689.144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491,2,1377.86,668.664,1383.78,806.934,1274.92,818.781,0.0,0.0,0.0,0.0,1498.69,789.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.37,647.993,1404.49,647.96,1319.02,680.438,1448.65,689.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492,2,1377.83,668.606,1380.9,809.943,1266.12,830.412,0.0,0.0,0.0,0.0,1501.52,792.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.34,647.982,1404.49,647.928,1316.15,680.344,1448.63,686.296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493,2,1377.86,668.665,1380.98,806.889,1274.9,818.738,0.0,0.0,0.0,0.0,1498.69,789.218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.37,647.995,1404.48,647.952,1316.2,683.316,1448.66,686.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494,2,1377.91,668.724,1380.97,809.926,1269.04,830.416,0.0,0.0,0.0,0.0,1501.56,792.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.4,648.105,1404.53,648.021,1319.03,680.397,1448.67,689.178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,2,1377.87,668.669,1383.8,803.995,1274.9,815.806,0.0,0.0,0.0,0.0,1498.68,786.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.39,647.978,1404.49,647.946,1319.03,680.387,1448.67,686.319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496,2,1377.87,668.632,1380.86,812.82,1263.2,833.397,0.0,0.0,0.0,0.0,1504.46,795.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.38,647.979,1404.51,647.929,1316.17,680.4,1448.65,686.268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,2,1377.91,668.658,1380.91,809.915,1266.17,830.469,0.0,0.0,0.0,0.0,1501.52,789.391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.41,647.997,1404.54,647.964,1319.03,677.511,1448.69,689.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,2,1377.94,668.66,1380.94,809.853,1269.02,827.497,0.0,0.0,0.0,0.0,1501.56,792.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.42,647.973,1407.35,647.972,1316.18,683.336,1448.72,689.106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,2,1377.97,668.597,1380.98,809.765,1266.16,824.586,0.0,0.0,0.0,0.0,1501.53,789.346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.42,647.974,1407.38,647.95,1316.18,686.226,1448.71,686.291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,2,1378.03,668.521,1380.98,809.942,1263.26,830.489,0.0,0.0,0.0,0.0,1504.5,792.262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.43,645.202,1410.29,645.158,1316.15,686.219,1448.7,686.202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,2,1380.86,668.521,1380.89,806.922,1266.12,824.577,0.0,0.0,0.0,0.0,1501.52,786.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.52,647.94,1413.3,647.919,1316.19,689.117,1448.75,683.361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,2,1380.89,668.532,1378.06,809.807,1263.22,830.527,1163.16,1074.82,1307.25,930.471,1498.66,786.419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.59,647.963,1416.13,647.942,1319.03,689.144,1448.74,686.261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503,2,1380.96,668.494,1380.9,804.027,1266.16,821.684,0.0,0.0,1307.26,930.638,1498.61,786.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.32,647.923,1416.17,647.905,1319.06,689.194,1448.76,686.302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504,2,1383.77,668.451,1380.91,809.812,1266.14,830.426,0.0,0.0,1310.3,927.571,1501.56,789.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.36,645.173,1416.16,645.161,1321.96,686.309,1451.52,686.217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505,2,1383.83,665.735,1383.79,804.047,1269.08,821.68,0.0,0.0,0.0,0.0,1501.55,786.358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.42,645.169,1416.21,645.155,1322.01,686.269,1451.56,686.226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506,2,1386.75,665.734,1383.8,809.841,1266.14,827.558,0.0,0.0,0.0,0.0,1504.52,789.351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.49,645.12,1419.04,645.109,1322.07,686.271,1451.57,683.354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507,2,1386.82,668.441,1386.75,806.94,1271.99,818.755,0.0,0.0,0.0,0.0,1504.47,789.341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.51,645.111,1419.05,645.13,1324.85,686.259,1451.54,683.371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508,2,1389.68,668.443,1386.79,804.037,1274.88,815.817,0.0,0.0,0.0,0.0,1504.46,789.292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.52,645.097,1419.09,645.128,1322.07,686.269,1451.58,683.334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509,2,1392.58,665.694,1386.83,809.97,1266.15,830.418,0.0,0.0,0.0,0.0,1510.35,795.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.3,645.017,1419.15,645.09,1324.88,686.257,1451.62,680.453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510,2,1392.59,665.642,1389.71,818.681,1266.06,833.483,0.0,0.0,0.0,0.0,1516.15,809.796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.29,644.982,1419.14,645.021,1322.07,686.21,1451.63,680.401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511,2,1392.69,665.733,1392.6,809.978,1266.12,827.544,0.0,0.0,0.0,0.0,1513.26,798.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.39,645.013,1421.91,645.104,1324.97,686.285,1454.44,683.308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,2,1395.49,668.468,1395.58,812.865,1269.05,827.56,0.0,0.0,0.0,0.0,1516.26,809.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.27,645.053,1421.96,645.12,1327.78,689.14,1454.46,680.438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,2,1395.54,665.612,1392.7,818.698,1263.13,833.323,0.0,0.0,0.0,0.0,1519.18,812.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.35,644.963,1421.95,645.023,1327.77,689.102,1454.44,680.419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514,2,1395.58,665.627,1395.5,815.742,1263.18,830.465,0.0,0.0,0.0,0.0,1516.31,809.973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.17,644.955,1421.98,645.03,1327.81,689.154,1454.48,680.413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,2,1395.64,668.513,1395.63,812.824,1271.99,824.645,0.0,0.0,0.0,0.0,1516.23,809.778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.1,644.979,1422.1,645.11,1327.88,689.184,1457.45,680.428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516,2,1398.37,665.729,1392.66,812.867,1266.09,830.503,0.0,0.0,0.0,0.0,1516.18,804.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.27,644.962,1422.11,645.045,1327.88,686.295,1457.43,680.402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517,2,1398.38,662.774,1392.65,818.753,1263.16,833.493,0.0,0.0,0.0,0.0,1519.15,812.767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.2,642.178,1422.09,644.967,1327.79,689.144,1457.44,680.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518,2,1398.39,665.61,1395.55,815.736,1266.09,827.561,0.0,0.0,0.0,0.0,1519.14,812.752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.11,644.954,1422.11,645.006,1327.85,689.109,1457.4,677.521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519,2,1398.44,668.493,1395.55,812.78,1269.05,824.6,0.0,0.0,0.0,0.0,1516.14,806.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.16,644.989,1422.19,645.128,1327.91,689.156,1460.35,683.298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520,2,1398.42,665.721,1395.53,812.945,1266.15,830.47,0.0,0.0,0.0,0.0,1516.28,809.824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.15,644.956,1422.15,645.046,1327.9,686.255,1457.43,677.526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,2,1398.45,662.677,1395.53,818.71,1263.2,833.386,0.0,0.0,0.0,0.0,1519.21,812.828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.27,642.103,1422.21,644.934,1327.82,686.277,1457.45,677.478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522,2,1398.51,665.596,1392.68,812.772,1266.08,824.634,0.0,0.0,0.0,0.0,1516.18,804.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.19,644.913,1424.91,644.994,1327.89,686.282,1460.34,680.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523,2,1398.53,668.455,1395.63,809.966,1271.94,821.701,0.0,0.0,0.0,0.0,1516.22,804.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.04,644.97,1424.96,645.113,1327.92,689.123,1460.38,683.291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524,2,1398.52,665.688,1395.52,812.846,1266.1,827.561,0.0,0.0,0.0,0.0,1516.2,806.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.22,644.926,1424.93,645.071,1327.92,689.119,1460.35,683.279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525,2,1398.53,662.752,1392.69,812.963,1263.18,830.531,0.0,0.0,0.0,0.0,1516.31,809.882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.18,644.894,1424.96,644.973,1327.87,686.304,1460.3,680.417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,2,1398.56,665.561,1392.69,812.787,1263.26,827.546,0.0,0.0,0.0,0.0,1516.21,806.861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.05,644.92,1424.94,644.996,1327.93,689.102,1460.35,680.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527,2,1398.54,665.67,1392.65,812.782,1263.24,830.43,0.0,0.0,0.0,0.0,1516.21,803.943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.22,644.941,1424.93,645.059,1327.94,689.138,1460.38,683.309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528,2,1398.54,665.57,1392.68,815.804,1263.18,830.522,0.0,0.0,0.0,0.0,1516.34,809.977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.21,644.922,1424.92,645.008,1327.94,689.105,1460.33,680.402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529,2,1398.52,665.565,1392.64,815.796,1263.16,833.324,0.0,0.0,0.0,0.0,1516.32,809.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.19,644.914,1424.93,644.997,1327.92,686.31,1460.31,680.393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530,2,1398.52,665.697,1392.59,812.806,1263.24,830.538,0.0,0.0,0.0,0.0,1513.33,801.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.18,644.936,1424.9,645.051,1327.96,686.258,1460.36,680.401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531,2,1398.53,665.679,1392.68,812.816,1263.25,830.442,0.0,0.0,0.0,0.0,1516.19,804.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.19,644.944,1424.92,645.06,1327.96,686.268,1460.39,680.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532,2,1398.53,665.612,1392.63,815.86,1263.19,833.38,0.0,0.0,0.0,0.0,1516.34,809.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.19,644.91,1424.93,645.014,1327.95,686.208,1460.37,680.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,2,1398.54,665.586,1392.66,818.686,1263.18,833.382,0.0,0.0,0.0,0.0,1519.16,809.981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.18,644.905,1424.93,645.001,1327.95,686.224,1460.35,677.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534,2,1398.54,665.671,1392.65,815.779,1266.08,833.371,0.0,0.0,0.0,0.0,1516.23,809.797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.21,644.956,1424.92,645.056,1327.97,686.288,1460.37,680.412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535,2,1398.54,665.676,1392.65,812.915,1266.09,830.54,0.0,0.0,0.0,0.0,1516.18,806.897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.03,644.951,1424.93,645.051,1327.97,686.268,1460.4,680.418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
