FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
481,1,1375.11,200.576,1310.35,268.323,1310.26,271.286,1380.97,389.0,1475.02,383.124,1324.89,265.363,1389.67,362.51,1466.2,344.86,1354.32,456.614,1351.48,468.441,1492.62,430.109,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.11,191.742,0.0,0.0,1339.63,200.544,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
482,1,1375.1,200.579,1310.31,268.295,1310.26,271.244,1383.84,386.184,1475.02,383.111,1322.01,265.332,1386.8,362.473,1466.21,342.086,1351.38,456.715,1348.52,471.416,1492.63,430.117,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.1,191.733,0.0,0.0,1339.64,200.529,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
483,1,1375.11,200.6,1310.33,268.298,1310.32,271.255,1383.88,386.141,1475.02,383.114,1322.0,265.304,1386.73,362.404,1466.16,344.815,1351.49,456.617,1351.43,468.463,1492.63,430.1,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.12,191.771,0.0,0.0,1336.81,200.539,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
484,1,1375.11,200.585,1310.34,268.276,1310.22,271.216,1380.94,386.175,1472.26,383.151,1324.94,265.327,1386.72,362.378,1463.31,344.868,1351.42,456.662,1348.54,471.394,1492.65,430.099,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.11,191.756,0.0,0.0,1336.81,200.535,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
485,1,1375.11,200.582,1310.33,268.298,1310.29,271.261,1383.85,386.182,1472.27,383.089,1322.03,265.296,1386.73,362.367,1466.14,344.83,1351.47,453.803,1351.43,465.59,1492.63,430.111,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.12,191.756,0.0,0.0,1336.8,200.544,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
486,1,1375.12,200.592,1310.35,268.294,1310.2,271.242,1383.84,386.142,1472.26,383.085,1324.95,265.336,1383.86,362.373,1463.3,344.856,1354.33,453.745,1351.49,465.499,1492.64,430.12,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.13,191.775,0.0,0.0,1336.8,200.553,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
487,1,1375.11,200.582,1313.16,268.305,1310.21,271.248,1383.78,386.145,1472.26,383.121,1324.96,265.349,1386.77,362.387,1463.3,344.884,1354.39,453.736,1354.34,462.654,1492.64,430.115,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.11,191.761,0.0,0.0,1336.81,200.537,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
488,1,1375.1,200.592,1313.15,268.306,1310.25,271.268,1383.85,386.11,1472.26,383.096,1324.92,265.312,1386.74,359.613,1463.3,344.868,1354.42,450.83,1354.37,462.58,1492.64,430.126,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.1,191.773,0.0,0.0,1336.81,200.534,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
489,1,1375.11,200.594,1313.16,268.353,1310.22,271.282,1378.03,389.076,1472.21,383.15,1324.95,265.408,1386.79,362.449,1466.14,344.881,1354.3,453.785,1351.44,465.554,1492.62,430.127,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.12,191.778,0.0,0.0,1336.81,200.533,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
490,1,1375.11,200.607,1310.34,268.344,1310.27,271.285,1380.96,388.924,1472.25,383.12,1324.87,265.392,1386.75,362.371,1466.13,344.863,1351.46,453.796,1351.42,465.531,1492.61,430.139,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.11,191.791,0.0,0.0,1336.79,200.531,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
491,1,1375.11,200.627,1313.15,268.334,1310.28,271.286,1380.97,389.014,1472.23,383.156,1324.88,265.362,1386.76,362.387,1466.14,344.893,1354.36,453.731,1351.53,465.503,1492.64,430.129,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.11,191.82,0.0,0.0,1336.78,200.543,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
492,1,1375.12,200.62,1310.33,268.336,1310.34,271.309,1386.72,386.179,1472.25,383.132,1321.96,265.32,1383.85,359.579,1463.26,344.926,1351.47,453.762,1351.44,465.545,1492.62,430.128,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.14,191.808,0.0,0.0,1336.81,200.546,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
493,1,1375.13,200.641,1310.33,268.329,1313.15,271.313,1386.73,386.076,1472.24,383.129,1321.95,265.302,1383.79,359.547,1460.34,347.769,1351.41,453.751,1351.41,465.501,1492.62,430.13,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.15,191.826,0.0,0.0,1336.8,200.543,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
494,1,1375.12,200.634,1310.32,268.304,1310.31,271.272,1386.72,386.005,1472.27,383.095,1321.98,265.294,1383.8,359.52,1460.3,347.797,1348.5,456.625,1348.46,468.478,1492.62,430.134,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.13,191.83,0.0,0.0,1336.8,200.551,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
495,1,1375.13,200.63,1310.34,268.321,1310.29,271.285,1380.97,385.996,1472.2,383.046,1322.04,265.33,1380.94,359.477,1457.44,344.941,1351.45,453.76,1351.43,465.524,1492.61,430.118,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.15,191.825,0.0,0.0,1336.81,200.54,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
496,1,1375.13,200.627,1310.34,268.327,1310.27,271.301,1380.91,386.022,1472.18,383.028,1324.87,265.331,1380.93,356.602,1457.43,344.924,1351.47,453.766,1351.41,465.598,1492.62,430.104,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.15,191.822,0.0,0.0,1339.64,200.545,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
497,1,1375.13,200.637,1310.3,268.323,1313.16,271.329,1380.94,383.181,1472.17,380.174,1316.15,262.441,1377.96,353.712,1457.42,344.93,1348.54,453.789,1348.53,468.499,1492.61,430.091,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.16,191.84,0.0,0.0,1339.64,200.558,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
498,1,1375.13,200.636,1310.28,268.313,1316.09,271.34,1380.94,383.084,1472.17,383.132,1310.27,262.416,1377.92,350.772,1451.57,347.822,1348.44,453.806,1351.38,465.594,1492.61,430.116,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.15,191.844,0.0,0.0,1339.65,200.563,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
499,1,1375.13,200.646,1310.28,268.325,1313.24,271.313,1380.93,386.01,1472.1,383.173,1310.29,262.457,1377.94,353.746,1451.53,353.638,1348.52,456.639,1351.39,468.447,1492.64,430.108,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.16,191.851,0.0,0.0,1339.64,200.555,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
500,1,1375.12,200.66,1310.23,268.3,1316.12,271.294,1386.77,380.126,1472.25,377.244,1307.32,262.443,0.0,0.0,1451.48,353.645,1345.53,456.66,1348.48,468.454,1492.63,430.1,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1371.93,194.647,0.0,0.0,1339.65,200.562,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
501,1,1375.12,200.654,1310.2,268.281,1316.11,271.263,1392.61,368.469,1472.2,368.401,1307.28,262.431,0.0,0.0,0.0,0.0,1345.56,453.78,1348.53,462.637,1492.6,427.266,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.16,191.855,0.0,0.0,1339.65,200.555,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
502,1,1375.12,200.649,1310.31,268.262,1307.43,271.23,1389.75,374.341,1472.23,371.414,1324.87,262.457,0.0,0.0,1448.71,359.587,1351.38,453.727,1351.35,462.641,1492.6,427.276,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.15,191.854,0.0,0.0,1339.63,200.56,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
503,1,1375.12,200.643,1310.28,268.284,1307.31,271.202,1395.57,368.435,1472.27,371.341,1324.94,265.309,0.0,0.0,1448.71,362.423,1351.44,453.722,1348.53,465.502,1492.63,427.292,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.15,191.849,0.0,0.0,1339.63,200.563,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
504,1,1375.13,200.61,1310.27,268.267,1307.34,271.194,1395.6,368.434,1472.22,368.484,1324.88,262.485,0.0,0.0,1451.47,362.477,1351.42,453.779,1348.54,465.536,1492.63,427.305,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.14,191.806,0.0,0.0,1336.81,200.557,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
505,1,1375.12,200.594,1310.29,268.283,1307.39,271.223,1395.59,374.28,1472.26,371.352,1324.87,262.495,0.0,0.0,1448.69,362.399,1351.39,456.598,1348.54,465.591,1492.61,427.274,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.13,191.784,0.0,0.0,1339.63,200.545,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
506,1,1375.12,200.584,1310.34,268.264,1307.37,271.2,1389.68,377.209,1472.16,371.316,1324.99,265.313,0.0,0.0,1448.71,359.511,1351.46,453.745,1351.34,462.667,1492.58,427.288,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.12,191.775,0.0,0.0,1339.62,200.546,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
507,1,1375.1,200.586,1310.31,268.269,1307.42,271.225,1383.8,385.964,1472.21,380.123,1324.9,265.29,1377.97,356.613,1451.52,353.737,1351.33,453.776,1348.48,465.533,1492.58,427.293,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.11,191.757,0.0,0.0,1339.63,200.531,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
508,1,1375.09,200.576,1310.33,268.256,1307.43,271.226,1383.89,380.135,1472.25,377.257,1324.92,262.464,1378.0,359.516,1454.42,356.582,1351.4,453.753,1348.52,465.526,1492.61,427.289,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.09,191.742,0.0,0.0,1339.63,200.531,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
509,1,1375.08,200.571,1310.29,268.296,1307.43,271.264,1386.76,380.173,1472.26,380.187,1322.03,262.478,0.0,0.0,1454.43,353.692,1348.51,456.677,1345.6,471.404,1492.62,427.299,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.08,188.917,0.0,0.0,1336.81,200.523,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
510,1,1375.08,200.566,1310.24,268.299,1310.29,271.283,1386.73,383.049,1472.25,383.006,1313.23,262.4,1377.89,359.569,1448.57,353.679,1348.53,456.619,1351.4,465.557,1492.63,427.284,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.07,188.903,0.0,0.0,1336.81,200.526,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
511,1,1375.06,200.549,1310.25,268.24,1313.21,271.199,1380.97,386.041,1472.18,383.021,1310.25,262.398,1377.97,359.564,1448.61,353.72,1348.51,456.619,1351.43,465.514,1492.58,430.102,1554.49,545.018,0.0,0.0,0.0,0.0,0,0,1369.04,188.878,0.0,0.0,1339.64,197.83,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
512,1,1375.05,200.541,1307.45,268.245,1316.09,271.206,1380.97,386.084,1472.18,383.11,1307.25,262.418,1377.98,359.589,1448.69,353.742,1348.55,456.607,1351.53,462.69,1492.61,427.311,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.03,188.876,0.0,0.0,1336.81,197.83,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
513,1,1375.05,200.534,1310.22,268.258,1313.24,271.215,1380.86,389.025,1472.16,383.156,1307.31,262.429,1378.02,359.589,1448.66,356.602,1351.42,453.726,1354.34,462.631,1492.6,427.312,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.21,188.855,0.0,0.0,1336.79,197.816,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
514,1,1375.04,200.524,1310.26,268.244,1313.17,271.206,1380.97,386.133,1472.17,383.069,1313.16,262.416,1378.02,359.515,1451.55,350.805,1351.41,453.717,1351.51,462.63,1492.59,430.112,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.2,188.846,0.0,0.0,1336.81,197.819,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
515,1,1375.02,200.511,1310.28,268.246,1310.31,271.185,1380.88,386.133,1472.11,385.915,1319.04,262.469,1378.0,356.67,1451.58,350.743,1351.42,453.758,1351.49,462.681,1492.61,430.1,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.2,188.835,0.0,0.0,1336.81,197.817,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
516,1,1375.05,200.514,1310.31,268.265,1310.27,271.227,1383.78,386.027,1472.11,383.146,1322.0,265.284,1378.05,356.659,1451.6,347.862,1351.52,450.862,1351.51,462.647,1492.6,430.141,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.22,188.832,0.0,0.0,1336.81,197.833,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
517,1,1375.05,200.513,1310.27,268.261,1307.43,271.208,1380.95,380.149,1472.15,377.258,1322.0,262.494,1380.85,353.746,1454.42,344.92,1354.35,447.907,1351.54,462.55,1489.82,430.103,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.22,188.826,0.0,0.0,1339.63,197.821,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
518,1,1375.05,200.522,1310.26,268.316,1307.42,271.259,1386.75,386.006,1472.2,383.027,1322.0,265.328,1386.75,362.403,1463.28,342.057,1351.53,450.841,1351.48,462.567,1492.61,430.145,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.04,188.846,0.0,0.0,1339.63,197.836,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
519,1,1375.05,200.518,1310.3,268.321,1307.39,271.258,1380.97,386.136,1472.17,380.217,1324.9,265.39,1386.76,362.48,1466.2,342.035,1351.5,453.736,1351.41,462.654,1492.59,430.176,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.04,188.842,0.0,0.0,1339.64,197.827,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
520,1,1375.05,200.524,1310.29,268.265,1310.26,271.224,1383.86,383.109,1472.21,377.268,1321.96,262.484,1377.97,356.588,1451.57,350.728,1351.37,453.686,1351.4,462.59,1492.59,430.154,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.03,188.847,0.0,0.0,1339.64,197.834,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
521,1,1375.05,200.516,1310.32,268.256,1310.29,271.22,1383.83,383.086,1472.2,374.285,1322.0,262.455,1377.98,356.642,1451.55,347.826,1348.49,453.73,1351.34,462.664,1492.64,430.173,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.03,188.834,0.0,0.0,1339.63,197.834,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
522,1,1375.05,200.52,1310.32,268.225,1307.44,271.177,1380.88,380.216,1472.1,377.233,1324.89,262.492,1377.94,353.725,1448.68,347.765,1348.45,456.614,1348.51,465.609,1492.62,430.203,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.04,188.846,0.0,0.0,1339.64,197.816,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
523,1,1375.05,200.535,1310.34,268.208,1307.4,268.444,1378.07,380.212,1472.06,380.175,1324.96,262.486,1377.99,353.739,1448.72,347.767,1351.33,453.766,1351.37,462.697,1492.64,430.217,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.05,188.864,0.0,0.0,1339.63,197.82,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
524,1,1375.05,200.535,1313.15,268.228,1307.43,268.457,1378.03,383.024,1472.02,383.042,1324.98,265.313,1378.06,353.697,1451.53,344.958,1351.41,453.734,1351.43,462.637,1492.68,430.233,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.04,188.846,0.0,0.0,1339.64,197.809,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
525,1,1375.05,200.533,1310.35,268.247,1310.31,271.209,1380.86,380.179,1472.07,383.02,1324.88,262.494,1380.86,353.706,1451.63,344.92,1348.49,456.618,1351.4,462.676,1492.69,430.205,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.04,188.846,0.0,0.0,1339.64,197.812,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
526,1,1375.06,200.522,1313.19,268.273,1310.2,271.21,1378.02,383.057,1472.05,383.056,1327.81,265.359,1380.92,356.638,1454.42,344.933,1351.35,456.634,1351.36,465.542,1492.65,430.188,1554.54,550.939,0.0,0.0,0.0,0.0,0,0,1369.04,188.82,0.0,0.0,1339.65,197.809,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
527,1,1375.05,200.528,1313.15,268.301,1310.21,271.259,1378.05,383.083,1472.08,383.031,1324.97,265.339,1380.86,356.584,1451.57,344.967,1351.36,456.628,1351.38,465.53,1492.69,430.191,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.03,188.83,0.0,0.0,1339.63,197.809,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
528,1,1375.05,200.517,1313.21,268.276,1307.41,271.202,1377.94,383.089,1472.04,383.044,1327.84,265.393,1380.93,356.619,1451.58,344.981,1351.36,456.607,1348.54,465.538,1492.7,430.192,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.22,188.816,0.0,0.0,1339.64,197.811,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
529,1,1375.06,200.515,1313.22,268.319,1307.39,271.244,1377.98,383.024,1472.05,383.032,1327.85,265.414,1380.89,356.59,1451.55,347.771,1351.4,456.604,1351.34,465.527,1492.69,430.173,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.22,185.975,0.0,0.0,1339.64,197.804,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
530,1,1375.04,197.823,1313.19,268.288,1307.4,271.223,1378.06,380.116,1472.04,380.191,1327.82,265.374,1380.86,353.726,1451.62,344.97,1351.39,456.612,1351.36,465.538,1492.69,430.177,1557.44,553.79,0.0,0.0,0.0,0.0,0,0,1366.21,185.961,0.0,0.0,1339.63,197.8,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
531,1,1375.05,197.827,1313.2,268.316,1307.41,271.261,1378.07,380.132,1472.06,380.174,1327.82,265.389,1380.91,356.569,1454.42,344.972,1351.4,456.607,1351.36,465.538,1492.69,430.191,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.22,185.975,0.0,0.0,1336.81,197.806,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
532,1,1375.05,197.816,1313.22,268.292,1310.23,271.268,1380.84,380.18,1472.05,380.181,1327.8,265.337,1380.84,353.74,1451.57,344.934,1351.45,453.797,1351.44,462.677,1492.7,430.21,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.04,185.971,0.0,0.0,1339.63,197.802,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
533,1,1375.04,200.508,1313.18,268.296,1307.41,271.249,1380.95,380.132,1472.11,380.117,1327.8,265.359,1380.86,356.588,1451.59,344.898,1351.38,456.61,1351.35,465.536,1492.64,430.218,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.21,185.985,0.0,0.0,1336.8,197.805,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
534,1,1375.03,197.82,1313.21,268.291,1307.41,271.241,1383.89,383.063,1472.16,377.246,1327.83,265.348,1380.92,356.659,1451.55,344.949,1351.38,453.777,1351.38,462.683,1492.67,430.196,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.19,188.809,0.0,0.0,1336.78,197.81,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
535,1,1375.03,197.823,1313.16,268.321,1310.22,271.305,1389.71,385.933,1472.27,380.13,1324.96,265.305,1389.74,362.439,1463.32,344.845,1351.38,453.781,1351.37,462.661,1492.61,430.187,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.2,188.809,0.0,0.0,1336.77,197.816,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
536,1,1375.02,197.817,1313.15,268.298,1307.33,271.225,1383.84,385.928,1472.21,374.303,1327.82,265.39,1389.68,362.424,1466.2,344.947,1351.44,453.695,1351.34,462.563,1492.58,430.169,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.17,185.985,0.0,0.0,1336.74,197.815,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
537,1,1375.01,200.509,1310.32,268.318,1307.32,271.238,1383.85,385.969,1472.27,380.122,1324.98,265.395,1386.77,359.573,1460.39,344.873,1351.45,453.712,1351.39,462.6,1492.58,430.172,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.16,185.985,0.0,0.0,1336.76,197.811,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
538,1,1375.0,197.815,1310.3,268.293,1307.31,271.223,1378.07,383.026,1472.23,374.344,1324.96,265.356,1380.89,356.6,1457.4,344.933,1354.34,450.781,1351.51,462.541,1492.61,430.127,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.16,185.973,0.0,0.0,1336.74,197.796,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
539,1,1374.98,197.818,1310.24,268.296,1310.2,271.225,1383.9,377.218,1472.26,374.328,1319.06,262.495,1380.93,356.677,1457.4,344.95,1348.55,453.779,1348.54,465.526,1492.58,430.099,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.15,185.969,0.0,0.0,1336.74,197.8,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
540,1,1374.99,197.802,1310.32,268.265,1307.35,271.206,1383.86,380.107,1475.04,377.242,1324.92,265.31,1377.99,362.421,1454.45,347.833,1348.55,453.76,1348.48,465.507,1489.83,430.102,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.15,185.935,0.0,0.0,1336.72,197.75,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
541,1,1375.0,197.805,1310.33,268.255,1307.36,271.195,1383.83,383.052,1475.04,380.101,1324.94,265.304,1377.99,359.552,1451.61,347.84,1351.47,450.862,1351.42,462.602,1492.58,430.11,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.16,185.943,0.0,0.0,1336.73,197.749,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
542,1,1375.0,197.817,1310.32,268.244,1307.31,271.173,1380.94,383.04,1472.27,377.179,1324.98,265.311,1377.99,356.658,1451.58,347.828,1351.5,450.841,1351.4,462.562,1492.58,430.096,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.16,185.95,0.0,0.0,1336.71,197.753,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
543,1,1375.0,200.513,1310.32,268.272,1307.32,271.19,1380.88,388.922,1472.23,380.168,1324.96,265.36,1380.85,359.536,1454.49,347.76,1354.33,450.828,1351.49,462.572,1492.63,430.133,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.17,185.961,0.0,0.0,1336.71,197.762,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
544,1,1374.99,200.51,1310.34,268.302,1307.28,271.215,1377.99,389.14,1472.21,383.015,1325.0,265.398,1380.94,362.39,1457.38,347.797,1354.4,450.8,1354.31,462.549,1492.62,430.121,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.15,185.955,0.0,0.0,1336.71,197.76,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
545,1,1375.0,197.825,1310.35,268.303,1307.3,271.224,1377.99,392.021,1472.23,383.053,1325.0,265.404,1383.81,362.404,1457.46,347.802,1354.45,450.81,1354.33,462.574,1492.64,430.105,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.15,185.954,0.0,0.0,1336.71,197.772,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
546,1,1375.02,197.811,1313.17,268.294,1307.28,271.193,1377.87,389.142,1472.18,383.033,1327.82,265.425,1383.81,362.42,1460.29,347.799,1354.35,453.681,1351.49,462.64,1492.62,430.117,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.19,185.943,0.0,0.0,1336.71,197.768,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
547,1,1375.02,197.801,1313.19,268.278,1307.26,271.181,1377.87,389.066,1472.21,383.03,1327.87,265.412,1380.91,359.609,1454.52,347.82,1354.46,450.828,1354.32,462.611,1492.63,427.311,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.19,185.934,0.0,0.0,1336.73,197.772,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
548,1,1375.02,197.801,1313.17,268.245,1307.28,268.456,1374.93,389.088,1472.17,383.058,1327.84,265.372,1380.84,359.545,1454.46,347.822,1354.37,450.816,1351.49,462.624,1492.66,430.098,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.19,185.927,0.0,0.0,1336.72,197.779,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
549,1,1375.01,197.795,1313.18,268.269,1307.39,271.217,1378.01,386.153,1472.23,380.198,1327.79,265.326,1377.97,356.565,1451.62,347.803,1354.37,447.903,1354.33,459.769,1492.63,430.117,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.19,185.914,0.0,0.0,1336.73,197.772,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
550,1,1375.0,200.516,1313.15,268.277,1310.21,271.244,1377.97,386.067,1472.23,380.157,1324.94,265.287,1377.92,353.726,1451.54,347.837,1351.52,450.806,1351.49,462.586,1492.61,430.092,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.18,185.936,0.0,0.0,1336.73,197.75,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
551,1,1375.01,200.524,1313.15,268.29,1310.29,271.248,1383.87,386.084,1475.08,380.122,1324.88,265.307,1378.04,359.558,1454.48,347.78,1351.54,453.724,1354.31,462.672,1492.62,430.091,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.19,185.952,0.0,0.0,1336.7,197.746,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
