FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
488,0,553.748,221.218,471.423,294.727,409.602,338.859,497.935,456.738,695.001,456.63,530.227,253.651,609.719,335.984,698.052,380.217,539.159,459.596,0.0,0.0,0.0,0.0,0.0,0.0,577.477,427.256,0.0,0.0,0.0,0.0,530.256,206.5,553.697,197.788,456.735,221.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489,0,553.725,221.279,471.399,294.721,409.583,336.065,500.784,456.749,692.273,456.616,530.205,253.667,609.696,335.962,698.042,383.011,539.077,459.559,0.0,0.0,0.0,0.0,0.0,0.0,577.445,424.342,0.0,0.0,0.0,0.0,530.25,206.567,551.03,197.824,456.738,221.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,0,553.693,221.304,471.369,294.724,409.574,336.004,500.836,456.732,695.011,456.624,530.194,256.541,606.864,335.928,698.047,380.229,536.221,456.729,0.0,0.0,0.0,0.0,0.0,0.0,577.405,421.401,0.0,0.0,0.0,0.0,530.235,206.607,551.016,200.517,456.72,221.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491,0,551.025,221.303,471.426,294.743,409.555,336.007,503.676,456.725,695.108,456.543,530.235,256.597,609.749,335.988,698.053,383.008,536.19,456.683,503.693,489.079,0.0,0.0,0.0,0.0,577.313,421.341,0.0,0.0,0.0,0.0,530.245,206.568,551.026,200.541,456.642,221.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492,0,551.03,221.287,471.447,294.738,409.538,335.986,503.678,456.714,695.114,453.766,530.266,256.612,612.643,336.032,698.061,383.049,536.193,456.701,503.72,489.123,0.0,0.0,0.0,0.0,577.296,421.36,0.0,0.0,0.0,0.0,530.247,206.546,551.028,200.526,456.634,221.221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493,0,551.005,221.321,471.404,294.72,409.505,335.98,503.698,456.728,695.208,453.735,530.245,256.588,609.747,335.945,698.014,383.006,539.157,456.633,0.0,0.0,0.0,0.0,0.0,0.0,577.381,418.436,0.0,0.0,0.0,0.0,530.217,209.441,550.994,200.541,456.613,221.239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494,0,551.027,221.316,471.4,294.721,409.528,335.979,503.759,456.636,698.007,453.743,530.279,256.536,609.722,335.998,695.252,383.158,539.118,453.753,503.728,483.302,0.0,0.0,0.0,0.0,577.381,415.528,0.0,0.0,0.0,0.0,530.23,209.44,550.978,200.519,456.607,221.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,0,551.015,221.347,471.408,291.954,409.529,335.952,503.698,453.806,695.189,453.799,530.289,256.533,606.824,335.952,695.244,383.172,536.134,447.899,500.861,483.147,0.0,0.0,0.0,0.0,574.484,412.591,0.0,0.0,0.0,0.0,530.193,209.486,550.933,200.513,456.596,221.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496,0,551.02,221.337,471.403,291.888,409.529,333.055,503.666,453.797,695.148,453.777,530.277,253.656,603.957,333.092,695.135,385.906,533.27,453.746,0.0,0.0,0.0,0.0,0.0,0.0,574.478,415.54,0.0,0.0,0.0,0.0,530.178,212.373,550.937,197.838,456.602,221.231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,550.995,221.34,471.408,291.83,409.537,333.046,503.68,453.687,695.176,453.729,530.281,250.748,603.922,333.1,695.127,385.918,533.253,450.849,500.777,483.295,0.0,0.0,0.0,0.0,574.425,415.459,0.0,0.0,0.0,0.0,527.476,212.391,550.927,200.51,456.61,221.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,551.023,221.345,471.363,291.755,409.566,333.078,503.673,450.861,695.163,453.719,527.411,247.845,603.854,333.029,695.119,385.918,533.236,450.791,500.79,483.271,0.0,0.0,0.0,0.0,574.389,412.623,0.0,0.0,0.0,0.0,530.167,215.278,550.945,200.513,456.603,221.261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,0,553.702,221.336,471.389,291.835,409.572,335.935,503.676,450.849,695.19,453.683,527.437,250.663,603.898,333.06,695.121,385.906,533.271,453.67,500.807,483.307,0.0,0.0,0.0,0.0,574.418,415.455,0.0,0.0,0.0,0.0,530.194,212.443,550.966,197.843,456.572,221.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,0,553.707,221.369,471.393,291.912,409.579,336.027,503.686,453.657,695.204,453.67,527.439,250.74,603.916,333.078,695.112,385.897,533.256,447.841,500.861,483.144,0.0,0.0,0.0,0.0,574.373,412.527,0.0,0.0,0.0,0.0,530.212,212.442,550.978,200.54,456.559,221.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,0,553.715,224.099,471.44,291.967,409.565,335.976,503.721,453.726,695.174,453.704,530.272,256.522,606.823,335.957,695.135,385.905,533.233,450.787,500.797,483.208,0.0,0.0,0.0,0.0,574.362,412.631,0.0,0.0,0.0,0.0,530.238,212.455,550.984,200.591,456.581,221.309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,0,553.716,224.139,474.302,294.744,409.578,335.994,503.697,453.752,695.18,453.7,530.34,259.512,609.717,336.012,695.158,385.919,533.322,453.711,500.849,483.312,0.0,0.0,0.0,0.0,574.431,415.511,0.0,0.0,0.0,0.0,530.227,215.298,550.985,200.613,456.62,221.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503,0,553.731,224.154,471.407,291.98,409.557,335.96,503.685,453.778,695.2,453.755,530.247,256.58,606.858,335.976,695.162,385.919,533.249,453.738,0.0,0.0,0.0,0.0,0.0,0.0,574.361,415.536,0.0,0.0,0.0,0.0,530.235,215.348,551.013,200.643,456.685,221.357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504,0,553.785,224.116,471.413,294.72,409.562,335.987,503.709,453.77,695.183,453.72,530.246,256.607,609.7,336.011,695.16,385.918,533.274,456.607,500.813,486.179,0.0,0.0,0.0,0.0,574.388,418.501,0.0,0.0,0.0,0.0,530.271,215.348,553.695,200.611,456.73,224.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505,0,553.817,224.08,471.362,291.942,409.575,335.929,503.669,453.727,695.142,453.768,527.421,256.526,606.856,335.968,695.146,385.924,533.256,453.773,500.827,486.118,0.0,0.0,0.0,0.0,574.366,418.414,0.0,0.0,0.0,0.0,530.28,215.288,553.695,200.553,456.782,221.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506,0,553.853,224.051,468.503,291.922,409.584,335.96,503.7,453.741,695.156,453.742,527.348,253.598,606.814,335.969,695.152,385.937,533.303,453.761,0.0,0.0,0.0,0.0,0.0,0.0,574.401,415.58,0.0,0.0,0.0,0.0,530.303,212.466,551.024,200.548,456.79,224.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507,0,553.849,221.36,468.493,291.874,409.58,333.115,500.829,453.713,695.166,453.78,527.341,253.571,606.803,335.935,695.147,385.949,533.224,453.691,497.941,483.3,0.0,0.0,0.0,0.0,574.364,415.5,0.0,0.0,0.0,0.0,530.316,215.282,551.028,200.535,456.796,221.387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508,0,553.857,221.352,468.496,291.865,409.575,333.104,500.838,453.689,695.193,453.723,527.328,250.75,606.791,335.933,695.13,385.918,533.251,450.803,500.827,483.227,0.0,0.0,0.0,0.0,574.36,412.636,0.0,0.0,0.0,0.0,530.307,215.295,553.717,200.538,456.809,224.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509,0,553.847,221.355,468.449,291.906,409.595,335.977,503.685,453.719,695.162,453.765,527.272,253.577,606.783,335.943,695.151,385.933,533.286,453.683,0.0,0.0,0.0,0.0,0.0,0.0,574.379,415.477,0.0,0.0,0.0,0.0,530.303,215.278,553.703,200.537,456.79,221.379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510,0,553.831,221.326,468.486,291.9,409.592,335.938,500.834,453.675,695.16,453.751,527.284,250.762,606.796,335.939,695.151,385.931,533.325,453.735,500.889,483.304,0.0,0.0,0.0,0.0,574.422,415.53,0.0,0.0,0.0,0.0,530.308,212.446,553.71,200.537,456.808,224.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511,0,553.844,221.356,468.507,291.903,409.55,333.087,503.668,453.683,695.16,453.703,527.354,253.666,606.825,335.973,695.16,383.171,533.194,450.798,500.773,483.214,0.0,0.0,0.0,0.0,571.529,412.66,0.0,0.0,0.0,0.0,530.323,212.465,553.711,200.574,459.515,221.384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,0,553.804,221.372,468.523,291.925,409.569,333.094,503.69,453.67,695.161,453.71,527.375,256.562,606.835,335.965,695.153,383.18,533.183,450.799,500.772,483.209,0.0,0.0,0.0,0.0,571.512,412.664,0.0,0.0,0.0,0.0,530.308,212.463,553.699,200.585,456.819,224.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,0,553.79,221.37,471.399,291.988,409.586,335.932,503.722,453.663,695.179,453.716,527.424,256.595,606.869,335.976,695.142,383.163,530.396,450.776,500.774,483.197,0.0,0.0,0.0,0.0,571.487,412.64,0.0,0.0,0.0,0.0,530.305,212.432,553.705,200.589,456.823,224.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514,0,553.82,221.336,471.398,291.98,409.571,333.128,503.744,453.723,695.182,453.743,527.444,256.58,609.702,336.005,695.188,385.899,533.229,453.727,500.819,483.293,0.0,0.0,0.0,0.0,574.344,415.552,0.0,0.0,0.0,0.0,530.312,212.405,553.732,200.558,456.83,224.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,0,553.808,221.35,471.409,294.721,409.554,333.129,503.735,453.709,695.186,453.693,530.199,259.455,609.721,336.055,695.17,383.178,533.254,450.832,500.82,483.238,0.0,0.0,0.0,0.0,574.379,412.678,0.0,0.0,0.0,0.0,530.3,212.396,553.718,200.556,456.83,224.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516,0,553.777,221.316,471.374,291.945,409.571,333.123,503.704,453.692,695.16,453.727,527.38,253.679,606.845,335.987,695.165,383.178,533.226,450.781,500.822,483.182,0.0,0.0,0.0,0.0,571.53,412.647,0.0,0.0,0.0,0.0,530.274,209.497,553.718,200.526,456.824,224.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517,0,553.779,221.302,471.434,291.992,409.572,335.935,503.695,453.669,695.18,453.708,530.199,256.589,609.706,336.021,695.145,383.163,533.193,447.883,500.81,483.137,0.0,0.0,0.0,0.0,571.53,412.586,0.0,0.0,0.0,0.0,530.273,209.476,553.729,200.518,456.821,224.046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518,0,553.813,221.316,471.404,291.946,409.569,333.094,503.704,453.687,695.131,453.749,527.429,256.558,606.838,335.988,695.153,383.176,533.235,450.77,500.799,483.186,0.0,0.0,0.0,0.0,574.369,412.632,0.0,0.0,0.0,0.0,530.275,212.367,553.708,197.843,456.811,224.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519,0,553.802,221.322,471.411,291.96,409.553,333.095,503.686,453.659,695.171,453.716,530.191,256.58,609.706,336.021,695.186,385.899,533.208,450.769,500.778,483.187,0.0,0.0,0.0,0.0,574.344,412.616,0.0,0.0,0.0,0.0,530.275,212.369,553.717,200.511,456.814,224.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520,0,553.821,221.326,468.528,291.884,409.58,333.12,503.713,453.673,695.161,453.716,527.353,253.587,606.804,335.939,695.17,383.172,533.192,447.876,500.775,483.149,0.0,0.0,0.0,0.0,574.329,412.581,0.0,0.0,0.0,0.0,530.286,212.404,553.701,200.518,456.795,224.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,0,553.826,221.333,471.361,291.909,409.576,333.127,503.68,453.661,695.159,453.683,527.36,253.611,606.81,335.94,695.163,383.179,530.399,444.98,497.945,483.113,0.0,0.0,0.0,0.0,574.344,412.544,0.0,0.0,0.0,0.0,530.29,212.434,553.695,200.513,456.751,224.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522,0,553.798,221.337,471.385,291.954,409.565,333.111,503.698,453.706,695.166,453.697,527.409,256.557,606.868,335.983,695.166,383.178,533.245,450.768,0.0,0.0,0.0,0.0,0.0,0.0,574.379,412.624,0.0,0.0,0.0,0.0,530.285,209.53,553.712,200.544,456.731,221.381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523,0,553.8,221.355,471.388,291.961,409.543,333.106,503.693,453.686,695.138,453.71,527.428,256.55,606.856,335.992,695.172,383.172,533.247,447.898,500.831,483.154,0.0,0.0,0.0,0.0,574.388,412.588,0.0,0.0,0.0,0.0,530.267,212.385,553.704,200.536,456.71,221.387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524,0,553.8,221.373,468.514,291.939,409.555,335.934,503.696,453.711,695.177,453.689,527.379,256.545,606.826,335.966,695.167,383.179,533.246,450.77,500.839,483.172,0.0,0.0,0.0,0.0,574.356,412.634,0.0,0.0,0.0,0.0,530.279,212.406,553.692,200.57,456.693,224.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525,0,553.774,224.061,468.525,291.968,409.547,335.956,503.687,453.721,695.161,453.69,527.409,256.57,606.858,335.96,695.156,383.164,533.244,450.851,500.855,483.214,0.0,0.0,0.0,0.0,574.351,415.466,0.0,0.0,0.0,0.0,530.259,212.394,553.687,200.582,456.674,224.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,0,553.763,224.081,468.517,291.941,409.564,335.962,503.704,453.734,695.185,453.713,527.417,256.55,606.867,335.963,695.163,383.167,533.287,450.824,500.878,483.201,0.0,0.0,0.0,0.0,574.386,415.451,0.0,0.0,0.0,0.0,530.229,212.432,551.015,200.572,456.679,224.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527,0,553.755,224.088,468.486,291.937,409.564,335.959,503.68,453.789,695.16,453.767,527.367,256.538,606.792,333.137,695.173,383.149,533.268,453.781,0.0,0.0,0.0,0.0,0.0,0.0,574.376,418.425,0.0,0.0,0.0,0.0,530.241,212.404,550.998,200.575,456.684,221.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528,0,553.747,224.052,468.502,294.722,409.574,336.003,503.732,453.794,695.162,453.725,527.369,256.603,606.847,335.956,695.178,383.151,533.242,450.847,500.845,483.218,0.0,0.0,0.0,0.0,574.346,415.463,0.0,0.0,0.0,0.0,530.226,212.364,551.013,200.559,456.674,224.062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529,0,553.754,221.36,465.602,291.985,409.569,336.02,503.717,456.568,695.165,453.737,527.294,256.58,606.865,335.962,695.216,383.178,533.244,453.756,500.854,483.28,0.0,0.0,0.0,0.0,574.33,415.58,0.0,0.0,0.0,0.0,530.231,212.352,551.022,200.567,456.668,224.082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530,0,553.75,221.351,465.575,291.978,409.583,336.056,503.763,456.643,695.168,453.795,527.278,256.532,609.742,335.947,695.253,383.112,536.148,453.793,503.705,486.114,0.0,0.0,0.0,0.0,574.431,415.597,0.0,0.0,0.0,0.0,530.226,209.53,551.002,200.554,456.66,224.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531,0,553.743,221.349,468.429,294.738,409.566,338.851,503.809,456.687,695.182,453.802,527.328,256.557,609.788,335.95,697.996,383.081,536.215,456.598,0.0,0.0,0.0,0.0,0.0,0.0,574.463,418.454,0.0,0.0,0.0,0.0,530.225,212.354,551.004,200.543,456.652,221.386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532,0,553.754,221.343,468.456,294.758,409.557,338.874,503.792,456.716,695.232,453.796,527.356,256.574,612.666,335.976,698.025,383.021,539.073,456.64,503.75,486.197,0.0,0.0,0.0,0.0,574.504,418.484,0.0,0.0,0.0,0.0,530.235,212.362,551.014,200.565,456.642,224.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,0,553.75,221.342,468.456,294.735,409.564,338.858,503.775,456.713,695.201,453.786,527.365,256.523,612.658,335.918,695.261,380.206,536.164,453.804,503.728,486.126,0.0,0.0,0.0,0.0,574.448,418.418,0.0,0.0,0.0,0.0,530.228,212.38,550.994,200.553,456.629,224.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534,0,553.765,221.338,468.435,294.733,409.544,336.053,503.755,456.74,695.203,453.81,527.346,256.565,609.789,333.124,695.268,380.222,536.235,456.614,0.0,0.0,0.0,0.0,0.0,0.0,574.511,418.5,0.0,0.0,0.0,0.0,530.231,212.41,550.987,200.525,456.652,224.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535,0,553.739,221.356,468.493,294.784,409.55,338.858,503.776,456.731,695.226,453.77,527.419,259.468,612.703,335.962,698.016,380.217,536.199,456.61,503.705,486.189,0.0,0.0,0.0,0.0,574.484,418.477,0.0,0.0,0.0,0.0,530.211,212.421,550.989,200.552,456.645,224.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536,0,553.729,221.375,468.432,294.73,409.541,336.081,503.751,456.737,695.189,453.803,527.352,256.573,609.787,333.097,698.002,380.211,536.234,456.619,503.719,486.19,0.0,0.0,0.0,0.0,574.504,421.353,0.0,0.0,0.0,0.0,530.217,212.4,550.986,200.541,456.632,224.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537,0,553.724,221.37,468.49,294.758,409.538,338.875,503.707,456.717,695.199,453.819,527.402,256.567,612.704,335.939,698.031,380.191,539.081,456.611,503.749,486.159,0.0,0.0,0.0,0.0,577.303,418.468,0.0,0.0,0.0,0.0,530.214,212.409,550.989,200.561,456.605,224.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538,0,553.728,221.356,468.453,294.754,409.552,338.891,503.712,456.765,695.208,456.535,527.34,253.677,612.672,335.927,698.038,380.19,539.124,456.644,503.777,486.172,0.0,0.0,0.0,0.0,577.349,421.356,0.0,0.0,0.0,0.0,530.215,212.448,550.977,200.565,456.605,224.106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539,0,553.729,221.361,468.432,294.729,409.545,338.859,500.901,456.722,695.223,456.539,527.32,253.656,612.676,335.926,698.059,380.172,539.116,456.618,503.79,486.141,0.0,0.0,0.0,0.0,577.325,418.485,0.0,0.0,0.0,0.0,530.219,215.276,550.977,200.581,456.589,224.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540,0,553.755,221.321,468.488,294.797,409.556,338.916,503.691,456.765,695.178,456.534,527.395,256.586,612.687,335.918,698.128,383.013,542.012,456.644,503.805,486.183,0.0,0.0,0.0,0.0,577.362,421.362,0.0,0.0,0.0,0.0,530.247,212.442,550.956,200.562,456.575,224.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541,0,553.762,221.324,468.494,294.775,409.561,338.907,503.686,456.783,695.136,456.541,527.396,256.557,612.658,335.919,698.092,380.208,539.144,456.622,503.784,486.178,0.0,0.0,0.0,0.0,577.345,418.508,0.0,0.0,0.0,0.0,530.245,212.468,550.958,200.558,456.563,224.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542,0,553.748,221.321,468.496,294.777,409.565,338.905,503.705,456.776,695.175,453.799,527.392,256.56,612.644,333.127,698.096,380.203,539.132,456.623,503.784,486.163,0.0,0.0,0.0,0.0,577.339,418.475,0.0,0.0,0.0,0.0,530.242,212.439,550.965,200.587,456.568,224.148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543,0,553.743,221.317,468.48,294.757,409.563,338.905,503.723,456.769,695.172,456.531,527.358,253.677,612.701,335.914,698.095,380.177,539.131,456.672,503.787,489.047,0.0,0.0,0.0,0.0,577.349,421.344,0.0,0.0,0.0,0.0,530.234,212.422,550.96,200.567,456.572,224.144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544,0,553.747,221.319,468.455,294.764,409.532,338.864,503.696,456.748,695.161,456.531,527.374,256.556,612.657,333.102,698.101,380.18,539.083,456.686,503.768,489.041,0.0,0.0,0.0,0.0,577.303,421.418,0.0,0.0,0.0,0.0,530.232,212.448,550.949,200.56,456.58,224.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545,0,553.749,221.311,468.484,294.77,409.542,338.866,503.719,456.756,695.168,453.815,527.397,256.559,612.686,333.129,698.095,380.176,539.106,456.692,0.0,0.0,0.0,0.0,0.0,0.0,577.325,421.407,0.0,0.0,0.0,0.0,530.227,212.449,550.947,200.54,456.572,224.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546,0,553.758,221.318,468.474,294.76,409.557,338.894,503.727,456.759,695.174,456.535,527.368,256.526,612.691,333.116,698.111,380.178,539.138,456.677,0.0,0.0,0.0,0.0,0.0,0.0,577.33,421.386,0.0,0.0,0.0,0.0,530.24,215.281,550.945,200.544,456.586,224.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,0,553.745,221.307,468.48,294.791,409.566,338.914,503.749,456.764,695.169,456.533,527.381,256.543,612.661,333.116,698.119,380.191,539.123,456.678,0.0,0.0,0.0,0.0,0.0,0.0,577.32,421.388,0.0,0.0,0.0,0.0,530.232,212.454,550.946,200.552,456.574,224.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548,0,553.746,221.312,468.478,294.794,409.558,338.895,503.717,456.774,695.094,456.561,527.387,256.578,612.678,333.129,698.066,380.162,539.136,456.705,0.0,0.0,0.0,0.0,0.0,0.0,577.351,421.435,0.0,0.0,0.0,0.0,530.22,212.451,550.943,200.526,456.566,224.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549,0,553.72,221.329,468.492,294.786,409.573,338.885,500.857,456.797,695.066,456.578,527.422,256.606,615.618,335.959,698.084,380.134,539.142,456.735,0.0,0.0,0.0,0.0,0.0,0.0,577.408,424.33,0.0,0.0,0.0,0.0,530.192,212.434,550.926,200.522,456.577,224.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550,0,553.71,221.327,468.493,294.787,409.586,338.939,503.711,456.765,695.016,456.6,527.407,256.536,615.565,336.026,698.073,380.222,539.138,456.707,503.798,489.075,0.0,0.0,0.0,0.0,577.357,421.424,0.0,0.0,0.0,0.0,530.186,212.41,550.95,200.542,456.569,224.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551,0,553.703,221.321,471.364,294.795,409.575,338.894,500.873,456.793,694.999,456.605,530.208,259.475,615.563,335.998,698.075,380.175,536.195,456.758,0.0,0.0,0.0,0.0,0.0,0.0,577.319,424.355,0.0,0.0,0.0,0.0,530.182,212.405,550.935,200.516,456.582,224.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552,0,553.705,221.336,468.49,294.789,409.577,338.926,500.872,456.789,692.262,456.652,527.407,256.599,612.723,335.947,698.085,380.129,536.209,456.774,0.0,0.0,0.0,0.0,0.0,0.0,577.352,427.231,0.0,0.0,0.0,0.0,530.185,212.426,550.916,200.521,456.585,224.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553,0,553.7,221.335,468.489,294.767,409.575,338.91,500.816,456.777,692.204,456.691,527.404,256.56,615.599,335.983,698.117,380.131,536.228,456.764,0.0,0.0,0.0,0.0,0.0,0.0,577.373,424.358,0.0,0.0,0.0,0.0,530.184,212.442,550.922,200.511,456.595,224.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554,0,553.716,221.345,468.473,294.757,409.56,338.907,497.942,456.774,692.175,456.677,527.386,256.552,615.637,335.952,698.166,377.283,539.076,459.594,0.0,0.0,0.0,0.0,0.0,0.0,577.411,430.127,0.0,0.0,0.0,0.0,530.197,215.283,550.941,200.53,456.578,224.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
