FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
490,1,1336.77,256.559,1271.94,338.871,1277.83,341.914,1395.54,412.626,1469.08,380.139,1263.19,324.318,1363.19,388.957,1430.95,353.671,1330.78,500.862,1330.91,515.549,1475.14,433.011,1560.46,539.102,0.0,0.0,0.0,0.0,0,0,1327.97,244.817,0.0,0.0,1289.64,250.748,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
491,1,1336.78,256.572,1271.95,338.868,1277.82,341.912,1395.52,412.651,1469.08,380.142,1263.21,324.308,1363.22,388.968,1430.96,353.661,1330.82,500.839,1333.77,512.665,1475.15,433.012,1563.23,539.102,0.0,0.0,0.0,0.0,0,0,1327.99,244.822,0.0,0.0,1289.66,250.739,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
492,1,1336.79,256.568,1271.98,338.879,1277.85,341.916,1395.58,412.643,1469.09,380.136,1266.06,327.161,1363.21,388.962,1430.98,353.66,1327.96,503.694,1330.88,515.574,1477.96,433.019,1560.46,539.083,0.0,0.0,0.0,0.0,0,0,1327.99,244.818,0.0,0.0,1289.67,250.755,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
493,1,1336.78,256.549,1272.0,338.896,1277.84,341.936,1395.58,412.634,1469.08,380.14,1266.11,327.184,1363.26,388.98,1433.85,350.774,1330.8,503.725,1330.89,518.532,1475.15,430.258,1560.47,536.205,0.0,0.0,0.0,0.0,0,0,1327.98,244.809,0.0,0.0,1289.67,250.762,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
494,1,1336.8,256.556,1272.02,338.906,1277.83,341.939,1395.57,412.64,1469.1,380.108,1266.15,327.189,1360.3,388.903,1430.92,353.662,1330.81,500.828,1330.91,515.573,1475.17,430.257,1563.24,539.099,0.0,0.0,0.0,0.0,0,0,1328.0,244.804,0.0,0.0,1289.69,250.746,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
495,1,1336.81,256.533,1271.99,338.891,1277.87,341.934,1395.6,412.646,1469.09,380.133,1266.07,327.169,1360.3,388.92,1430.93,353.673,1327.96,503.772,1330.81,521.407,1475.18,430.25,1560.44,539.069,0.0,0.0,0.0,0.0,0,0,1328.01,244.778,0.0,0.0,1289.71,250.72,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
496,1,1336.82,256.519,1272.0,338.882,1277.88,341.918,1395.62,412.646,1469.08,380.135,1266.07,327.17,1363.19,388.933,1433.82,350.715,1327.89,503.798,1327.94,521.43,1475.17,430.258,1563.25,539.122,0.0,0.0,0.0,0.0,0,0,1328.01,244.777,0.0,0.0,1289.72,250.717,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
497,1,1336.81,253.693,1271.97,338.883,1277.9,341.932,1398.4,412.652,1469.09,380.154,1263.18,327.153,1360.29,388.905,1430.9,353.665,0.0,0.0,1330.83,515.613,1477.97,430.247,1563.24,539.129,0.0,0.0,0.0,0.0,0,0,1328.01,244.754,0.0,0.0,1289.71,250.718,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
498,1,1336.82,256.52,1271.98,338.887,1277.88,341.928,1395.64,412.648,1469.09,380.145,1263.2,327.162,1360.28,388.888,1430.89,353.679,0.0,0.0,1330.8,521.43,1478.08,430.238,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1328.01,244.77,0.0,0.0,1289.72,250.708,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
499,1,1336.82,256.523,1272.02,338.884,1277.9,341.923,1395.57,412.66,1469.09,380.154,1266.07,327.17,1360.27,388.882,1428.07,356.561,1327.99,503.698,1330.92,515.599,1478.07,433.072,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1328.01,244.77,0.0,0.0,1289.71,250.724,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
500,1,1339.63,256.543,1272.01,338.865,1277.91,341.906,1395.57,412.654,1469.07,380.179,1263.22,324.324,1360.28,388.895,1428.07,356.574,0.0,0.0,1330.82,518.478,1478.06,433.116,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1328.02,244.768,0.0,0.0,1292.54,250.721,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
501,1,1336.81,256.519,1271.97,338.866,1277.87,341.928,1395.53,412.63,1469.07,380.175,1263.18,324.314,1360.31,386.136,1428.08,356.57,0.0,0.0,1333.75,512.641,1483.86,433.121,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1328.02,244.762,0.0,0.0,1292.54,250.72,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
502,1,1336.79,253.698,1271.95,338.856,1277.81,341.919,1395.54,412.619,1469.06,380.182,1263.2,324.3,1360.3,386.143,1428.07,356.612,0.0,0.0,1333.81,512.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1328.01,244.759,0.0,0.0,1289.72,250.712,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
503,1,1336.79,253.697,1269.04,336.072,1277.79,341.891,1395.52,412.599,1469.05,380.219,1263.14,324.234,1360.29,386.166,1428.02,356.6,0.0,0.0,1330.85,512.662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1328.02,244.741,0.0,0.0,1292.55,250.66,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
504,1,1336.78,253.666,1266.16,336.029,1277.79,341.85,1392.7,412.611,1469.05,380.214,1260.26,321.399,1357.37,386.122,1427.99,356.631,0.0,0.0,1333.78,512.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1328.01,244.722,0.0,0.0,1289.69,247.906,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
505,1,1336.77,253.585,1269.0,336.02,1277.79,341.827,1392.67,412.571,1469.1,380.187,1260.27,321.394,1357.34,386.134,1427.93,356.651,0.0,0.0,1333.76,515.573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.99,244.65,0.0,0.0,1289.65,247.872,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
506,1,1336.78,250.79,1266.12,336.014,1277.85,341.849,1395.52,412.54,1469.1,380.171,1260.16,321.341,1357.29,386.096,1425.19,359.477,1330.8,497.912,1333.85,509.704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.99,244.633,0.0,0.0,1289.64,247.853,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
507,1,1336.79,253.589,1266.13,335.983,1280.72,341.857,1395.55,412.544,1469.08,380.205,1257.25,321.28,1354.46,386.051,1425.14,359.502,0.0,0.0,1330.82,512.599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.99,244.635,0.0,0.0,1289.63,247.839,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
508,1,1336.81,253.595,1269.0,335.982,1280.75,341.839,1395.5,412.563,1469.08,380.202,1257.29,321.29,1354.47,385.994,1425.2,359.479,0.0,0.0,1330.82,512.663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1328.01,244.648,0.0,0.0,1289.65,247.841,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
509,1,1339.65,253.577,1269.04,335.99,1280.74,341.835,1392.7,412.582,1469.04,383.008,1257.34,321.322,1354.49,386.044,1427.93,359.46,0.0,0.0,1327.88,518.494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1328.02,244.625,0.0,0.0,1289.67,247.859,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
510,1,1339.68,253.605,1271.94,336.003,1280.76,341.814,1395.55,412.609,1469.1,380.198,1260.2,321.37,1357.32,386.116,1428.03,356.626,0.0,0.0,1324.99,521.438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.71,244.633,0.0,0.0,1289.72,247.867,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
511,1,1339.71,253.627,1271.93,335.979,1280.74,341.801,1395.51,412.601,1469.08,383.011,1260.23,321.333,1357.33,386.127,1428.05,356.61,0.0,0.0,1325.0,521.469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.72,244.626,0.0,0.0,1292.57,247.849,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
512,1,1339.73,253.628,1271.95,336.017,1280.76,341.83,1395.53,412.61,1469.1,382.995,1260.23,321.366,1357.31,386.14,1427.97,356.671,0.0,0.0,1330.88,512.666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.75,244.628,0.0,0.0,1292.6,247.854,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
513,1,1342.57,256.558,1271.98,335.999,1280.75,341.82,1395.54,412.626,1469.09,380.223,1260.28,321.369,1357.42,386.142,1428.08,356.611,0.0,0.0,1325.0,518.512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.75,244.72,0.0,0.0,1292.59,247.876,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
514,1,1342.56,256.579,1272.01,336.025,1280.74,341.832,1395.52,412.654,1469.07,383.001,1263.15,321.415,1357.43,388.898,1428.03,356.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.75,244.735,0.0,0.0,1292.6,247.877,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
515,1,1342.57,256.605,1271.98,336.018,1280.75,341.836,1395.5,412.656,1469.03,383.033,1260.27,321.385,1360.29,388.921,1428.05,356.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.77,244.746,0.0,0.0,1292.62,247.871,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
516,1,1342.58,259.452,1274.88,336.048,1280.74,341.836,1395.51,412.662,1469.03,383.033,1263.22,324.231,1360.26,386.148,1428.09,356.593,0.0,0.0,1327.93,515.599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.76,244.764,0.0,0.0,1292.62,247.88,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
517,1,1342.58,259.475,1274.9,336.047,1280.77,341.834,1395.52,412.681,1469.03,383.042,1263.21,324.243,1360.29,388.891,1428.07,356.602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.76,244.776,0.0,0.0,1292.63,247.88,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
518,1,1342.61,256.622,1274.87,336.036,1280.78,341.83,1395.52,412.681,1469.04,383.041,1263.15,324.229,1360.26,386.147,1430.92,353.703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.79,244.763,0.0,0.0,1292.64,247.884,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
519,1,1342.6,259.464,1274.91,336.045,1280.77,341.83,1395.51,412.679,1469.02,383.031,1263.22,324.242,1360.25,386.127,1430.94,353.715,0.0,0.0,1324.95,518.563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.78,244.78,0.0,0.0,1292.64,247.89,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
520,1,1342.57,259.466,1274.91,336.062,1280.8,341.842,1392.68,412.658,1469.04,383.009,1263.18,324.266,1357.36,386.102,1428.05,356.616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.76,244.782,0.0,0.0,1292.65,247.898,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
521,1,1342.58,259.488,1274.88,336.049,1280.8,341.841,1392.68,412.675,1469.03,383.016,1263.14,324.248,1360.31,386.179,1428.1,356.593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.76,244.787,0.0,0.0,1292.64,247.89,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
522,1,1339.71,259.471,1274.89,336.042,1280.79,341.827,1395.5,412.648,1469.06,380.221,1263.17,324.245,1360.31,386.157,1430.96,353.676,0.0,0.0,1327.82,515.587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.74,244.787,0.0,0.0,1292.62,247.882,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
523,1,1339.73,259.489,1274.88,336.058,1280.8,341.844,1395.54,412.636,1469.07,380.182,1263.15,324.252,1360.3,386.175,1433.87,350.791,0.0,0.0,1330.78,512.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.75,244.793,0.0,0.0,1292.61,247.884,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
524,1,1339.69,259.478,1274.88,336.07,1280.75,341.857,1395.62,412.614,1469.08,380.167,1263.2,324.268,1360.32,388.919,1430.96,353.679,0.0,0.0,1327.93,515.628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.73,244.789,0.0,0.0,1292.61,247.903,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
525,1,1339.7,259.475,1274.86,336.07,1280.79,341.859,1398.51,412.589,1469.11,380.102,1263.15,324.266,1360.26,388.979,1430.89,356.553,0.0,0.0,1327.83,515.587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.74,244.787,0.0,0.0,1292.61,247.903,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
526,1,1339.67,259.467,1271.99,336.05,1280.78,341.861,1398.47,412.568,1469.13,380.107,1260.29,324.215,1357.4,386.175,1428.01,359.499,0.0,0.0,1324.94,518.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.73,244.781,0.0,0.0,1292.61,247.912,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
527,1,1339.67,259.465,1272.02,336.068,1280.74,341.867,1398.5,412.572,1469.18,377.238,1263.19,324.25,1357.4,386.129,1427.99,359.554,0.0,0.0,1324.93,521.484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.73,244.777,0.0,0.0,1292.59,247.91,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
528,1,1339.67,256.627,1269.09,336.009,1280.76,341.834,1398.52,412.521,1469.18,377.244,1260.21,321.385,1357.34,386.092,1427.97,359.558,0.0,0.0,1327.83,518.492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.73,244.768,0.0,0.0,1292.58,247.899,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
529,1,1339.66,256.601,1269.03,335.996,1280.76,341.85,1398.43,412.51,1469.17,377.25,1257.33,321.323,1357.37,386.106,1427.99,359.538,0.0,0.0,1327.9,515.574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.72,244.773,0.0,0.0,1292.56,247.907,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
530,1,1336.82,253.658,1269.01,335.968,1280.72,341.813,1398.44,412.478,1469.15,377.25,1260.14,321.312,1357.41,386.143,1428.01,359.508,0.0,0.0,1322.03,524.364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1328.03,244.681,0.0,0.0,1292.54,247.894,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
531,1,1339.65,253.685,1266.15,335.95,1280.75,341.812,1398.47,412.446,1469.16,377.225,1257.28,321.277,1360.24,386.165,1428.02,359.476,0.0,0.0,1324.91,521.414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1328.03,244.691,0.0,0.0,1289.7,247.893,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
532,1,1336.82,253.631,1266.15,335.998,1280.71,341.837,1398.47,409.748,1469.22,377.208,1257.31,321.3,1357.39,386.154,1428.0,359.462,0.0,0.0,1330.79,518.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1328.0,244.644,0.0,0.0,1289.69,247.888,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
533,1,1336.8,253.675,1266.13,335.97,1280.7,341.802,1398.49,409.747,1469.21,377.219,1257.3,321.288,1357.42,386.185,1428.01,359.481,0.0,0.0,1327.89,521.473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1328.01,244.686,0.0,0.0,1289.68,247.888,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
534,1,1336.82,253.682,1266.12,335.966,1280.7,339.091,1398.47,412.424,1469.19,377.233,1257.3,321.29,1360.25,388.907,1428.03,359.482,0.0,0.0,1324.99,521.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1328.01,244.693,0.0,0.0,1289.63,247.891,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
535,1,1336.79,253.702,1266.1,335.997,1280.75,341.836,1398.52,409.729,1469.23,377.194,1257.23,321.285,1357.38,386.187,1428.0,359.507,0.0,0.0,1327.86,524.351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.99,244.711,0.0,0.0,1289.61,247.912,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
536,1,1336.79,253.664,1266.16,335.988,1280.74,341.812,1398.52,409.725,1469.23,377.207,1257.33,321.322,1360.25,388.897,1428.02,359.499,0.0,0.0,1327.84,524.356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.99,244.69,0.0,0.0,1289.62,247.879,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1610.32,524.357,0,0
537,1,1336.77,253.629,1266.15,335.948,1280.8,341.831,1398.56,409.714,1469.17,377.209,1257.23,318.52,1357.41,386.182,1428.01,359.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1328.0,244.695,0.0,0.0,1289.63,247.878,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
538,1,1336.77,253.621,1269.04,335.939,1280.77,339.072,1398.57,409.701,1469.15,377.219,1257.34,321.292,1360.26,386.151,1428.02,359.492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.99,244.685,0.0,0.0,1289.64,247.876,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
539,1,1336.77,253.603,1271.94,335.962,1280.73,339.074,1398.52,409.715,1469.11,377.216,1260.27,321.33,1360.28,386.154,1428.06,359.454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.98,244.661,0.0,0.0,1289.67,247.87,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
540,1,1336.74,253.625,1269.1,335.992,1280.77,341.81,1398.47,409.686,1469.17,374.346,1260.22,321.373,1357.41,386.112,1427.95,359.491,0.0,0.0,1327.87,521.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.96,244.672,0.0,0.0,1289.65,250.636,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
541,1,1336.76,250.796,1269.04,336.008,1280.77,341.833,1398.5,409.68,1469.18,374.317,1257.32,321.37,1357.29,386.066,1425.19,359.526,0.0,0.0,1330.9,512.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.97,244.616,0.0,0.0,1289.69,247.908,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
542,1,1336.77,250.777,1269.09,336.018,1280.76,341.821,1398.48,409.707,1469.19,374.292,1260.2,321.415,1357.3,386.081,1425.19,359.546,0.0,0.0,1327.97,518.562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.97,241.884,0.0,0.0,1289.71,247.894,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
543,1,1336.76,250.774,1269.08,336.017,1280.74,341.814,1398.45,409.703,1469.19,374.293,1260.22,324.21,1354.49,386.048,1425.15,359.554,0.0,0.0,1330.92,512.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.97,241.853,0.0,0.0,1292.57,247.863,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
544,1,1336.76,250.779,1271.94,335.99,1280.72,339.086,1398.46,409.706,1469.16,374.28,1260.26,321.392,1357.32,386.095,1425.19,359.54,0.0,0.0,1327.95,518.512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.97,241.846,0.0,0.0,1292.6,247.845,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
545,1,1336.76,250.745,1269.1,336.014,1280.75,341.814,1398.49,409.699,1469.16,374.257,1260.23,321.419,1357.34,386.112,1425.17,359.543,0.0,0.0,1330.83,515.581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.97,241.801,0.0,0.0,1292.62,247.85,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
546,1,1336.77,250.769,1271.95,336.028,1280.73,341.807,1398.47,409.688,1469.2,374.243,1260.29,324.214,1357.34,386.108,1425.16,359.539,0.0,0.0,1333.78,512.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.98,241.829,0.0,0.0,1292.64,247.854,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
547,1,1336.76,250.759,1269.08,336.01,1280.75,341.814,1398.47,409.701,1469.18,374.277,1260.23,321.41,1357.33,386.079,1425.18,359.523,0.0,0.0,1330.91,509.758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.97,241.812,0.0,0.0,1292.64,247.857,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
548,1,1336.74,250.783,1271.95,336.034,1280.7,341.81,1398.45,409.727,1469.16,374.294,1263.14,324.238,1357.38,386.107,1425.19,359.531,0.0,0.0,1330.91,512.644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.96,241.818,0.0,0.0,1292.63,247.861,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
549,1,1336.74,250.789,1269.09,336.031,1277.89,341.821,1398.44,412.426,1469.14,374.344,1263.14,324.237,1357.39,386.125,1425.17,359.575,0.0,0.0,1330.92,512.674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.96,241.849,0.0,0.0,1292.61,247.88,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
550,1,1336.75,253.606,1269.09,336.02,1277.9,341.823,1398.44,412.441,1469.15,374.336,1260.29,324.208,1357.4,386.118,1425.17,359.561,0.0,0.0,1330.84,512.662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.97,244.633,0.0,0.0,1292.58,247.913,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
551,1,1336.76,253.593,1269.07,336.035,1280.69,341.848,1398.44,412.427,1469.16,374.302,1260.26,324.21,1360.26,386.139,1425.19,359.543,0.0,0.0,1330.88,509.742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.97,244.636,0.0,0.0,1292.58,250.635,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
552,1,1336.78,253.591,1271.98,336.016,1280.68,341.821,1398.49,409.717,1469.15,374.286,1263.18,321.418,1360.26,386.106,1425.19,359.515,0.0,0.0,1327.89,512.648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.98,244.66,0.0,0.0,1292.54,250.657,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
553,1,1336.78,253.599,1269.09,336.008,1280.68,341.838,1398.43,409.695,1469.17,374.307,1260.28,321.392,1360.25,386.099,1425.18,359.514,0.0,0.0,1330.81,512.606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.97,244.663,0.0,0.0,1292.54,250.664,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
554,1,1336.78,253.581,1269.06,336.017,1280.69,341.852,1398.42,409.684,1469.17,374.288,1260.23,321.389,1360.26,386.09,1425.18,359.492,0.0,0.0,1327.93,512.694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.98,244.672,0.0,0.0,1289.71,250.686,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
555,1,1336.78,253.602,1269.0,336.024,1280.69,341.876,1395.64,409.684,1469.19,374.273,1260.16,321.371,1360.28,386.055,1428.0,356.59,0.0,0.0,1330.83,512.642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.99,244.679,0.0,0.0,1289.72,250.671,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
556,1,1336.77,253.609,1266.17,336.031,1280.71,341.885,1395.63,409.677,1469.2,374.261,1257.32,321.375,1357.39,386.048,1427.95,356.636,0.0,0.0,1330.93,509.726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.98,244.688,0.0,0.0,1289.71,250.683,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
557,1,1336.77,253.609,1269.05,336.048,1280.7,341.879,1395.66,409.684,1469.2,374.267,1260.21,321.401,1360.29,386.078,1427.99,356.609,0.0,0.0,1330.87,512.606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.97,244.688,0.0,0.0,1289.71,250.681,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
558,1,1336.78,253.635,1269.02,336.042,1277.9,341.876,1398.45,409.69,1469.2,374.255,1260.22,321.393,1360.33,386.117,1428.01,356.583,0.0,0.0,1330.89,512.649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.99,244.703,0.0,0.0,1289.72,250.684,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
559,1,1336.77,253.624,1269.05,336.021,1277.89,341.853,1395.65,409.696,1469.19,374.267,1260.26,321.379,1360.3,386.092,1427.99,356.615,0.0,0.0,1330.85,512.644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.99,244.704,0.0,0.0,1289.71,250.671,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
