FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
439,1,1307.36,241.817,1233.77,274.232,1257.26,274.254,1351.33,336.043,1445.57,333.018,1213.15,274.174,0.0,0.0,1375.02,386.025,0.0,0.0,1289.64,474.371,1422.19,433.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.25,224.294,0.0,0.0,1263.21,227.178,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
440,1,1307.33,241.838,1236.58,274.217,1257.24,274.314,1354.34,338.914,1445.63,333.094,1216.07,271.35,1286.76,371.369,1375.04,386.027,0.0,0.0,1292.57,471.389,1422.18,433.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.26,224.315,0.0,0.0,1263.21,227.182,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
441,1,1307.26,241.81,1233.72,274.288,1257.16,274.241,1354.35,339.018,1445.75,336.067,0.0,0.0,1292.57,371.343,1374.99,386.01,0.0,0.0,1295.53,471.398,1424.96,433.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.44,224.265,0.0,0.0,1263.12,227.141,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
442,1,1307.18,241.74,1233.77,274.285,1254.34,274.255,1351.45,339.089,1445.74,338.868,1216.11,274.286,1286.73,371.304,1374.89,386.057,0.0,0.0,1301.36,465.589,1424.96,433.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.33,224.227,0.0,0.0,1260.37,227.117,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
443,1,1307.16,241.766,1233.82,274.26,1257.23,274.261,1351.38,341.894,1445.67,338.875,1216.11,274.234,1286.72,371.383,1374.86,386.122,0.0,0.0,1292.6,465.572,1422.19,433.148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.32,224.238,0.0,0.0,1260.33,227.085,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
444,1,1304.5,241.807,1233.75,274.235,1257.17,274.192,1351.4,341.942,1445.65,338.948,0.0,0.0,1298.49,371.388,1374.9,386.087,0.0,0.0,1292.57,465.583,1424.97,433.206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.31,224.268,0.0,0.0,1260.31,227.077,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
445,1,1304.48,241.759,1233.79,274.216,1254.37,274.225,1345.54,341.993,1445.59,338.981,0.0,0.0,0.0,0.0,1372.02,386.036,0.0,0.0,1304.25,462.666,1425.07,433.262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.52,224.223,0.0,0.0,1260.29,227.082,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
446,1,1304.44,238.898,1233.69,274.295,1254.29,274.217,1345.53,342.072,1445.62,341.802,0.0,0.0,0.0,0.0,1372.1,386.087,0.0,0.0,1295.53,468.514,1425.05,436.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.45,224.156,0.0,0.0,1260.25,224.364,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
447,1,1304.43,238.95,1233.64,274.324,1254.26,274.196,1342.59,342.071,1445.55,341.865,0.0,0.0,0.0,0.0,1374.9,386.127,0.0,0.0,1295.53,471.433,1425.03,435.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.43,224.183,0.0,0.0,1260.23,227.083,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
448,1,1304.4,238.891,1230.8,274.317,1251.34,271.434,1336.77,344.825,1445.56,341.84,0.0,0.0,0.0,0.0,1374.92,386.101,0.0,0.0,1298.43,471.421,1425.03,435.996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.56,224.133,0.0,0.0,1260.2,227.094,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
449,1,1304.4,238.893,1233.7,274.315,1254.32,274.21,1333.79,344.876,1445.5,341.854,0.0,0.0,0.0,0.0,1371.99,386.054,0.0,0.0,1301.4,465.548,1425.07,433.258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.55,224.125,0.0,0.0,1260.18,227.082,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
450,1,1304.37,238.882,1233.74,274.286,1254.26,274.234,1333.82,344.869,1445.54,341.863,0.0,0.0,0.0,0.0,1371.98,386.023,0.0,0.0,1301.35,465.6,1425.05,433.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.5,224.116,0.0,0.0,1260.17,227.076,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
451,1,1304.35,241.787,1230.82,274.304,1257.17,274.286,1333.81,347.765,1445.52,341.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.63,471.45,1424.98,433.162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.51,224.184,0.0,0.0,1260.17,227.094,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
452,1,1304.36,241.753,1233.69,277.131,1257.15,274.324,1330.9,347.819,1442.73,341.937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.37,468.476,1425.05,433.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.49,224.167,0.0,0.0,1260.14,227.103,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
453,1,1304.38,241.742,1233.65,277.152,1254.35,277.15,1333.76,350.748,1442.66,341.979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.42,471.399,1425.0,433.134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.51,224.158,0.0,0.0,1260.13,227.106,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
454,1,1304.39,238.934,1233.73,277.158,1254.37,277.212,1336.69,350.764,1442.65,342.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.6,474.349,1424.99,433.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.51,224.142,0.0,0.0,1260.13,227.116,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
455,1,1304.38,241.727,1233.62,277.124,1254.32,277.186,1333.84,353.718,1442.61,344.827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.74,477.237,1425.03,433.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.51,224.15,0.0,0.0,1260.13,227.109,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
456,1,1304.39,238.937,1233.73,277.143,1254.32,280.134,1336.75,356.638,1442.6,344.832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.45,471.391,1425.02,433.224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.53,224.148,0.0,0.0,1260.13,227.119,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
457,1,1304.4,238.912,1233.71,277.192,1254.35,282.989,1339.65,359.478,1442.66,344.893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.53,474.375,1425.03,433.208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.52,224.129,0.0,0.0,1260.13,227.122,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
458,1,1304.4,238.877,1233.71,277.205,1257.15,283.024,1339.65,359.476,1442.69,344.894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.44,471.418,1424.99,433.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.52,224.114,0.0,0.0,1260.14,227.126,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
459,1,1304.41,238.927,1233.7,277.176,1254.36,282.993,1336.76,356.662,1442.68,344.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.5,471.405,1424.99,433.209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.54,224.144,0.0,0.0,1260.12,227.131,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
460,1,1304.39,238.865,1233.69,277.12,1257.17,280.162,1336.76,356.674,1442.65,344.906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.43,465.595,1425.05,433.209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.51,224.132,0.0,0.0,1260.14,227.124,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
461,1,1304.4,238.884,1230.82,274.301,1257.15,280.139,1336.69,356.607,1442.64,344.909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.29,465.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.52,224.148,0.0,0.0,1260.14,227.133,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
462,1,1304.41,238.927,1230.83,277.136,1254.34,280.11,1336.73,356.653,1442.64,344.923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.35,465.561,1425.11,436.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.55,224.16,0.0,0.0,1260.14,227.134,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
463,1,1304.42,241.743,1230.75,277.13,1257.16,280.106,1339.63,359.5,1442.66,344.947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.55,468.48,1425.12,436.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.57,224.177,0.0,0.0,1260.14,227.126,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
464,1,1304.41,241.745,1230.75,277.126,1257.14,280.102,1336.73,359.545,1442.64,347.816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.5,471.413,1425.1,436.054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.54,224.179,0.0,0.0,1260.13,227.141,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
465,1,1304.4,241.741,1230.74,277.172,1254.35,283.009,1336.69,359.586,1442.63,350.712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1425.0,433.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.51,224.182,0.0,0.0,1260.13,227.157,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
466,1,1304.4,241.732,1230.71,277.134,1254.36,283.008,1336.71,359.601,1442.63,347.877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.55,471.399,1425.16,436.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.54,224.172,0.0,0.0,1260.14,227.154,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
467,1,1304.43,241.725,1230.71,274.327,1254.3,283.069,1336.7,359.583,1439.78,350.768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.57,471.402,1427.97,436.086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.55,224.171,0.0,0.0,1260.14,227.163,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
468,1,1304.4,238.911,1230.75,277.156,1254.23,283.058,1336.74,359.613,1439.79,353.634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.55,471.401,1428.04,436.122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.52,224.148,0.0,0.0,1260.14,227.179,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
469,1,1304.44,241.723,1230.72,274.299,1254.31,283.072,1336.72,359.601,1439.72,353.691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.44,468.488,1430.9,436.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.55,224.18,0.0,0.0,1260.13,227.181,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
470,1,1304.44,241.733,1227.83,274.269,1254.33,283.054,1336.77,362.366,1439.71,353.701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1430.96,436.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.56,224.18,0.0,0.0,1260.12,227.185,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
471,1,1304.42,238.952,1230.79,274.319,1254.33,283.086,1336.77,362.392,1439.71,353.677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1430.93,436.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.53,224.163,0.0,0.0,1260.11,227.176,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
472,1,1304.43,241.736,1227.8,274.297,1254.35,283.05,1336.73,362.378,1439.67,353.674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1428.08,436.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.55,224.165,0.0,0.0,1260.11,227.171,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
473,1,1304.44,241.744,1230.71,277.157,1254.33,283.08,1336.77,359.626,1439.68,353.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.56,471.422,1430.89,436.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.56,224.177,0.0,0.0,1260.1,227.183,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
474,1,1304.43,241.742,1227.84,277.142,1254.31,283.002,1339.64,362.392,1439.71,353.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.51,474.309,1428.04,436.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.55,224.182,0.0,0.0,1260.1,227.181,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
475,1,1304.44,241.737,1227.8,277.135,1254.31,283.033,1339.67,362.397,1439.7,353.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.56,471.405,1428.02,433.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.55,224.179,0.0,0.0,1260.1,227.175,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
476,1,1304.44,241.776,1227.87,277.118,1254.31,283.02,1339.68,362.388,1439.72,350.786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.56,471.401,1428.01,433.256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.57,224.206,0.0,0.0,1260.08,227.173,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
477,1,1304.43,241.758,1227.85,277.123,1254.29,283.022,1339.65,362.399,1439.71,353.666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.72,477.233,1427.98,436.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.55,224.202,0.0,0.0,1260.08,227.186,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
478,1,1304.42,241.769,1227.83,274.327,1254.29,283.016,1339.65,362.387,1439.73,353.634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289.61,474.326,1428.01,436.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.55,224.208,0.0,0.0,1260.08,227.184,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
479,1,1304.43,241.736,1227.87,274.324,1254.32,283.016,1336.78,359.622,1439.7,353.657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.76,474.334,1428.06,436.086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.54,224.193,0.0,0.0,1260.08,227.176,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
480,1,1304.43,238.94,1219.05,274.224,1254.24,280.103,1339.68,362.419,1439.75,353.689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.78,480.202,1430.95,436.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.54,224.174,0.0,0.0,1260.07,227.192,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
481,1,1304.43,238.91,1218.99,274.233,1251.42,277.221,1339.65,362.437,1439.72,353.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1430.9,433.231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.53,224.158,0.0,0.0,1257.4,227.189,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
482,1,1304.41,238.887,1218.99,274.212,1254.25,280.055,1339.64,362.435,1439.73,353.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1430.9,433.226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.51,224.148,0.0,0.0,1257.4,227.203,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
483,1,1304.41,238.909,1218.99,274.196,1251.43,277.211,1336.77,362.393,1439.7,353.649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.83,477.32,1430.99,433.238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.51,224.16,0.0,0.0,1257.39,227.201,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
484,1,1304.38,238.896,1219.06,274.183,1254.24,280.062,1336.77,362.397,1439.72,353.653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1430.96,433.228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.65,224.148,0.0,0.0,1257.38,227.209,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
485,1,1304.38,238.891,1221.92,274.192,1254.25,280.062,1339.66,362.394,1439.74,353.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.71,477.347,1430.88,436.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.65,224.142,0.0,0.0,1257.37,227.217,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
486,1,1304.37,238.902,1218.98,271.386,1251.4,277.216,1336.78,359.626,1439.7,353.659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1430.96,433.242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.64,224.142,0.0,0.0,1257.37,227.209,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
487,1,1304.36,238.914,1216.04,271.353,1254.22,277.163,1336.79,359.625,1436.85,353.681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1430.97,436.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.63,224.15,0.0,0.0,1257.37,227.218,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
488,1,1304.36,238.937,1213.22,271.343,1251.35,274.301,1336.78,359.604,1439.72,353.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1430.93,436.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.63,224.163,0.0,0.0,1257.37,227.222,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
489,1,1304.35,241.731,1213.23,271.377,1251.43,274.331,1339.7,362.469,1439.73,353.714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.75,480.222,1430.92,436.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.61,224.176,0.0,0.0,1257.35,227.233,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
490,1,1304.34,238.949,1213.2,271.396,1251.41,274.314,1342.65,362.54,1439.72,356.596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1430.93,436.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.6,224.166,0.0,0.0,1257.35,227.234,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
491,1,1304.31,238.941,1216.05,274.21,1251.41,274.331,1345.58,362.607,1439.74,356.659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.68,480.25,1430.92,436.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.57,224.174,0.0,0.0,1257.33,227.237,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
492,1,1304.32,241.744,1216.02,274.216,1254.26,277.167,1345.58,365.38,1439.69,359.533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.78,480.306,1428.08,436.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.58,224.187,0.0,0.0,1257.34,230.022,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
493,1,1304.31,238.954,1216.12,274.226,1254.23,277.161,1339.66,365.34,1436.8,362.441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289.63,480.274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.56,224.18,0.0,0.0,1257.32,227.252,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
494,1,1304.3,241.744,1216.05,274.323,1254.24,277.182,1336.7,362.61,1436.8,362.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.57,224.193,0.0,0.0,1257.3,227.248,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
495,1,1304.31,241.748,1216.09,277.161,1251.32,277.149,1336.78,362.572,1439.71,362.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.7,483.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.57,224.188,0.0,0.0,1257.31,227.254,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
496,1,1304.32,241.762,1213.23,274.331,1251.33,277.133,1336.75,362.593,1439.7,362.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.72,483.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.58,224.192,0.0,0.0,1257.32,227.254,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
497,1,1304.32,238.931,1213.2,274.269,1251.34,277.158,1336.73,362.575,1439.68,362.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.58,224.157,0.0,0.0,1257.33,227.253,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
498,1,1304.3,238.93,1216.11,274.302,1251.41,277.183,1336.71,362.573,1439.68,362.459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.56,224.156,0.0,0.0,1257.32,227.24,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
499,1,1304.31,238.917,1216.13,274.33,1251.36,277.207,1336.75,362.595,1436.85,362.463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289.64,480.322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.56,224.144,0.0,0.0,1257.31,227.242,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
500,1,1304.29,238.847,1219.06,277.134,1251.41,277.179,1336.78,362.603,1439.69,362.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.73,483.126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289.7,224.118,0.0,0.0,1257.28,230.033,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
501,1,1304.3,238.871,1216.06,274.297,1248.42,274.308,1336.76,362.612,1439.7,362.441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.75,483.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289.71,224.116,0.0,0.0,1257.27,227.241,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
502,1,1304.29,238.88,1213.24,274.302,1251.36,277.12,1336.72,362.613,1436.86,362.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289.72,224.126,0.0,0.0,1257.29,227.236,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
503,1,1304.29,238.843,1216.05,277.143,1254.24,277.207,1336.73,362.632,1436.85,362.452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289.7,224.123,0.0,0.0,1257.3,227.238,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
504,1,1304.29,238.826,1216.08,277.126,1254.23,277.19,1336.71,362.597,1436.82,362.461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.77,483.144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289.7,224.111,0.0,0.0,1257.3,230.025,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
505,1,1304.3,236.003,1219.04,277.128,1254.3,280.09,1336.76,362.617,1436.81,362.438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.69,480.326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289.7,224.111,0.0,0.0,1257.29,230.037,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
506,1,1304.28,235.986,1221.99,277.135,1254.33,280.121,1336.74,362.604,1436.82,362.436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289.62,480.306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289.68,224.1,0.0,0.0,1257.3,227.246,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
