FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
484,1,1439.76,197.768,1351.41,253.623,1383.78,268.421,1480.98,344.942,1563.42,318.36,1310.34,241.885,0.0,0.0,1498.62,315.318,1404.52,447.899,1416.21,462.64,0.0,0.0,1613.47,530.21,0.0,0.0,1548.71,409.663,0.0,0.0,1433.85,177.16,0.0,0.0,1401.41,177.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1672.22,494.94,1663.43,509.645,0.0,0.0
485,1,1439.78,197.778,1351.42,253.618,1386.75,268.459,1480.97,344.965,1563.42,318.405,1310.28,241.842,0.0,0.0,1495.81,315.402,1404.42,447.833,1410.34,465.558,0.0,0.0,0.0,0.0,0.0,0.0,1551.56,409.691,0.0,0.0,1433.87,177.169,0.0,0.0,1401.39,177.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486,1,1442.57,197.782,1351.47,253.632,1386.79,271.195,1486.81,347.779,1563.45,318.383,1313.17,241.838,0.0,0.0,1498.59,315.374,1401.47,444.95,1419.1,456.701,1551.63,412.49,1613.48,530.178,0.0,0.0,0.0,0.0,0.0,0.0,1433.9,177.164,0.0,0.0,1401.43,177.082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1672.28,492.0,1663.48,506.79,1610.5,550.794
487,1,1442.57,197.787,1351.47,253.646,1389.73,271.173,1486.81,347.796,1563.38,318.423,1310.32,241.897,0.0,0.0,1495.74,315.435,1398.45,447.84,1416.17,456.668,1554.5,412.478,1613.51,527.4,0.0,0.0,0.0,0.0,0.0,0.0,1433.91,177.155,0.0,0.0,1401.42,177.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1672.3,489.141,1663.5,506.748,1610.54,547.866
488,1,1442.59,197.762,1351.44,253.6,1386.72,268.452,1483.91,347.79,1563.44,318.401,1310.33,241.874,0.0,0.0,1495.8,315.409,1401.43,447.852,1416.17,459.611,1554.54,412.564,1613.51,530.257,0.0,0.0,0.0,0.0,0.0,0.0,1433.9,177.134,0.0,0.0,1401.42,177.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1672.22,492.028,1663.48,506.811,1613.32,550.885
489,1,1442.58,197.8,1351.45,253.578,1386.77,268.43,1486.86,347.791,1563.4,318.442,1313.15,241.885,0.0,0.0,1495.75,315.435,0.0,0.0,1407.39,456.737,1551.66,409.722,1613.54,527.456,0.0,0.0,0.0,0.0,0.0,0.0,1436.75,177.167,0.0,0.0,1401.45,177.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1672.28,491.991,1663.51,506.761,1613.33,547.947
490,1,1442.57,197.828,1351.43,253.615,1383.79,268.446,1483.92,347.792,1563.43,318.406,1313.18,241.871,0.0,0.0,1495.82,315.402,1401.48,447.867,1413.22,462.617,1554.54,412.606,1613.51,530.256,0.0,0.0,1548.71,409.688,0.0,0.0,1433.92,177.186,0.0,0.0,1401.42,177.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1669.31,494.99,1663.47,506.837,0.0,0.0
491,1,1442.59,200.537,1351.45,253.584,1383.88,268.434,1483.87,344.975,1563.41,318.453,1313.16,241.848,0.0,0.0,1495.8,315.409,1401.51,444.94,1413.24,462.603,0.0,0.0,1613.46,530.186,0.0,0.0,1548.67,409.637,0.0,0.0,1436.77,177.203,0.0,0.0,1401.43,177.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1669.36,494.951,1663.49,506.814,0.0,0.0
492,1,1442.56,197.819,1351.44,250.763,1383.87,268.46,1483.87,347.752,1563.38,318.421,1313.15,241.781,0.0,0.0,1495.81,315.411,1398.51,444.969,1413.22,459.59,1554.54,412.54,1613.5,530.236,0.0,0.0,0.0,0.0,0.0,0.0,1433.93,177.162,0.0,0.0,1401.46,177.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1669.31,492.068,1663.45,506.773,1613.34,550.787
493,1,1442.56,197.782,1351.46,250.751,1383.84,268.416,1480.94,344.974,1563.41,318.403,1313.19,241.799,0.0,0.0,1495.81,315.413,1404.49,450.773,1404.4,477.252,1522.16,483.244,0.0,0.0,0.0,0.0,1551.65,412.476,1613.37,527.341,1436.76,177.159,0.0,0.0,1401.47,177.064,0.0,0.0,1672.29,494.986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494,1,1439.75,197.793,1351.46,253.594,1386.75,271.153,1480.98,347.783,1563.36,318.421,1313.19,241.881,0.0,0.0,1495.78,315.434,1404.45,450.779,1404.43,477.249,0.0,0.0,0.0,0.0,0.0,0.0,1551.6,409.704,1613.38,527.414,1433.86,177.172,0.0,0.0,1401.43,177.063,0.0,0.0,1675.2,492.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,1,1439.8,197.807,1351.42,253.65,1383.86,268.462,1480.96,347.767,1563.34,318.482,1310.28,244.658,0.0,0.0,1495.72,315.447,1404.48,444.926,1419.11,459.707,1554.51,412.572,1613.5,530.245,0.0,0.0,0.0,0.0,0.0,0.0,1433.91,177.172,0.0,0.0,1401.45,177.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1669.38,494.967,1663.43,509.659,0.0,0.0
496,1,1442.58,197.82,1351.45,253.609,1383.84,268.453,1480.96,344.979,1563.38,318.434,1313.15,241.864,0.0,0.0,1495.72,315.429,1404.43,444.934,1419.11,459.647,0.0,0.0,1613.52,530.288,0.0,0.0,0.0,0.0,0.0,0.0,1433.91,177.181,0.0,0.0,1401.46,177.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1672.22,494.97,1663.42,509.7,0.0,0.0
497,1,1442.58,200.522,1351.41,253.606,1383.84,268.422,1481.02,344.973,1563.36,318.466,1310.3,244.652,0.0,0.0,1495.72,315.429,1401.49,441.946,1421.98,450.852,1554.49,412.446,1613.47,530.226,0.0,0.0,0.0,0.0,0.0,0.0,1433.92,177.196,0.0,0.0,1401.45,177.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1672.23,492.026,1663.45,506.802,1610.53,550.821
498,1,1442.58,200.517,1351.45,253.658,1389.69,271.161,1481.02,344.924,1563.38,318.508,1310.24,244.682,0.0,0.0,1495.72,315.418,0.0,0.0,1413.3,453.795,1554.49,409.725,1613.54,530.208,0.0,0.0,0.0,0.0,0.0,0.0,1433.9,177.2,0.0,0.0,1401.43,177.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1675.14,491.994,1663.53,506.811,1613.34,550.76
499,1,1442.57,197.817,1351.43,253.626,1386.82,271.158,1483.87,347.771,1563.4,318.499,1307.44,244.647,0.0,0.0,1495.69,315.452,1398.49,444.912,1416.22,456.636,1554.51,412.451,1613.51,530.242,0.0,0.0,0.0,0.0,0.0,0.0,1433.87,177.178,0.0,0.0,1401.41,177.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1672.25,492.022,1663.48,506.815,1613.31,550.85
500,1,1442.59,200.511,1351.47,253.581,1389.68,271.169,1480.97,344.943,1563.35,318.46,1310.28,241.834,0.0,0.0,1495.73,315.441,0.0,0.0,1416.18,456.734,1554.5,412.505,1613.49,530.236,0.0,0.0,0.0,0.0,0.0,0.0,1433.88,177.193,0.0,0.0,1401.43,177.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1672.25,492.053,1663.46,506.835,1613.32,550.844
501,1,1442.58,200.516,1351.53,250.78,1389.71,271.167,1478.07,344.947,1563.34,318.452,1313.22,241.821,0.0,0.0,1495.77,315.436,1398.57,444.968,1416.19,459.625,1554.5,412.566,1613.51,530.286,0.0,0.0,0.0,0.0,0.0,0.0,1433.87,177.19,0.0,0.0,1401.42,177.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1672.22,494.965,1663.43,509.7,1613.33,550.95
502,1,1439.79,200.538,1351.51,253.614,1392.59,271.192,1480.95,344.965,1563.34,318.47,1310.33,241.844,0.0,0.0,1495.74,315.416,1401.51,442.023,1419.14,456.665,1554.51,412.494,1613.53,530.265,0.0,0.0,0.0,0.0,0.0,0.0,1433.83,177.21,0.0,0.0,1401.42,177.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1672.27,492.034,1663.48,506.835,1613.33,550.938
503,1,1439.79,197.785,1351.47,253.648,1392.58,271.193,1480.97,344.964,1563.33,318.441,1310.24,241.888,0.0,0.0,1495.76,315.418,1401.49,442.03,1419.14,456.693,1551.64,412.506,1613.5,527.441,0.0,0.0,0.0,0.0,0.0,0.0,1433.87,177.137,0.0,0.0,1401.44,177.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1672.29,494.923,1663.48,509.639,0.0,0.0
504,1,1439.78,197.798,1351.53,253.641,1392.62,271.208,1481.0,344.931,1563.41,318.423,1310.33,241.842,0.0,0.0,1495.75,315.422,1401.56,441.99,1419.16,456.611,1551.64,412.541,1616.4,530.326,0.0,0.0,0.0,0.0,0.0,0.0,1433.83,177.149,0.0,0.0,1401.4,177.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1675.19,486.207,1666.4,506.682,1613.5,550.961
505,1,1439.74,200.513,1351.48,250.776,1386.79,268.414,1478.08,344.928,1563.39,318.378,1313.16,241.84,0.0,0.0,1498.68,315.365,1407.42,447.838,1413.24,468.496,0.0,0.0,0.0,0.0,0.0,0.0,1551.58,409.704,1613.41,530.289,1431.0,177.191,0.0,0.0,1401.4,177.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506,1,1439.77,197.818,1351.47,253.588,1389.66,271.155,1477.98,344.906,1563.38,318.331,1310.29,241.834,0.0,0.0,1501.52,315.357,1404.49,447.861,1404.5,474.333,0.0,0.0,0.0,0.0,0.0,0.0,1551.57,409.631,1610.45,527.322,1433.82,177.17,0.0,0.0,1401.4,177.028,0.0,0.0,1669.29,489.047,1660.61,486.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507,1,1442.56,197.816,1351.49,250.76,1386.73,268.424,1478.09,344.857,1563.34,318.376,1313.19,241.792,0.0,0.0,1501.59,315.297,1398.52,439.084,1413.31,453.766,1551.59,409.609,1613.29,536.146,0.0,0.0,0.0,0.0,0.0,0.0,1433.89,177.124,0.0,0.0,1401.4,177.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1610.4,553.859
508,1,1439.8,197.761,1351.49,253.592,1383.83,271.156,1478.09,344.813,1563.37,318.412,1313.22,241.788,0.0,0.0,1501.56,315.327,1404.43,439.053,1419.15,453.796,1548.71,409.709,1610.47,530.354,0.0,0.0,0.0,0.0,0.0,0.0,1433.85,177.107,0.0,0.0,1401.35,177.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1660.64,492.065,1660.44,509.703,1607.44,550.911
509,1,1439.79,197.743,1351.46,253.59,1383.82,268.457,1480.94,342.073,1563.4,318.406,1313.16,241.81,0.0,0.0,1498.71,315.352,1401.59,439.08,1416.24,456.697,1554.49,409.709,1610.37,530.225,0.0,0.0,0.0,0.0,0.0,0.0,1433.86,177.077,0.0,0.0,1401.36,177.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510,1,1439.79,197.696,1351.53,253.577,1383.86,271.189,1478.06,341.993,1563.42,318.363,1313.24,238.933,0.0,0.0,1510.38,309.545,1404.46,439.122,1419.08,456.731,0.0,0.0,0.0,0.0,0.0,0.0,1554.49,409.555,0.0,0.0,1433.86,177.053,0.0,0.0,1401.35,177.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511,1,1439.77,197.645,1351.53,250.685,1383.87,268.312,1481.01,344.827,1563.38,318.333,1316.1,241.775,0.0,0.0,1504.48,312.486,1407.34,447.845,1404.41,471.374,1519.31,483.273,0.0,0.0,0.0,0.0,1554.58,412.473,0.0,0.0,1433.86,177.033,0.0,0.0,1398.68,177.028,0.0,0.0,1654.63,483.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,1,1442.57,197.534,1351.47,250.73,1380.96,268.4,1483.91,344.835,1563.38,315.558,1313.26,241.77,0.0,0.0,1504.51,312.516,1404.49,444.928,1416.13,459.7,0.0,0.0,0.0,0.0,0.0,0.0,1551.56,409.66,0.0,0.0,1433.84,176.973,0.0,0.0,1398.62,177.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,1,1442.57,197.529,1351.47,250.766,1383.8,268.362,1481.01,344.814,1563.33,315.55,1313.23,241.815,0.0,0.0,1519.19,300.798,1404.49,447.86,1404.41,471.385,1522.11,483.274,0.0,0.0,0.0,0.0,1548.7,412.451,1607.53,527.286,1433.85,176.967,0.0,0.0,1398.61,177.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514,1,1442.59,194.79,1351.48,250.69,1380.98,268.359,1483.94,344.877,1563.35,315.52,1316.1,241.738,0.0,0.0,1516.34,303.701,1404.51,442.023,1416.18,459.667,0.0,0.0,0.0,0.0,0.0,0.0,1548.69,409.639,0.0,0.0,1433.86,174.253,0.0,0.0,1398.63,177.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,1,1442.58,194.795,1351.46,250.745,1383.83,268.368,1483.95,344.908,1563.34,315.56,1313.18,241.806,0.0,0.0,1513.28,309.553,1398.44,442.005,1413.26,453.698,1548.69,412.484,1607.56,530.24,0.0,0.0,0.0,0.0,0.0,0.0,1433.84,174.273,0.0,0.0,1398.6,177.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516,1,1442.59,197.527,1351.4,250.728,1380.9,268.387,1481.02,344.855,1563.34,315.531,1313.15,241.783,0.0,0.0,1513.31,309.538,1401.58,441.985,1413.28,459.612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1433.84,174.281,0.0,0.0,1398.6,177.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517,1,1442.58,197.55,1351.46,250.758,1380.87,268.429,1483.87,344.862,1563.35,315.547,1316.11,241.78,0.0,0.0,1513.37,309.508,1401.45,444.906,1416.15,456.68,1545.73,409.681,1610.45,527.369,0.0,0.0,0.0,0.0,0.0,0.0,1433.84,176.987,0.0,0.0,1398.6,177.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518,1,1442.59,197.578,1351.47,253.615,1383.81,268.43,1483.9,344.93,1563.33,318.27,1313.15,241.885,0.0,0.0,1504.49,315.287,1401.43,441.975,1416.16,456.73,1545.75,409.674,1610.58,527.202,0.0,0.0,0.0,0.0,0.0,0.0,1433.85,177.001,0.0,0.0,1398.58,177.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519,1,1442.6,197.532,1351.52,253.629,1386.72,268.446,1483.94,344.966,1563.33,318.253,1313.22,244.65,0.0,0.0,1513.3,309.484,1398.61,439.115,1413.28,456.714,1545.75,409.623,1613.29,527.244,0.0,0.0,0.0,0.0,0.0,0.0,1433.83,174.282,0.0,0.0,1398.58,177.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520,1,1442.57,194.754,1351.47,253.606,1386.76,268.431,1480.95,344.948,1563.31,315.548,1310.31,241.884,0.0,0.0,1510.42,309.555,1398.47,447.848,1407.4,462.578,0.0,0.0,1613.3,527.208,0.0,0.0,0.0,0.0,0.0,0.0,1430.98,174.226,0.0,0.0,1398.56,177.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,1,1439.79,194.77,1351.55,253.66,1389.71,271.177,1480.97,344.941,1563.31,315.524,1313.18,241.877,0.0,0.0,1516.3,303.676,1401.43,441.98,1410.31,459.7,0.0,0.0,0.0,0.0,0.0,0.0,1545.8,409.632,0.0,0.0,1430.96,174.265,0.0,0.0,1398.58,177.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522,1,1439.8,194.778,1354.29,253.638,1386.76,271.189,1480.98,344.909,1563.29,315.557,1316.15,241.836,0.0,0.0,1504.5,312.444,1401.47,442.025,1410.34,459.718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1430.96,174.271,0.0,0.0,1398.56,177.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523,1,1439.75,197.554,1351.55,253.663,1386.74,271.229,1483.85,344.87,1563.3,315.515,1316.09,241.842,0.0,0.0,1513.3,306.59,1401.56,444.907,1407.41,465.548,0.0,0.0,0.0,0.0,0.0,0.0,1545.8,409.62,0.0,0.0,1430.93,176.992,0.0,0.0,1398.55,177.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524,1,1439.74,194.809,1351.53,253.614,1383.84,271.168,1481.0,344.971,1563.29,315.543,1316.12,241.857,0.0,0.0,1507.48,309.572,1401.42,442.005,1410.32,459.609,1545.73,409.7,1613.35,524.385,0.0,0.0,0.0,0.0,0.0,0.0,1430.91,176.97,0.0,0.0,1398.52,177.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525,1,1439.71,194.793,1351.55,253.598,1380.98,268.453,1478.06,344.943,1563.28,315.541,1316.18,241.827,0.0,0.0,1513.31,306.596,1404.49,444.902,1404.43,471.383,0.0,0.0,0.0,0.0,0.0,0.0,1545.72,409.654,1613.29,518.519,1430.88,174.271,0.0,0.0,1398.49,176.995,0.0,0.0,1651.64,468.472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,1,1439.71,194.775,1351.45,250.756,1383.81,268.39,1480.98,344.91,1563.28,315.552,1310.34,241.821,0.0,0.0,1507.49,309.556,1398.44,444.921,1410.3,456.754,1542.92,409.637,1613.36,524.343,0.0,0.0,0.0,0.0,0.0,0.0,1428.1,174.254,0.0,0.0,1398.49,176.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527,1,1439.72,194.783,1351.54,250.723,1380.96,268.369,1478.01,344.887,1563.27,315.521,1316.17,241.768,0.0,0.0,1519.24,300.726,1407.41,444.976,1401.6,474.378,0.0,0.0,0.0,0.0,1419.1,421.372,1545.7,409.636,1610.55,518.535,1430.88,174.246,0.0,0.0,1398.48,176.987,0.0,0.0,1651.71,471.423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528,1,1439.68,194.765,1351.53,250.658,1380.95,268.395,1478.07,344.822,1563.25,315.535,1319.04,238.889,0.0,0.0,1519.22,300.74,1404.45,442.045,1401.57,471.413,0.0,0.0,0.0,0.0,0.0,0.0,1545.68,409.629,1610.47,515.591,1428.08,174.242,0.0,0.0,1398.47,176.977,0.0,0.0,1654.54,468.469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529,1,1439.7,194.767,1354.3,250.666,1380.94,268.387,1478.01,344.843,1563.24,315.533,1322.0,238.884,0.0,0.0,1516.31,300.779,1401.59,442.032,1407.4,462.636,0.0,0.0,0.0,0.0,0.0,0.0,1545.67,409.539,0.0,0.0,1428.08,174.246,0.0,0.0,1398.46,177.004,0.0,0.0,1651.66,465.556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530,1,1439.72,194.774,1351.51,250.75,1383.79,268.444,1478.08,344.898,1563.27,315.538,1313.25,241.742,0.0,0.0,1516.21,303.694,1401.52,444.945,1410.33,459.707,1545.7,412.564,1613.36,524.33,0.0,0.0,0.0,0.0,0.0,0.0,1428.1,174.238,0.0,0.0,1398.48,176.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531,1,1439.71,194.791,1354.36,250.73,1380.96,268.406,1477.98,344.896,1563.27,315.509,1322.04,238.924,0.0,0.0,1519.15,300.76,1407.37,447.898,1401.43,477.31,0.0,0.0,0.0,0.0,1422.02,421.413,1545.73,412.47,1613.31,518.503,1428.1,174.26,0.0,0.0,1398.49,176.994,0.0,0.0,1654.63,468.495,1648.76,471.431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532,1,1439.7,194.759,1354.3,250.734,1383.85,268.453,1478.03,344.895,1563.22,315.549,1316.18,238.93,0.0,0.0,1519.15,303.634,1398.53,441.989,1404.47,462.556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1428.1,174.236,0.0,0.0,1398.49,176.979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,1,1439.69,194.782,1354.3,250.714,1380.93,268.403,1478.02,344.937,1563.24,315.531,1321.99,241.739,0.0,0.0,1516.33,303.656,0.0,0.0,1407.36,459.664,1545.72,412.571,1613.39,521.499,0.0,0.0,0.0,0.0,0.0,0.0,1428.09,174.257,0.0,0.0,1398.49,176.998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534,1,1439.7,194.777,1354.31,250.694,1380.95,268.409,1477.98,344.917,1563.25,315.519,1322.01,238.927,0.0,0.0,1519.17,300.774,1404.46,444.902,1401.58,471.41,0.0,0.0,0.0,0.0,0.0,0.0,1545.75,409.653,1613.32,518.48,1428.1,174.242,0.0,0.0,1398.48,176.986,0.0,0.0,1654.61,468.484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535,1,1439.71,194.796,1351.55,250.743,1380.99,268.437,1478.0,344.875,1563.21,315.557,1319.03,241.762,0.0,0.0,1519.17,303.62,1404.43,444.911,1401.57,471.442,0.0,0.0,0.0,0.0,0.0,0.0,1545.74,409.643,0.0,0.0,1430.88,174.248,0.0,0.0,1398.5,176.981,0.0,0.0,1654.63,471.401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536,1,1439.71,194.803,1351.54,250.74,1380.98,268.427,1478.0,344.892,1560.47,315.549,1316.16,241.777,0.0,0.0,1516.31,303.68,1404.43,442.032,1407.37,465.513,0.0,0.0,0.0,0.0,0.0,0.0,1545.72,409.583,0.0,0.0,1430.89,174.26,0.0,0.0,1398.5,176.992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537,1,1439.71,194.769,1351.56,250.732,1380.97,268.426,1475.18,344.902,1560.46,315.557,1319.04,238.947,0.0,0.0,1510.37,309.547,1404.45,444.926,1401.51,471.433,0.0,0.0,0.0,0.0,0.0,0.0,1545.74,409.7,1613.29,518.468,1430.89,174.24,0.0,0.0,1398.5,176.992,0.0,0.0,1654.66,468.513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538,1,1439.71,194.763,1354.31,250.739,1380.88,268.416,1475.13,344.888,1560.42,315.532,1322.06,241.747,0.0,0.0,1519.18,303.664,1407.35,447.846,1401.45,477.25,0.0,0.0,0.0,0.0,1419.18,418.507,1545.79,412.459,1613.28,518.527,1430.87,174.246,0.0,0.0,1398.49,177.019,0.0,0.0,1657.44,474.341,1651.65,474.379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539,1,1439.7,197.525,1351.53,250.667,1380.86,268.385,1475.17,342.086,1560.48,315.546,1319.09,238.906,0.0,0.0,1519.26,300.782,1407.41,444.914,1401.53,474.315,0.0,0.0,0.0,0.0,1419.17,418.452,1545.77,412.463,1610.57,518.525,1430.87,176.966,0.0,0.0,1398.49,177.012,0.0,0.0,1657.43,474.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540,1,1439.75,197.555,1351.54,250.657,1386.72,268.409,1475.17,344.843,1560.45,315.48,1313.24,238.899,0.0,0.0,1522.17,300.742,1401.52,439.106,1407.39,459.718,0.0,0.0,0.0,0.0,0.0,0.0,1545.77,409.645,0.0,0.0,1430.91,177.013,0.0,0.0,1398.48,177.064,0.0,0.0,1654.6,474.349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541,1,1439.7,197.604,1351.51,250.761,1386.74,268.435,1478.0,344.9,1560.45,315.488,1313.16,241.789,0.0,0.0,1519.18,303.649,1401.58,441.996,1410.35,459.709,0.0,0.0,1613.43,524.377,0.0,0.0,0.0,0.0,0.0,0.0,1430.89,177.055,0.0,0.0,1398.45,177.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542,1,1439.68,197.606,1351.49,250.737,1383.87,268.408,1477.98,344.907,1560.45,315.497,1310.34,241.773,0.0,0.0,1519.16,303.695,1404.44,444.898,1404.45,468.479,0.0,0.0,0.0,0.0,0.0,0.0,1545.8,409.653,0.0,0.0,1430.87,177.079,0.0,0.0,1398.47,177.073,0.0,0.0,1657.42,477.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543,1,1436.85,197.61,1351.52,250.729,1383.81,268.411,1478.0,344.837,1563.25,315.521,1316.1,241.764,0.0,0.0,1516.35,303.666,1401.55,444.945,1401.44,471.4,0.0,0.0,0.0,0.0,1410.33,421.388,1545.75,409.722,1613.34,521.463,1428.09,177.088,0.0,0.0,1398.47,177.074,0.0,0.0,1657.46,477.249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544,1,1436.83,197.619,1351.51,250.749,1383.86,268.413,1478.0,344.855,1563.21,315.527,1313.23,241.802,0.0,0.0,1516.35,303.638,1401.51,442.032,1404.45,465.576,0.0,0.0,0.0,0.0,0.0,0.0,1545.78,412.456,0.0,0.0,1428.06,177.096,0.0,0.0,1398.45,177.076,0.0,0.0,1657.44,477.231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545,1,1436.83,197.655,1351.53,253.576,1389.68,271.196,1478.06,344.817,1563.26,315.474,1310.33,241.803,0.0,0.0,1519.12,300.76,1401.51,439.122,1407.34,462.587,0.0,0.0,0.0,0.0,0.0,0.0,1545.75,409.691,0.0,0.0,1428.08,177.119,0.0,0.0,1398.47,177.081,0.0,0.0,1657.42,474.379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546,1,1436.83,197.628,1351.55,250.709,1386.74,268.44,1477.99,344.833,1563.23,315.522,1313.23,238.943,0.0,0.0,1519.19,303.611,1401.52,444.914,1401.51,471.432,0.0,0.0,0.0,0.0,0.0,0.0,1545.78,412.447,1613.28,521.446,1428.08,177.103,0.0,0.0,1398.48,177.083,0.0,0.0,1657.45,477.253,1651.66,477.247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
