FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
685,2,1419.19,733.375,1422.04,865.77,1301.47,862.913,0.0,0.0,0.0,0.0,1539.71,862.976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.8,715.69,1439.7,712.706,1354.33,742.358,1469.18,739.145,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
686,2,1419.18,733.364,1422.04,862.961,1304.24,862.874,0.0,0.0,0.0,0.0,1539.7,862.977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.8,715.687,1439.7,712.715,1354.32,745.094,1469.18,739.174,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
687,2,1419.18,733.368,1422.02,862.965,1304.24,862.882,0.0,0.0,0.0,0.0,1539.71,862.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.78,715.694,1439.71,712.703,1354.32,745.089,1469.18,739.183,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
688,2,1419.21,733.371,1422.04,862.951,1304.25,862.887,0.0,0.0,0.0,0.0,1539.7,862.962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.81,715.69,1439.72,712.697,1354.32,745.084,1469.18,739.165,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
689,2,1419.19,733.349,1422.02,862.925,1304.24,862.854,0.0,0.0,0.0,0.0,1539.71,862.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.8,715.695,1439.71,712.699,1354.33,745.115,1469.18,739.186,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
690,2,1419.19,733.355,1422.01,862.902,1304.25,862.838,0.0,0.0,0.0,0.0,1536.93,862.912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.83,715.667,1439.72,712.707,1354.33,745.103,1469.19,739.19,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
691,2,1421.91,733.336,1422.03,862.888,1304.24,862.831,0.0,0.0,0.0,0.0,1536.92,862.914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.82,715.659,1439.72,712.695,1354.32,742.364,1469.17,739.178,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
692,2,1419.2,733.345,1422.02,862.979,1301.43,862.888,0.0,0.0,0.0,0.0,1539.73,865.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.8,715.671,1439.7,712.698,1354.32,745.1,1469.17,739.209,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
693,2,1419.2,733.348,1421.98,862.952,1301.44,862.865,0.0,0.0,0.0,0.0,1539.72,865.806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.8,715.686,1439.7,712.699,1354.32,745.087,1469.17,739.204,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
694,2,1419.19,733.371,1422.0,862.956,1301.44,862.865,0.0,0.0,0.0,0.0,1539.7,865.786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.82,715.71,1439.67,712.76,1354.3,742.361,1469.17,739.2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
695,2,1419.18,733.366,1421.98,862.92,1301.44,862.84,0.0,0.0,0.0,0.0,1539.69,865.768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.77,715.697,1439.67,712.757,1354.3,745.097,1469.17,739.22,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
696,2,1419.16,733.372,1421.98,862.935,1301.46,862.85,0.0,0.0,0.0,0.0,1536.89,862.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.77,715.722,1436.85,712.776,1354.29,745.094,1469.18,739.232,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
697,2,1419.16,733.394,1421.99,862.906,1301.46,862.845,0.0,0.0,0.0,0.0,1539.69,862.948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.76,715.753,1436.86,712.791,1354.29,745.128,1469.18,739.236,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
698,2,1419.14,733.368,1421.96,862.881,1301.46,860.07,0.0,0.0,0.0,0.0,1536.87,862.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.76,715.724,1439.67,712.798,1354.3,745.114,1469.21,739.27,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
699,2,1419.15,733.365,1421.95,862.863,1304.25,860.075,0.0,0.0,0.0,0.0,1536.86,862.861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.76,715.729,1439.69,712.795,1354.29,745.104,1469.21,739.275,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
700,2,1419.17,733.394,1421.98,862.878,1304.25,860.065,0.0,0.0,0.0,0.0,1536.91,862.909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.78,715.738,1439.68,712.815,1354.3,745.118,1469.2,739.269,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
701,2,1419.17,733.396,1421.94,862.936,1301.45,862.843,0.0,0.0,0.0,0.0,1536.89,862.948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.8,715.737,1439.69,712.812,1354.31,745.1,1469.21,739.26,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
702,2,1419.18,733.408,1421.98,862.881,1304.25,860.067,0.0,0.0,0.0,0.0,1536.89,862.893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.82,715.737,1439.7,712.826,1354.3,745.085,1469.21,739.252,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
703,2,1419.18,733.399,1421.96,862.893,1301.47,860.076,0.0,0.0,0.0,0.0,1536.9,862.918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.82,715.729,1439.69,712.824,1354.3,742.361,1469.21,739.259,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
704,2,1419.21,733.416,1421.97,862.887,1304.24,862.825,0.0,0.0,0.0,0.0,1536.91,862.891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.66,715.747,1439.72,712.814,1354.32,745.095,1469.23,739.268,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
705,2,1419.19,733.421,1421.95,862.898,1304.25,860.054,0.0,0.0,0.0,0.0,1536.88,862.937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.66,715.733,1439.72,712.807,1354.34,745.11,1469.24,739.26,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
706,2,1419.19,736.21,1421.99,862.913,1304.24,862.835,0.0,0.0,0.0,0.0,1536.88,862.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.7,715.745,1439.71,712.816,1354.33,745.109,1469.24,739.23,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
707,2,1419.21,736.197,1421.99,862.879,1304.26,860.051,0.0,0.0,0.0,0.0,1536.89,862.879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.69,715.748,1439.72,712.822,1354.33,745.096,1469.24,739.223,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
708,2,1421.92,736.206,1421.96,862.855,1304.24,860.055,0.0,0.0,0.0,0.0,1536.89,862.868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.71,715.733,1439.72,712.826,1354.33,742.354,1469.24,739.234,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
709,2,1421.93,736.222,1421.99,862.888,1304.25,860.051,0.0,0.0,0.0,0.0,1536.9,862.909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.72,715.767,1439.73,715.549,1354.34,745.11,1469.24,739.242,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
710,2,1421.94,736.25,1421.99,862.85,1304.28,860.04,0.0,0.0,0.0,0.0,1536.9,862.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.59,715.792,1439.73,715.563,1354.34,745.099,1469.23,739.224,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
711,2,1421.94,736.261,1422.0,862.839,1304.28,860.029,0.0,0.0,0.0,0.0,1536.88,862.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.66,715.819,1439.76,715.605,1354.35,745.093,1469.25,739.234,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
712,2,1421.94,736.245,1422.03,862.843,1304.3,860.017,0.0,0.0,0.0,0.0,1536.9,862.872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.66,715.812,1439.76,715.592,1354.34,745.085,1469.24,739.225,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
713,2,1421.97,736.252,1422.07,862.83,1304.32,860.027,0.0,0.0,0.0,0.0,1539.69,862.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.68,718.517,1442.57,715.621,1354.35,745.1,1469.24,739.249,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
714,2,1421.97,736.263,1422.09,862.876,1304.31,860.02,0.0,0.0,0.0,0.0,1536.93,862.933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.69,718.524,1442.58,715.635,1354.34,745.101,1469.25,739.289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
715,2,1421.97,736.258,1422.05,862.832,1304.3,860.007,0.0,0.0,0.0,0.0,1539.69,862.879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.69,718.533,1442.57,715.632,1354.35,745.093,1469.24,739.272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
716,2,1421.96,736.245,1422.01,862.858,1304.27,860.026,0.0,0.0,0.0,0.0,1536.89,862.885,1601.64,1001.26,1707.69,1054.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.67,718.511,1439.8,715.607,1354.34,742.361,1469.25,739.255,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
717,2,1421.96,736.262,1422.02,862.878,1304.29,860.029,0.0,0.0,0.0,0.0,1536.87,862.911,1601.59,1001.24,1707.58,1051.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.69,718.514,1439.8,715.638,1354.34,742.356,1469.23,739.301,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
718,2,1421.97,736.283,1422.05,862.888,1304.3,860.047,0.0,0.0,0.0,0.0,1536.89,862.935,0.0,0.0,1707.59,1051.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.68,718.525,1439.79,715.638,1354.35,742.357,1469.23,739.286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
719,2,1421.97,736.268,1422.04,862.898,1304.29,860.042,0.0,0.0,0.0,0.0,1536.89,862.938,1601.63,1004.15,1707.61,1051.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.69,718.526,1439.8,715.632,1354.34,742.354,1469.25,739.289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
720,2,1421.95,736.251,1422.02,862.929,1304.27,862.821,0.0,0.0,0.0,0.0,1536.91,862.967,1607.43,1001.28,1707.72,1054.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.68,715.847,1439.77,715.607,1354.36,745.086,1469.25,739.252,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
721,2,1421.95,736.287,1422.04,862.93,1304.28,860.079,0.0,0.0,0.0,0.0,1539.69,862.984,0.0,0.0,1707.69,1054.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.67,718.528,1439.78,715.632,1354.34,742.334,1469.25,739.269,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
722,2,1421.95,736.28,1422.04,862.962,1304.27,860.077,0.0,0.0,0.0,0.0,1539.7,865.818,0.0,0.0,1707.63,1054.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.68,718.535,1439.8,715.64,1354.35,742.359,1469.26,739.29,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
723,2,1421.94,736.272,1422.0,862.962,1304.25,862.824,0.0,0.0,0.0,0.0,1539.71,865.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.67,718.522,1439.8,715.626,1354.35,742.361,1469.25,739.29,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
724,2,1421.94,736.27,1422.0,862.932,1304.25,860.079,0.0,0.0,0.0,0.0,1539.69,865.769,0.0,0.0,1707.65,1054.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.67,718.525,1439.79,715.621,1354.35,742.355,1469.25,739.266,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
725,2,1421.94,736.269,1422.02,862.97,1304.26,862.822,0.0,0.0,0.0,0.0,1539.69,865.816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.66,718.527,1439.79,715.627,1354.35,742.344,1469.25,739.271,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
726,2,1421.95,736.282,1422.03,862.952,1304.26,862.825,0.0,0.0,0.0,0.0,1539.71,865.771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.68,718.532,1439.78,715.637,1354.36,742.348,1469.24,739.255,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
727,2,1421.93,736.279,1421.99,862.945,1304.25,862.82,0.0,0.0,0.0,0.0,1539.69,865.774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.65,718.534,1439.76,715.622,1354.35,742.359,1469.23,739.252,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
728,2,1421.94,736.271,1422.01,862.939,1304.26,860.065,0.0,0.0,0.0,0.0,1539.7,865.782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.65,718.536,1439.76,715.62,1354.35,745.085,1469.25,739.241,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
729,2,1421.93,736.305,1422.02,862.935,1304.27,860.069,0.0,0.0,0.0,0.0,1539.72,865.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.65,718.545,1439.76,715.637,1354.35,742.35,1469.26,739.255,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
730,2,1421.93,736.309,1422.05,862.899,1304.26,860.067,0.0,0.0,0.0,0.0,1539.74,862.974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.65,718.548,1439.77,715.64,1354.34,742.346,1469.26,739.285,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
731,2,1421.92,736.278,1422.03,862.909,1304.26,860.043,0.0,0.0,0.0,0.0,1539.7,865.768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.63,718.528,1439.76,715.626,1354.33,742.336,1469.25,739.231,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
732,2,1421.92,736.267,1422.02,862.938,1304.24,860.048,0.0,0.0,0.0,0.0,1539.72,865.817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.64,718.514,1439.75,715.606,1354.35,742.348,1469.26,739.214,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
733,2,1421.94,736.277,1422.04,862.976,1304.24,860.078,0.0,0.0,0.0,0.0,1539.73,865.876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.65,718.537,1439.77,715.639,1354.35,742.353,1469.25,739.291,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
734,2,1421.93,736.292,1422.03,862.958,1304.23,862.82,0.0,0.0,0.0,0.0,1539.7,865.816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.65,718.541,1439.77,715.657,1354.34,742.346,1469.26,739.296,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
735,2,1421.92,736.286,1421.99,862.975,1304.24,860.074,0.0,0.0,0.0,0.0,1539.7,865.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.65,718.528,1439.77,715.646,1354.34,742.346,1469.25,739.281,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
736,2,1421.92,736.259,1422.02,862.964,1304.24,860.076,0.0,0.0,0.0,0.0,1539.73,865.832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.66,718.519,1439.76,715.629,1354.34,742.34,1469.26,739.255,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
737,2,1421.93,736.284,1422.01,865.778,1301.46,862.825,0.0,0.0,0.0,0.0,1539.7,865.878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.64,718.513,1439.75,715.623,1354.32,742.328,1469.25,739.227,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
738,2,1419.2,736.309,1421.99,862.988,1304.24,862.824,0.0,0.0,0.0,0.0,1539.69,865.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.6,718.544,1439.73,715.659,1354.33,742.334,1469.24,739.262,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
739,2,1419.2,736.334,1422.02,862.961,1304.26,862.823,0.0,0.0,0.0,0.0,1536.91,865.786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.6,718.543,1439.76,715.667,1354.33,742.337,1469.24,739.283,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
740,2,1421.92,736.297,1422.02,862.932,1304.26,862.823,0.0,0.0,0.0,0.0,1539.69,865.778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.62,718.534,1439.75,715.646,1354.32,742.331,1469.24,739.254,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
741,2,1421.92,736.291,1422.01,862.953,1304.25,860.071,0.0,0.0,0.0,0.0,1539.7,865.812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.62,718.537,1439.75,715.643,1354.32,742.336,1469.24,739.253,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
742,2,1419.2,736.304,1422.03,862.971,1304.24,862.846,0.0,0.0,0.0,0.0,1539.71,865.813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.59,718.547,1439.74,715.659,1354.33,742.355,1469.25,739.288,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
743,2,1419.19,736.308,1422.01,862.981,1304.23,862.854,0.0,0.0,0.0,0.0,1539.69,865.828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.59,718.545,1439.72,715.652,1354.33,742.35,1469.23,739.288,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
744,2,1419.2,736.287,1422.02,862.952,1304.24,862.832,0.0,0.0,0.0,0.0,1539.7,865.797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.61,718.53,1439.72,715.632,1354.33,742.346,1469.23,739.225,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
745,2,1419.2,736.28,1422.01,862.929,1304.25,862.829,0.0,0.0,0.0,0.0,1536.92,862.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.6,718.522,1439.71,715.63,1354.33,742.346,1469.22,739.235,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
746,2,1419.21,736.304,1422.05,862.935,1304.25,862.826,0.0,0.0,0.0,0.0,1536.92,862.972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.63,718.536,1439.74,715.657,1354.33,742.338,1469.24,739.259,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
747,2,1419.2,736.3,1422.05,862.966,1304.25,862.843,0.0,0.0,0.0,0.0,1536.92,865.821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.6,718.541,1439.71,715.65,1354.32,742.314,1469.23,739.272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
748,2,1419.2,736.29,1422.03,862.962,1304.24,862.833,0.0,0.0,0.0,0.0,1539.69,865.821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.61,718.533,1439.72,715.645,1354.32,742.297,1469.23,739.253,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
749,2,1421.92,736.267,1422.07,862.904,1304.27,860.054,0.0,0.0,0.0,0.0,1539.69,862.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.61,718.515,1439.71,715.61,1354.31,742.28,1469.24,739.174,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
750,2,1419.19,736.289,1422.03,862.925,1304.25,860.074,0.0,0.0,0.0,0.0,1536.92,862.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.59,718.534,1439.71,715.637,1354.31,742.292,1469.23,739.235,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
751,2,1421.92,736.34,1422.1,865.773,1304.27,862.878,0.0,0.0,0.0,0.0,1539.73,865.782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.63,718.555,1439.75,715.689,1354.35,745.134,1469.21,739.355,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
752,2,1419.2,736.323,1422.09,862.971,1304.29,862.846,0.0,0.0,0.0,0.0,1539.74,865.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.62,718.541,1439.73,715.679,1354.35,745.115,1469.21,739.307,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
753,2,1419.17,736.317,1422.04,862.897,1304.29,860.061,0.0,0.0,0.0,0.0,1539.71,862.962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.62,718.523,1439.71,715.671,1354.34,745.085,1469.23,739.23,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
754,2,1419.18,736.316,1422.06,862.953,1304.29,862.822,0.0,0.0,0.0,0.0,1539.7,862.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.61,718.534,1439.74,715.683,1354.34,745.102,1469.22,739.323,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
