FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
479,2,1401.6,724.495,1398.62,859.845,1280.81,854.051,0.0,0.0,0.0,0.0,1516.37,862.951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.81,703.92,1428.02,706.849,1339.71,742.083,1466.2,739.342,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
480,2,1401.6,724.505,1398.65,859.88,1280.79,856.849,0.0,0.0,0.0,0.0,1519.12,862.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.82,703.907,1428.03,706.87,1339.74,742.106,1466.19,739.381,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
481,2,1401.59,721.724,1398.65,859.886,1280.8,854.082,0.0,0.0,0.0,0.0,1519.15,865.801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.81,701.072,1428.02,706.836,1339.73,742.091,1466.19,739.33,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
482,2,1401.59,724.502,1398.62,859.889,1280.78,856.854,0.0,0.0,0.0,0.0,1519.14,865.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.13,703.891,1428.01,706.832,1339.74,742.107,1466.2,739.331,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
483,2,1401.59,721.723,1398.6,859.922,1280.77,856.903,0.0,0.0,0.0,0.0,1519.15,865.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.12,701.066,1428.01,706.822,1339.73,742.103,1466.2,739.33,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
484,2,1401.58,724.495,1398.62,859.915,1280.79,856.857,0.0,0.0,0.0,0.0,1519.16,865.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.11,701.071,1428.0,706.817,1339.73,742.106,1466.21,739.319,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
485,2,1401.59,724.496,1398.64,859.956,1280.8,856.887,0.0,0.0,0.0,0.0,1519.19,868.793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.12,703.886,1428.0,706.819,1339.73,742.087,1466.2,739.309,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
486,2,1401.58,721.723,1398.62,859.988,1280.78,856.9,0.0,0.0,0.0,0.0,1519.22,871.656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.12,701.067,1428.0,703.993,1339.72,742.074,1466.18,739.327,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
487,2,1401.6,724.497,1398.63,859.943,1280.79,856.855,0.0,0.0,0.0,0.0,1519.17,868.756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.13,701.058,1428.02,706.825,1339.72,742.088,1466.19,739.299,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
488,2,1401.59,721.709,1398.63,859.902,1280.79,854.062,0.0,0.0,0.0,0.0,1519.17,865.888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.13,701.025,1428.01,703.987,1339.72,739.375,1466.19,739.304,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
489,2,1401.6,724.498,1398.63,859.983,1280.79,856.936,0.0,0.0,0.0,0.0,1519.18,868.787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.81,701.053,1428.02,706.83,1339.72,739.37,1466.18,739.282,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
490,2,1401.6,724.516,1401.37,859.944,1280.82,856.897,0.0,0.0,0.0,0.0,1519.17,868.759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.81,701.067,1428.0,706.832,1339.72,742.075,1466.18,739.286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
491,2,1401.59,724.491,1398.64,859.949,1280.78,856.867,0.0,0.0,0.0,0.0,1519.19,868.803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.12,701.045,1428.01,703.982,1339.71,739.384,1466.19,739.294,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
492,2,1401.6,724.49,1398.67,859.931,1280.82,856.892,0.0,0.0,0.0,0.0,1519.16,868.723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.13,701.064,1428.01,706.82,1339.72,742.074,1466.19,739.29,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
493,2,1401.61,724.495,1398.66,859.959,1280.8,856.909,0.0,0.0,0.0,0.0,1519.19,868.768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.8,701.059,1428.03,703.98,1339.72,739.379,1466.19,739.289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
494,2,1401.61,724.508,1398.65,859.96,1280.78,856.887,0.0,0.0,0.0,0.0,1519.18,868.782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.82,701.062,1428.05,703.995,1342.57,739.36,1466.2,739.297,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
495,2,1401.62,724.506,1401.37,859.938,1280.8,856.871,0.0,0.0,0.0,0.0,1519.17,868.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.81,701.066,1428.05,706.823,1339.74,742.084,1466.21,739.303,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
496,2,1401.62,724.508,1398.65,859.963,1280.78,856.896,0.0,0.0,0.0,0.0,1519.18,868.766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.82,703.887,1428.05,703.995,1339.74,739.375,1466.21,739.298,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
497,2,1401.61,724.517,1398.64,859.965,1280.79,856.894,0.0,0.0,0.0,0.0,1519.18,868.764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.81,703.908,1428.04,706.829,1342.57,742.076,1466.22,739.298,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
498,2,1401.61,724.509,1398.63,859.981,1280.79,856.893,0.0,0.0,0.0,0.0,1519.19,868.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.81,703.901,1428.04,706.83,1339.74,739.381,1466.22,739.298,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
499,2,1401.61,724.519,1398.62,859.971,1280.79,856.902,0.0,0.0,0.0,0.0,1519.16,868.763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.81,703.909,1428.04,706.829,1339.74,742.088,1466.21,739.287,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
500,2,1401.6,724.509,1398.62,859.949,1280.79,856.876,0.0,0.0,0.0,0.0,1519.17,868.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.13,703.897,1428.04,706.839,1339.74,742.087,1466.22,739.302,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
501,2,1401.6,724.51,1398.6,859.973,1280.81,856.902,0.0,0.0,0.0,0.0,1519.15,868.771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.82,703.909,1428.03,706.851,1339.74,742.082,1466.21,739.291,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
502,2,1401.6,724.532,1398.59,859.983,1280.78,856.923,0.0,0.0,0.0,0.0,1519.16,868.773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.81,703.927,1428.02,706.865,1342.57,742.097,1466.2,739.305,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
503,2,1401.59,721.696,1398.61,859.919,1280.77,856.858,0.0,0.0,0.0,0.0,1519.15,865.877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.14,701.061,1428.03,703.979,1342.58,739.378,1466.2,739.297,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
504,2,1401.6,724.506,1398.61,859.964,1280.8,856.906,0.0,0.0,0.0,0.0,1519.16,868.779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.81,703.901,1428.03,706.855,1342.57,742.094,1466.2,739.299,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
505,2,1401.61,724.512,1398.56,860.024,1280.77,856.964,0.0,0.0,0.0,0.0,1519.16,871.656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.82,703.93,1428.02,706.861,1339.73,742.089,1466.19,739.307,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
506,2,1401.6,721.71,1398.61,859.967,1280.79,856.898,0.0,0.0,0.0,0.0,1519.16,868.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.81,703.885,1428.04,706.823,1339.75,739.378,1466.21,739.304,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
507,2,1401.61,721.686,1398.6,859.917,1280.78,854.073,0.0,0.0,0.0,0.0,1519.15,868.727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.13,701.048,1428.05,703.946,1339.74,742.109,1466.23,739.306,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
508,2,1401.6,721.711,1398.59,859.944,1280.78,856.848,0.0,0.0,0.0,0.0,1519.14,868.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.13,701.058,1428.05,703.977,1342.57,742.074,1466.22,739.295,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
509,2,1401.61,724.518,1398.59,859.941,1280.81,856.853,0.0,0.0,0.0,0.0,1519.12,868.789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.81,703.915,1428.05,706.836,1342.59,742.137,1466.2,739.321,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
510,2,1401.61,721.724,1398.55,859.989,1280.76,856.915,0.0,0.0,0.0,0.0,1519.15,871.651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.81,701.063,1428.07,706.819,1342.57,742.122,1466.21,739.317,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
511,2,1401.6,721.7,1398.6,859.945,1280.79,854.08,0.0,0.0,0.0,0.0,1519.17,868.766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.84,701.054,1428.07,706.819,1342.58,739.362,1466.25,739.335,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
512,2,1401.61,721.688,1398.58,859.946,1280.77,854.065,0.0,0.0,0.0,0.0,1519.15,868.781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.83,701.05,1428.07,703.987,1342.59,739.37,1466.25,739.33,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
513,2,1401.6,721.708,1398.58,859.977,1280.79,856.867,0.0,0.0,0.0,0.0,1519.13,868.806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.83,701.074,1428.05,706.848,1342.58,739.376,1466.23,739.33,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
514,2,1401.62,721.711,1398.57,860.001,1280.77,856.876,0.0,0.0,0.0,0.0,1519.14,871.676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.85,701.046,1428.07,706.83,1342.58,739.369,1466.23,739.301,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
515,2,1401.61,721.689,1398.59,860.005,1280.77,856.893,0.0,0.0,0.0,0.0,1519.15,868.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.85,701.043,1428.07,706.819,1342.58,739.323,1466.24,739.308,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
516,2,1401.62,721.681,1398.58,859.97,1280.75,856.854,0.0,0.0,0.0,0.0,1519.15,868.801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.86,701.017,1428.09,703.993,1342.6,739.342,1466.24,739.294,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
517,2,1401.62,721.7,1398.6,860.033,1280.78,856.875,0.0,0.0,0.0,0.0,1519.16,871.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.86,701.043,1428.07,703.995,1342.59,739.371,1466.22,739.29,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
518,2,1401.6,721.686,1398.6,860.066,1280.78,856.914,0.0,0.0,0.0,0.0,1519.19,874.604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.85,701.03,1428.06,703.988,1342.6,739.341,1466.23,739.304,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
519,2,1401.6,721.677,1398.58,860.047,1280.78,856.901,0.0,0.0,0.0,0.0,1519.16,871.732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.85,701.028,1428.06,703.979,1342.61,739.368,1466.22,739.286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
520,2,1401.6,721.657,1398.57,860.012,1280.75,856.898,0.0,0.0,0.0,0.0,1519.17,871.668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.83,700.994,1428.06,703.952,1342.6,739.336,1466.24,739.28,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
521,2,1401.61,721.658,1398.57,859.977,1280.76,856.857,0.0,0.0,0.0,0.0,1519.14,871.662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.84,701.003,1428.06,703.969,1342.6,739.36,1466.22,739.283,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
522,2,1401.62,721.713,1398.58,860.065,1280.78,856.942,0.0,0.0,0.0,0.0,1519.21,874.623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.84,701.065,1428.06,706.843,1339.73,742.074,1466.23,739.275,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
523,2,1401.62,721.708,1398.61,860.074,1280.8,856.932,0.0,0.0,0.0,0.0,1519.21,874.633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.85,701.056,1428.05,706.84,1342.58,742.098,1466.22,739.26,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
524,2,1401.6,721.652,1398.61,859.96,1280.79,854.078,0.0,0.0,0.0,0.0,1519.17,871.709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.84,700.993,1428.05,703.982,1342.57,742.088,1466.23,739.266,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
525,2,1401.61,721.662,1398.62,859.946,1280.78,854.066,0.0,0.0,0.0,0.0,1519.18,871.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.83,700.999,1428.05,703.964,1339.74,739.372,1466.22,739.264,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
526,2,1401.61,721.697,1398.6,859.979,1280.79,856.854,0.0,0.0,0.0,0.0,1519.15,871.734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.84,701.02,1428.04,703.994,1339.74,742.075,1466.19,739.25,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
527,2,1401.61,721.715,1398.56,860.002,1280.79,856.851,0.0,0.0,0.0,0.0,1519.15,874.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.85,701.027,1428.05,703.996,1339.74,742.103,1466.21,739.231,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
528,2,1401.6,721.7,1398.6,859.958,1280.79,854.038,0.0,0.0,0.0,0.0,1519.15,871.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.84,701.012,1428.05,703.991,1342.57,739.376,1466.22,739.242,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
529,2,1401.61,721.702,1398.59,859.937,1280.79,853.988,0.0,0.0,0.0,0.0,1519.16,874.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.84,701.05,1428.05,703.996,1342.57,739.38,1466.22,739.253,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
530,2,1401.61,721.694,1398.59,859.984,1280.79,854.083,0.0,0.0,0.0,0.0,1519.17,874.587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.84,701.028,1428.05,703.993,1339.73,742.08,1466.23,739.242,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
531,2,1401.62,721.705,1398.58,860.0,1280.78,856.85,0.0,0.0,0.0,0.0,1519.2,874.602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.85,701.043,1428.07,706.833,1342.57,742.099,1466.21,739.268,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
532,2,1401.63,721.692,1398.58,860.025,1280.78,856.89,0.0,0.0,0.0,0.0,1519.2,874.604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.85,701.031,1428.07,703.978,1342.57,742.097,1466.21,739.262,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
533,2,1401.62,721.686,1398.59,860.003,1280.79,854.093,0.0,0.0,0.0,0.0,1519.19,874.613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.85,701.038,1428.06,703.98,1342.59,742.086,1466.22,739.258,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
534,2,1401.61,721.676,1398.58,859.967,1280.79,854.092,0.0,0.0,0.0,0.0,1519.17,871.693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.84,701.008,1428.06,703.963,1342.59,742.084,1466.23,739.255,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
535,2,1401.64,724.497,1398.58,860.057,1280.78,856.916,0.0,0.0,0.0,0.0,1519.21,874.638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.86,701.061,1428.08,706.832,1342.59,742.106,1466.23,739.235,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
536,2,1401.63,721.722,1398.59,860.053,1280.79,856.927,0.0,0.0,0.0,0.0,1519.2,874.609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.85,701.067,1428.08,703.992,1342.61,742.116,1466.23,739.227,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
537,2,1401.63,721.647,1398.58,859.968,1280.76,854.074,0.0,0.0,0.0,0.0,1519.19,871.704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.87,701.005,1428.09,703.954,1342.62,742.099,1466.23,739.262,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
538,2,1401.63,721.677,1398.59,859.958,1280.78,854.087,0.0,0.0,0.0,0.0,1519.17,868.817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.86,701.012,1428.08,703.963,1342.6,742.092,1466.23,739.262,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
539,2,1401.65,724.521,1398.58,860.056,1280.78,856.916,0.0,0.0,0.0,0.0,1519.24,874.689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.88,703.916,1428.08,706.858,1342.6,742.125,1466.22,739.252,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
540,2,1401.62,721.675,1398.58,859.986,1280.78,854.094,0.0,0.0,0.0,0.0,1519.16,871.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.85,701.029,1428.08,703.981,1342.58,742.102,1466.21,739.281,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
541,2,1401.62,721.66,1398.56,859.987,1280.79,854.077,0.0,0.0,0.0,0.0,1519.18,871.724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.85,701.009,1428.09,703.959,1342.58,742.079,1466.21,739.288,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
542,2,1401.63,721.66,1398.55,859.971,1280.78,854.052,0.0,0.0,0.0,0.0,1519.17,871.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.85,701.009,1428.08,703.951,1342.57,742.085,1466.21,739.277,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
543,2,1401.63,724.52,1398.56,862.829,1280.77,856.944,0.0,0.0,0.0,0.0,1519.21,874.681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.85,703.938,1428.07,706.863,1342.57,742.123,1466.21,739.266,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
544,2,1401.63,724.528,1398.57,862.857,1280.79,856.953,0.0,0.0,0.0,0.0,1519.22,877.514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.85,703.947,1428.07,706.873,1342.57,742.142,1466.22,739.275,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
545,2,1401.62,721.654,1398.58,859.995,1280.77,856.857,0.0,0.0,0.0,0.0,1519.16,871.718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.84,700.993,1428.08,703.941,1342.57,739.339,1466.19,739.279,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
546,2,1401.62,721.644,1398.57,859.975,1280.76,856.848,0.0,0.0,0.0,0.0,1519.18,871.712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.83,701.003,1428.07,703.925,1339.73,739.373,1466.2,739.261,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
547,2,1401.63,721.722,1398.57,862.881,1280.76,856.964,0.0,0.0,0.0,0.0,1519.25,877.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.85,703.9,1428.07,706.829,1339.73,742.089,1466.19,739.283,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
548,2,1401.64,724.503,1398.6,862.866,1280.79,856.941,0.0,0.0,0.0,0.0,1519.24,877.556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.87,703.92,1428.08,706.846,1339.74,742.103,1466.2,739.258,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
