FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
731,2,1424.93,695.193,1445.77,854.082,1330.98,851.049,1263.12,1015.89,0.0,0.0,1563.33,857.086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.36,680.341,1451.51,671.595,0.0,0.0,1507.45,712.647,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
732,2,1424.94,695.206,1448.45,856.838,1330.95,851.138,1260.3,1018.86,0.0,0.0,1563.37,857.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.38,677.522,1451.55,671.604,1377.9,709.805,1507.45,709.859,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
733,2,1424.94,695.225,1445.73,856.856,1330.94,851.113,1260.13,1018.83,0.0,0.0,1563.35,859.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.39,680.388,1451.55,671.654,1377.91,709.804,1507.39,712.74,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
734,2,1424.94,695.207,1445.76,854.035,1330.99,848.175,1260.3,1015.92,0.0,0.0,1563.32,857.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.37,680.337,1451.55,671.623,1377.9,706.923,1507.43,712.673,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
735,2,1424.95,695.185,1445.76,854.033,1333.74,848.169,1260.25,1015.94,0.0,0.0,1563.31,857.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.39,677.447,1451.54,671.576,0.0,0.0,1507.39,712.674,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
736,2,1424.95,695.18,1445.72,854.001,1333.75,848.148,1260.3,1015.91,0.0,0.0,1563.26,857.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.4,677.403,1451.53,671.558,1377.91,706.824,1507.38,712.714,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
737,2,1424.96,695.235,1445.69,854.072,1330.95,851.05,1257.33,1018.84,0.0,0.0,1560.46,857.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.4,677.487,1451.58,671.649,1377.89,703.96,1507.4,712.689,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
738,2,1424.96,695.237,1445.71,854.074,1330.94,851.038,1260.19,1018.8,0.0,0.0,1563.24,857.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.41,677.487,1451.58,671.645,1377.92,706.855,1507.42,712.689,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
739,2,1424.96,695.207,1445.71,856.831,1330.94,851.035,1257.36,1018.9,0.0,0.0,1563.3,859.851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.43,677.416,1451.58,671.605,1377.9,703.982,1507.42,712.693,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
740,2,1424.95,695.223,1445.73,856.845,1330.93,851.103,1260.17,1018.84,0.0,0.0,1563.33,859.837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.43,677.415,1451.58,671.624,1377.91,703.955,1507.44,712.688,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
741,2,1424.96,695.26,1445.62,856.856,1330.85,853.938,1257.34,1018.81,0.0,0.0,1563.25,857.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.44,677.445,1451.6,671.684,1377.89,701.005,1504.55,712.737,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
742,2,1424.98,695.238,1445.7,856.859,1330.89,851.114,1260.28,1018.83,0.0,0.0,1563.32,859.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.45,674.62,1451.61,671.637,1377.9,703.911,1507.41,712.743,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
743,2,1425.01,695.205,1445.74,854.046,1330.96,848.173,0.0,0.0,0.0,0.0,1563.38,857.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.46,674.58,1451.62,671.597,1377.9,703.952,1507.41,712.701,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
744,2,1425.0,695.258,1445.73,856.855,1330.89,853.94,1260.17,1021.74,0.0,0.0,1563.33,857.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.46,677.431,1454.42,671.681,1377.89,703.898,1504.54,712.768,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
745,2,1425.01,695.229,1445.75,854.073,1330.88,851.094,0.0,0.0,0.0,0.0,1563.41,856.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.47,674.609,1454.43,671.651,1377.9,703.892,1507.42,712.733,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
746,2,1425.03,695.217,1445.73,856.841,1330.87,851.14,0.0,0.0,0.0,0.0,1563.39,857.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.48,674.605,1454.44,671.667,1377.9,703.892,1507.42,712.742,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
747,2,1425.04,695.246,1445.73,856.846,1330.87,853.999,1254.27,1024.76,0.0,0.0,1563.3,856.981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.49,674.618,1454.45,671.682,1377.9,703.904,1507.42,712.736,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
748,2,1425.03,695.251,1445.72,856.851,1330.87,853.982,1248.42,1027.66,0.0,0.0,1563.28,857.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.49,674.617,1454.44,671.688,1377.88,701.053,1507.39,712.781,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
749,2,1425.04,695.238,1445.76,856.898,1330.87,853.968,1251.35,1024.84,0.0,0.0,1563.33,857.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.49,674.622,1454.47,671.69,1377.91,703.955,1507.41,712.791,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
750,2,1425.06,695.206,1445.71,856.88,1330.88,851.138,0.0,0.0,0.0,0.0,1563.29,857.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.51,674.579,1454.48,671.649,1377.91,703.914,1507.47,712.75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
751,2,1425.06,695.242,1445.74,854.09,1330.91,851.133,1248.43,1024.72,0.0,0.0,1563.3,856.972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.52,677.415,1454.5,671.692,1377.95,706.831,1507.47,712.728,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
752,2,1425.07,695.243,1445.69,856.838,1330.9,851.147,1248.41,1021.84,0.0,0.0,1560.47,857.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.53,677.461,1454.49,671.709,1377.96,706.885,1507.43,712.808,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
753,2,1425.09,695.226,1445.68,854.083,1330.86,851.124,1248.42,1021.77,0.0,0.0,1563.24,857.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.53,674.62,1454.52,671.666,1377.93,706.928,1507.48,712.77,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
754,2,1425.12,695.234,1445.67,854.076,1330.88,851.118,1248.47,1021.82,0.0,0.0,1560.47,856.997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.57,674.621,1457.4,671.663,1377.97,709.766,1510.31,712.75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
755,2,1425.12,695.257,1445.69,854.093,1330.89,851.139,1248.46,1021.79,0.0,0.0,1560.46,857.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.56,677.435,1457.4,671.692,1377.97,709.765,1507.47,712.79,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
756,2,1425.14,695.247,1445.7,856.87,1330.9,854.001,1248.4,1024.7,0.0,0.0,1563.24,857.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.58,677.421,1457.43,671.695,1377.96,706.93,1507.48,712.785,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
757,2,1425.15,695.23,1445.68,854.09,1330.9,851.146,1248.43,1021.84,0.0,0.0,1560.44,856.997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.58,677.421,1457.45,671.697,1377.97,709.761,1510.32,715.539,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
758,2,1425.17,695.192,1445.69,854.073,1330.88,851.127,1251.35,1021.82,0.0,0.0,1560.47,856.983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.59,674.602,1460.3,671.655,1377.97,709.77,1510.32,712.793,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
759,2,1425.17,695.189,1445.7,854.086,1330.89,851.124,1251.34,1021.87,0.0,0.0,1563.26,857.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.6,674.593,1460.3,671.654,1377.96,709.761,1510.31,712.796,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
760,2,1425.19,695.214,1445.67,856.851,1330.83,853.963,1251.33,1021.79,0.0,0.0,1563.24,857.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.62,674.6,1460.32,671.68,1377.96,706.917,1507.47,712.781,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
761,2,1427.92,695.249,1445.69,856.853,1330.84,853.978,1248.42,1024.74,0.0,0.0,1563.28,857.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.63,674.602,1460.34,671.683,1377.94,709.803,1507.48,712.778,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
762,2,1427.95,695.27,1445.69,856.847,1330.86,853.952,1251.33,1021.82,0.0,0.0,1563.29,857.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.66,674.565,1460.38,671.661,1377.92,709.8,1507.47,712.767,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
763,2,1427.96,698.005,1445.64,854.09,1330.9,853.967,1245.48,1024.75,0.0,0.0,1560.41,856.941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.66,674.591,1460.4,671.672,1377.91,709.831,1507.44,712.783,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
764,2,1427.96,698.045,1445.61,854.096,1330.87,853.935,1248.42,1021.75,0.0,0.0,1560.38,856.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.64,677.397,1460.38,671.718,1377.91,709.753,1507.44,712.822,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
765,2,1427.98,698.052,1445.72,856.884,1330.92,853.936,1242.56,1024.72,0.0,0.0,1560.47,857.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.66,674.605,1463.22,671.698,1377.93,706.923,1507.48,712.773,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
766,2,1428.0,698.022,1448.48,856.956,1330.91,854.004,1239.65,1024.82,0.0,0.0,1563.38,859.848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.38,674.585,1463.24,671.691,1377.93,706.928,1507.48,712.775,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
767,2,1428.01,698.047,1445.76,856.95,1330.91,854.025,1239.61,1024.81,0.0,0.0,1563.32,857.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.66,677.455,1463.21,671.735,1377.93,709.779,1507.41,712.817,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
768,2,1428.04,698.028,1445.75,856.984,1330.83,856.842,1239.66,1027.73,0.0,0.0,1563.38,859.874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.41,677.469,1463.23,674.454,1377.95,709.858,1504.54,715.548,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
769,2,1430.9,697.991,1448.52,857.011,1330.88,854.068,1242.52,1027.66,0.0,0.0,1563.45,859.927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.48,674.616,1466.13,671.711,1377.98,709.855,1510.33,712.811,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
770,2,1430.92,695.263,1448.5,856.97,1330.89,856.848,1239.66,1027.76,0.0,0.0,1563.41,857.086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.48,674.612,1466.14,671.719,1377.96,712.673,1510.33,712.808,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
771,2,1430.93,697.993,1448.46,857.044,1330.89,854.097,1239.66,1027.73,0.0,0.0,1563.41,860.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.48,677.397,1466.15,674.492,1377.99,709.854,1504.56,715.632,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
772,2,1430.96,697.994,1445.72,857.091,1330.84,856.905,1239.71,1027.68,0.0,0.0,1563.39,860.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.52,674.593,1466.19,674.47,1377.96,709.828,1507.45,715.624,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
773,2,1433.86,695.265,1445.69,857.055,1330.89,856.844,1239.67,1027.67,0.0,0.0,1563.32,860.005,1607.52,1074.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.36,674.553,1466.25,674.453,1377.96,709.821,1510.36,715.585,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
774,2,1433.86,695.264,1445.72,857.071,1330.88,856.872,1242.54,1024.77,0.0,0.0,1563.31,859.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.37,674.563,1466.24,674.453,1377.95,709.86,1510.34,715.579,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
775,2,1433.88,695.257,1445.66,857.029,1330.85,854.09,1239.63,1024.8,0.0,0.0,1563.28,859.956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.37,674.576,1466.23,674.47,1377.96,712.667,1507.49,715.596,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
776,2,1436.78,695.229,1445.65,856.979,1330.88,853.973,1251.39,1010.04,0.0,0.0,1560.47,859.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.45,674.555,1466.26,671.715,1378.0,712.732,1510.37,715.548,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
777,2,1436.83,695.167,1445.71,857.018,1330.9,853.968,0.0,0.0,0.0,0.0,1563.31,860.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1410.3,674.518,1469.02,671.702,1378.01,712.727,1510.41,715.579,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
778,2,1439.68,695.158,1445.7,857.021,1330.92,853.975,1257.22,998.303,0.0,0.0,1563.26,860.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1410.35,674.526,1469.04,671.734,1378.01,712.754,1510.42,715.62,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
779,2,1439.68,695.146,1445.69,857.012,1330.92,853.959,1260.13,995.28,0.0,0.0,1563.25,860.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1410.34,674.518,1469.04,671.732,1378.02,712.765,1510.42,715.637,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
780,2,1439.76,695.075,1445.74,856.923,1330.86,848.186,0.0,0.0,0.0,0.0,1563.38,860.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1413.26,671.71,1469.09,671.659,1378.02,712.756,1510.43,715.589,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
781,2,1439.79,695.041,1445.75,856.975,1330.84,851.065,0.0,0.0,0.0,0.0,1563.42,860.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1413.27,671.667,1469.11,671.625,1378.03,712.698,1513.21,715.591,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
782,2,1439.8,695.058,1445.76,856.978,1330.87,851.069,0.0,0.0,0.0,0.0,1563.4,860.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1413.29,671.701,1469.11,671.67,1378.03,712.752,1510.41,715.664,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
783,2,1442.6,695.089,1448.47,857.07,1330.86,853.94,0.0,0.0,0.0,0.0,1563.41,862.916,1613.31,1057.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.17,671.707,1469.13,671.693,1378.05,712.771,1510.41,715.661,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
784,2,1442.6,695.093,1448.46,857.098,1330.86,851.124,0.0,0.0,0.0,0.0,1563.44,862.974,1613.35,1074.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.16,671.701,1469.14,671.679,1378.05,712.781,1510.42,715.658,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
785,2,1442.6,695.048,1448.48,857.105,1330.86,851.069,0.0,0.0,0.0,0.0,1566.23,865.816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.15,671.654,1469.14,671.637,1378.01,712.742,1510.43,715.589,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
786,2,1442.61,695.084,1448.49,859.817,1330.88,851.061,0.0,0.0,0.0,0.0,1566.21,865.821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.16,671.673,1469.14,671.641,1378.01,712.723,1510.4,715.633,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
787,2,1442.65,695.167,1445.74,859.836,1330.78,851.134,0.0,0.0,0.0,0.0,1566.24,865.849,1613.3,1074.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.22,674.447,1469.14,671.728,1378.01,712.781,1510.34,715.724,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
788,2,1442.61,695.174,1445.72,859.85,1330.79,853.949,0.0,0.0,0.0,0.0,1563.42,865.856,1613.28,1060.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.15,674.476,1469.11,674.465,1377.99,715.555,1507.45,715.774,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
789,2,1442.57,695.159,1445.65,857.106,1330.75,851.124,0.0,0.0,0.0,0.0,1563.36,865.778,1610.57,1057.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1413.26,671.73,1469.08,671.72,1377.94,712.803,1504.52,715.78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
790,2,1439.76,695.168,1445.64,859.846,1328.01,853.941,0.0,0.0,0.0,0.0,1563.37,865.857,1613.31,1057.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1413.22,671.715,1469.07,671.701,1377.93,712.816,1504.5,715.751,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
791,2,1439.73,695.176,1445.61,859.903,1327.93,854.046,0.0,0.0,0.0,0.0,1563.36,868.763,1610.53,1057.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1410.34,674.466,1469.04,674.447,1377.89,715.546,1501.6,715.796,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
792,2,1436.76,695.244,1445.52,859.864,1327.88,854.099,0.0,0.0,0.0,0.0,1563.25,865.792,1610.55,1054.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.4,674.514,1466.25,674.472,1377.84,712.78,1498.69,715.746,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
793,2,1433.88,695.248,1445.52,859.861,1327.88,854.089,0.0,0.0,0.0,0.0,1560.46,862.977,1613.36,1054.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.54,674.498,1466.23,671.736,1375.12,712.711,1498.66,715.684,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
794,2,1430.93,697.994,1442.74,859.873,1327.84,856.864,0.0,0.0,0.0,0.0,1560.44,865.766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.45,674.492,1466.14,674.452,1375.07,712.659,1498.64,715.573,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
795,2,1428.06,698.053,1445.48,859.917,1327.85,856.906,0.0,0.0,0.0,0.0,1560.48,865.871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.38,674.541,1463.31,674.553,1375.07,709.822,1498.6,715.638,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
796,2,1428.0,698.077,1442.71,859.975,1327.8,856.957,0.0,0.0,0.0,0.0,1563.25,871.649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.64,674.54,1463.22,674.512,1375.0,709.776,1498.56,715.576,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
797,2,1427.96,698.077,1442.72,859.984,1327.81,856.931,0.0,0.0,0.0,0.0,1563.24,871.654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.62,674.499,1460.36,674.486,1374.99,706.912,1495.83,715.575,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
798,2,1425.2,698.108,1442.68,859.984,1327.79,856.946,0.0,0.0,0.0,0.0,1560.4,868.797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.57,674.531,1457.47,674.516,1374.92,706.906,1495.81,715.62,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
799,2,1425.18,698.158,1442.62,860.02,1324.98,857.026,0.0,0.0,0.0,0.0,1560.39,871.656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.53,677.441,1457.47,677.433,1374.88,709.805,1495.77,715.783,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
800,2,1425.17,698.16,1442.58,860.034,1324.98,857.023,0.0,0.0,0.0,0.0,1560.36,871.726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.51,677.46,1457.44,677.43,1374.84,709.833,1495.76,715.794,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
