FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
753,1,1336.69,250.72,1272.02,333.055,1280.73,339.004,1380.86,412.68,1457.41,386.122,1263.19,318.454,1351.4,383.081,1428.02,341.787,1330.86,494.929,1333.85,509.637,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1327.87,244.644,0.0,0.0,1283.82,247.899,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
754,1,1336.72,250.709,1272.02,333.068,1280.77,339.03,1380.98,412.716,1457.39,386.136,1263.14,318.453,1351.39,383.086,1428.04,339.106,0.0,0.0,1333.83,509.632,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1327.89,244.636,0.0,0.0,1283.84,247.898,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
755,1,1336.74,250.718,1271.99,333.06,1280.8,339.03,1380.97,412.724,1457.37,386.152,1260.24,318.432,1351.36,380.229,1428.05,339.08,0.0,0.0,1330.92,509.756,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1327.9,244.637,0.0,0.0,1283.84,247.887,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
756,1,1336.75,250.713,1274.88,333.07,1280.75,338.997,1380.91,412.735,1457.37,386.177,1263.21,318.477,1351.34,380.207,1428.02,339.085,0.0,0.0,1330.85,512.657,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1327.91,244.632,0.0,0.0,1283.86,247.908,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
757,1,1336.79,250.731,1271.96,333.056,1280.75,339.01,1380.97,415.463,1457.38,386.163,1260.23,318.442,1348.55,383.044,1428.01,339.084,0.0,0.0,1330.85,515.562,1469.22,436.118,0.0,0.0,0.0,0.0,0,0,0,0,1327.93,241.891,0.0,0.0,1283.89,247.907,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
758,1,1336.81,250.723,1271.97,333.059,1280.76,339.002,1383.78,415.506,1457.37,386.169,1260.25,318.455,1348.53,383.041,1427.97,341.78,0.0,0.0,1330.9,512.636,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1327.95,241.88,0.0,0.0,1283.91,247.906,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
759,1,1336.81,250.719,1271.95,333.044,1280.79,339.012,1383.81,415.536,1454.55,386.181,1260.2,318.434,1348.51,383.023,1427.98,341.792,0.0,0.0,1330.92,515.54,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1327.95,241.892,0.0,0.0,1283.92,247.899,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
760,1,1339.65,250.734,1269.09,333.061,1280.81,339.034,1383.81,415.55,1457.36,386.165,1260.14,318.443,1348.51,383.03,1427.99,341.784,0.0,0.0,1333.78,509.73,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1327.98,241.89,0.0,0.0,1286.65,247.896,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
761,1,1339.67,250.76,1272.01,333.055,1280.82,339.016,1383.8,415.554,1454.54,386.177,1260.26,318.443,1348.54,380.231,1428.01,341.78,0.0,0.0,1330.93,509.739,1472.18,439.023,0.0,0.0,0.0,0.0,0,0,0,0,1328.01,244.619,0.0,0.0,1286.67,247.888,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
762,1,1339.67,250.766,1272.0,333.064,1280.81,339.016,1383.79,415.546,1457.36,386.163,1260.25,318.462,1348.53,383.026,1428.0,341.778,0.0,0.0,1330.87,512.584,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1328.02,244.636,0.0,0.0,1286.66,247.885,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
763,1,1339.69,250.768,1272.01,333.056,1280.82,339.007,1380.98,415.549,1457.36,386.155,1260.25,318.46,1351.32,380.208,1428.03,339.104,0.0,0.0,1330.88,509.78,1472.18,439.092,0.0,0.0,0.0,0.0,0,0,0,0,1328.03,244.647,0.0,0.0,1286.66,247.878,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
764,1,1339.69,250.768,1274.87,333.083,1280.81,339.01,1383.81,415.554,1457.37,386.149,1263.12,318.478,1348.54,383.015,1428.0,341.783,0.0,0.0,1330.92,512.642,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1328.03,244.64,0.0,0.0,1286.67,247.884,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
765,1,1339.69,250.755,1274.86,333.088,1280.81,339.019,1383.8,415.541,1457.38,386.149,1260.3,318.465,1348.52,383.041,1427.97,341.809,0.0,0.0,1333.77,509.775,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1328.03,244.64,0.0,0.0,1286.67,247.886,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
766,1,1339.68,250.758,1274.87,333.094,1280.79,339.022,1383.83,415.523,1457.41,386.138,1263.14,318.475,1348.55,383.06,1427.98,341.82,0.0,0.0,1330.88,515.6,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1328.04,244.64,0.0,0.0,1286.68,247.87,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
767,1,1339.69,250.766,1272.03,333.082,1280.81,339.031,1383.8,415.461,1457.42,386.132,1260.29,318.465,1348.53,383.046,1427.97,341.836,0.0,0.0,1330.88,512.659,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1328.05,244.649,0.0,0.0,1286.69,247.879,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
768,1,1339.69,250.753,1274.88,333.099,1280.77,339.039,1380.9,412.692,1457.4,386.139,1263.16,318.466,1351.36,383.028,1428.01,341.819,0.0,0.0,1330.88,512.646,1472.05,436.209,0.0,0.0,0.0,0.0,0,0,0,0,1328.04,244.64,0.0,0.0,1286.68,247.879,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
769,1,1339.67,250.751,1274.91,333.081,1280.74,339.022,1378.06,412.702,1457.37,386.123,1266.07,318.446,1351.4,383.055,1427.99,341.851,0.0,0.0,1330.81,512.611,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1328.03,244.636,0.0,0.0,1286.68,247.88,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
770,1,1339.64,250.789,1274.91,333.063,1280.68,338.993,1378.06,412.661,1457.41,386.099,1266.15,318.46,1351.42,383.154,1428.02,341.844,0.0,0.0,1327.95,515.6,1472.04,442.013,0.0,0.0,0.0,0.0,0,0,0,0,1328.01,244.64,0.0,0.0,1286.68,247.876,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
771,1,1336.82,250.792,1274.9,333.067,1277.81,339.006,1380.87,412.639,1457.47,386.077,1269.08,318.461,1351.44,383.149,1428.0,341.886,1330.86,500.881,1330.92,515.572,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1327.99,244.644,0.0,0.0,1286.65,247.875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
772,1,1336.79,250.796,1271.99,333.034,1277.79,338.974,1378.07,412.642,1460.3,386.055,1269.01,318.46,1351.44,383.13,1427.98,341.918,0.0,0.0,1327.98,518.544,1472.05,439.042,0.0,0.0,0.0,0.0,0,0,0,0,1327.96,244.642,0.0,0.0,1283.91,247.88,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
773,1,1336.76,250.781,1271.95,333.054,1277.8,339.01,1378.03,412.583,1460.33,386.05,1266.07,318.449,1351.5,383.114,1428.0,341.905,1328.0,503.704,1330.88,515.535,1472.2,442.022,0.0,0.0,0.0,0.0,0,0,0,0,1327.95,244.657,0.0,0.0,1283.89,247.889,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
774,1,1336.78,250.788,1272.01,333.064,1274.92,338.986,1377.99,412.546,1460.33,386.043,1269.07,318.487,1351.48,383.145,1427.97,341.92,1330.8,500.879,1330.86,512.682,1472.15,439.127,0.0,0.0,0.0,0.0,0,0,0,0,1327.96,244.658,0.0,0.0,1283.89,247.895,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
775,1,1336.7,250.751,1271.98,333.029,1274.87,338.949,1378.01,412.516,1460.34,386.041,1271.95,318.477,1351.52,383.166,1427.98,341.917,0.0,0.0,1333.75,515.522,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1327.89,244.629,0.0,0.0,1283.82,247.845,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
776,1,1333.91,250.666,1271.97,330.181,1272.02,338.915,1377.98,412.501,1460.38,386.019,1271.98,318.462,1351.5,383.168,1427.98,341.907,1330.81,500.884,1330.82,518.469,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1327.87,241.866,0.0,0.0,1283.81,247.82,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
777,1,1333.91,250.63,1269.09,330.167,1274.96,338.931,1377.98,412.482,1460.38,386.022,1266.1,318.436,1351.47,385.913,1427.96,341.922,0.0,0.0,1330.78,518.491,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1327.88,241.842,0.0,0.0,1283.83,247.808,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
778,1,1333.92,247.895,1271.98,330.147,1277.78,338.886,1377.94,412.489,1463.22,385.991,1269.02,318.44,1351.49,383.175,1427.98,341.907,0.0,0.0,1330.79,515.617,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1327.88,241.819,0.0,0.0,1283.82,247.803,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
779,1,1333.92,247.893,1269.04,330.096,1277.91,338.88,1377.98,412.473,1463.24,386.001,1260.27,318.373,1351.48,383.152,1427.97,341.911,0.0,0.0,1330.87,512.611,1472.19,439.059,0.0,0.0,0.0,0.0,0,0,0,0,1327.88,241.813,0.0,0.0,1283.81,247.791,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
780,1,1333.9,247.866,1269.02,330.109,1277.92,338.908,1377.89,412.502,1460.38,386.042,1260.23,318.37,1351.48,383.177,1428.01,341.915,0.0,0.0,1333.77,509.697,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1327.87,241.816,0.0,0.0,1283.84,247.801,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
781,1,1333.91,247.874,1269.08,330.154,1280.68,338.927,1377.99,412.536,1463.24,386.03,1260.3,318.423,1351.45,383.175,1428.0,341.909,0.0,0.0,1333.8,509.731,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1327.87,241.819,0.0,0.0,1283.87,247.806,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
782,1,1336.71,250.623,1271.93,330.162,1280.69,338.935,1378.06,412.523,1463.23,386.032,1263.13,318.415,1351.43,385.918,1428.02,341.89,0.0,0.0,1333.8,509.676,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1327.9,241.84,0.0,0.0,1283.88,247.794,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
783,1,1336.74,250.657,1269.09,330.16,1280.7,338.938,1378.06,412.551,1463.22,386.039,1263.11,318.422,1351.45,385.916,1428.01,341.896,0.0,0.0,1330.94,509.73,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1327.92,241.861,0.0,0.0,1283.89,247.788,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
784,1,1336.76,250.656,1271.97,330.187,1280.68,338.95,1378.01,412.551,1460.34,386.076,1263.19,318.441,1351.46,385.916,1428.02,341.883,0.0,0.0,1330.93,509.702,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1327.94,241.849,0.0,0.0,1283.9,247.767,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
785,1,1336.77,250.624,1272.01,333.037,1280.68,338.978,1377.98,412.532,1460.36,386.06,1263.23,318.46,1351.47,385.944,1428.01,341.879,1330.83,500.807,1333.83,509.779,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1327.94,241.811,0.0,0.0,1283.91,247.773,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
786,1,1336.77,250.646,1272.0,333.073,1280.74,339.021,1378.07,412.552,1460.36,386.056,1263.14,318.475,1351.47,385.929,1428.04,341.867,1330.79,500.832,1333.77,512.585,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1327.95,241.823,0.0,0.0,1286.65,247.77,0.0,0.0,0,0,0,0,0,0,1622.26,512.607,1613.37,527.344,0,0
787,1,1336.78,250.634,1271.97,333.072,1280.77,339.032,1380.87,412.575,1460.38,386.041,1260.26,318.446,1351.47,383.176,1428.01,341.874,1330.78,500.829,1333.79,509.77,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1327.96,241.807,0.0,0.0,1286.67,247.765,0.0,0.0,0,0,0,0,0,0,1625.18,512.628,1613.45,527.386,0,0
788,1,1336.81,247.892,1271.98,333.067,1280.8,339.025,1380.86,412.602,1460.36,386.037,1260.23,318.446,1351.48,383.145,1428.02,341.879,1330.79,500.848,1333.78,512.587,1486.81,433.084,0.0,0.0,0.0,0.0,0,0,0,0,1327.96,241.772,0.0,0.0,1286.69,247.769,0.0,0.0,0,0,0,0,0,0,1625.16,515.578,1613.36,530.289,0,0
789,1,1336.81,250.664,1274.88,333.082,1280.76,339.019,1380.88,412.624,1460.37,386.059,1263.21,318.474,1351.47,383.139,1427.99,341.887,0.0,0.0,1330.82,515.62,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1327.99,241.838,0.0,0.0,1286.71,247.823,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
790,1,1336.82,250.706,1272.03,333.096,1280.74,339.046,1380.86,412.629,1460.32,386.064,1263.17,318.485,1351.46,383.132,1427.99,341.898,1327.97,500.86,1330.95,512.611,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1327.99,241.891,0.0,0.0,1286.72,247.859,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
791,1,1339.64,250.737,1274.88,333.101,1280.75,339.026,1380.95,412.642,1457.46,386.105,1263.21,318.494,1351.41,383.158,1427.96,341.926,0.0,0.0,1330.88,512.591,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1328.01,244.621,0.0,0.0,1286.72,247.873,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
792,1,1339.64,250.753,1271.97,333.072,1280.79,339.055,1380.96,412.641,1460.3,386.089,1260.24,318.435,1351.39,383.164,1427.96,341.931,0.0,0.0,1330.91,509.71,1483.87,436.038,0.0,0.0,0.0,0.0,0,0,0,0,1328.02,244.616,0.0,0.0,1286.72,247.852,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
793,1,1336.82,250.752,1272.0,333.081,1280.77,339.057,1380.96,412.626,1460.32,386.088,1263.11,318.452,1351.41,383.142,1427.94,341.942,0.0,0.0,1333.82,506.825,1478.05,436.146,0.0,0.0,0.0,0.0,0,0,0,0,1328.02,244.635,0.0,0.0,1286.72,247.86,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
794,1,1336.81,250.738,1272.02,333.09,1280.76,339.056,1380.95,412.613,1460.33,386.083,1263.15,318.472,1351.45,383.153,1427.97,341.909,0.0,0.0,1330.9,509.688,1478.02,436.116,0.0,0.0,0.0,0.0,0,0,0,0,1328.01,244.626,0.0,0.0,1286.71,247.854,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
795,1,1336.8,250.721,1272.03,333.098,1280.76,339.055,1380.92,412.608,1460.32,386.084,1263.17,318.483,1351.44,383.16,1427.96,341.937,1327.92,500.835,1330.93,509.778,1478.09,436.073,0.0,0.0,0.0,0.0,0,0,0,0,1327.99,241.903,0.0,0.0,1286.72,247.849,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
796,1,1336.78,250.739,1271.98,333.092,1280.77,339.058,1380.94,412.609,1460.34,386.075,1260.3,318.472,1351.42,383.146,1427.94,341.946,0.0,0.0,1330.91,509.719,1480.97,436.083,0.0,0.0,0.0,0.0,0,0,0,0,1327.99,244.623,0.0,0.0,1286.72,247.864,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
797,1,1336.78,250.711,1272.0,333.084,1280.73,339.039,1380.92,412.624,1460.34,386.07,1263.15,318.482,1351.46,383.139,1428.0,341.937,0.0,0.0,1330.89,509.749,1478.08,439.039,0.0,0.0,0.0,0.0,0,0,0,0,1327.98,244.611,0.0,0.0,1286.73,247.859,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
798,1,1336.8,250.721,1272.02,333.091,1280.72,339.047,1380.89,412.626,1460.36,386.048,1263.19,318.47,1351.47,383.123,1428.0,341.939,0.0,0.0,1330.93,509.711,1477.98,439.007,0.0,0.0,0.0,0.0,0,0,0,0,1327.99,241.895,0.0,0.0,1286.73,247.837,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
799,1,1336.77,250.724,1272.0,333.067,1280.73,339.032,1380.91,412.643,1460.33,386.057,1263.17,318.449,1351.46,383.098,1428.0,341.937,0.0,0.0,1330.88,512.619,1478.05,439.087,0.0,0.0,0.0,0.0,0,0,0,0,1327.97,241.903,0.0,0.0,1286.73,247.834,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
800,1,1336.78,250.745,1271.99,333.064,1280.73,339.028,1380.9,412.643,1460.37,386.049,1263.15,318.453,1351.45,383.096,1427.99,341.952,0.0,0.0,1330.93,509.765,1478.01,439.077,0.0,0.0,0.0,0.0,0,0,0,0,1327.98,244.624,0.0,0.0,1286.73,247.851,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
801,1,1336.78,250.721,1271.96,333.051,1280.73,339.021,1380.92,412.642,1460.38,386.047,1260.29,318.439,1351.44,383.121,1427.99,341.942,0.0,0.0,1330.93,509.768,1475.17,439.068,0.0,0.0,0.0,0.0,0,0,0,0,1327.97,241.897,0.0,0.0,1286.73,247.84,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
802,1,1336.78,250.729,1271.95,333.052,1280.76,339.018,1380.92,412.636,1460.37,386.051,1260.25,318.441,1351.46,383.106,1428.0,341.936,0.0,0.0,1330.9,509.724,1478.07,439.074,0.0,0.0,0.0,0.0,0,0,0,0,1327.98,241.888,0.0,0.0,1286.74,247.835,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
803,1,1336.82,250.712,1271.96,333.053,1280.75,339.021,1380.94,412.635,1460.36,386.039,1260.28,318.442,1351.48,383.151,1428.01,341.924,0.0,0.0,1330.84,515.552,1475.14,436.158,0.0,0.0,0.0,0.0,0,0,0,0,1327.99,241.88,0.0,0.0,1286.75,247.835,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
804,1,1336.81,250.722,1271.99,333.074,1280.76,339.029,1380.93,412.64,1460.36,386.02,1263.12,318.465,1351.49,383.156,1428.04,341.896,0.0,0.0,1330.89,512.666,1475.06,436.199,1563.36,539.11,0.0,0.0,0,0,0,0,1328.0,241.887,0.0,0.0,1286.75,247.832,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1610.53,527.352,0,0
805,1,1336.82,250.703,1271.99,333.095,1280.71,339.03,1380.89,412.652,1460.36,385.999,1263.16,318.478,1351.48,383.174,1428.04,341.91,1330.79,500.772,1333.8,509.756,1475.06,436.181,1563.38,539.135,0.0,0.0,0,0,0,0,1327.99,241.875,0.0,0.0,1286.76,247.835,0.0,0.0,0,0,0,0,0,0,1622.22,512.671,1610.54,527.383,0,0
806,1,1339.66,250.711,1274.89,333.097,1280.71,339.012,1380.9,412.649,1460.35,386.01,1266.12,318.488,1351.5,383.167,1428.05,341.901,0.0,0.0,1333.77,509.746,1475.05,439.008,1563.36,539.077,0.0,0.0,0,0,0,0,1328.01,241.855,0.0,0.0,1286.77,247.817,0.0,0.0,0,0,0,0,0,0,1619.34,509.761,1610.53,527.295,0,0
807,1,1339.67,250.701,1272.01,333.076,1280.69,339.009,1380.96,412.637,1463.27,385.972,1266.06,318.486,1351.49,385.935,1428.02,341.936,0.0,0.0,1330.94,512.61,1475.16,436.173,0.0,0.0,0.0,0.0,0,0,0,0,1328.01,241.837,0.0,0.0,1286.77,247.805,0.0,0.0,0,0,0,0,0,0,1622.24,512.644,1613.35,527.36,0,0
808,1,1339.66,250.706,1271.99,333.084,1280.7,339.014,1380.96,412.628,1466.12,385.951,1263.18,318.49,1351.47,385.917,1427.98,341.975,1330.8,500.78,1333.78,509.765,1475.14,436.205,1563.38,542.017,0.0,0.0,0,0,0,0,1328.01,241.847,0.0,0.0,1286.79,247.814,0.0,0.0,0,0,0,0,0,0,1622.28,509.705,1613.39,527.298,0,0
809,1,1339.65,250.722,1271.95,333.077,1280.72,339.018,1383.83,412.597,1466.18,385.901,1260.28,318.48,1351.52,385.914,1428.0,341.991,0.0,0.0,1330.92,512.668,1475.09,438.993,0.0,0.0,0.0,0.0,0,0,0,0,1328.02,241.85,0.0,0.0,1286.81,247.799,0.0,0.0,0,0,0,0,0,0,1619.33,509.747,1610.54,527.286,0,0
810,1,1339.71,250.701,1272.02,333.089,1280.68,339.012,1383.79,412.564,1466.14,383.168,1266.07,318.505,1351.56,385.928,1427.96,342.024,0.0,0.0,1330.92,509.774,1475.17,439.117,1563.4,536.157,0.0,0.0,0,0,0,0,1330.71,241.858,0.0,0.0,1286.82,247.801,0.0,0.0,0,0,0,0,0,0,1619.31,509.676,1613.33,524.434,0,0
811,1,1336.81,250.735,1272.0,333.084,1277.9,338.994,1383.86,412.543,1466.19,383.137,1266.07,318.507,1351.51,386.025,1425.15,344.808,0.0,0.0,1333.83,509.773,1475.17,436.2,1563.3,536.209,0.0,0.0,0,0,0,0,1328.0,241.843,0.0,0.0,1289.61,247.79,0.0,0.0,0,0,0,0,0,0,1622.18,509.712,1610.54,527.281,0,0
812,1,1336.82,250.726,1274.87,333.114,1277.89,338.993,1383.78,412.519,1466.24,383.124,1269.0,321.263,1354.3,386.005,1425.13,344.869,0.0,0.0,1333.86,512.619,1478.03,436.153,0.0,0.0,0.0,0.0,0,0,0,0,1328.01,241.821,0.0,0.0,1289.62,247.784,0.0,0.0,0,0,0,0,0,0,1622.19,509.717,1610.55,527.291,0,0
813,1,1339.67,250.727,1274.91,333.106,1277.86,338.982,1386.8,412.523,1466.27,383.132,1271.95,321.268,1354.3,386.009,1425.13,344.879,1330.87,503.689,1330.95,518.469,1475.11,436.09,1563.27,536.188,0.0,0.0,0,0,0,0,1328.03,241.829,0.0,0.0,1289.66,247.785,0.0,0.0,0,0,0,0,0,0,1619.33,509.759,1610.51,527.316,0,0
814,1,1339.68,250.721,1274.91,333.124,1277.83,338.991,1386.83,412.53,1466.29,383.119,1271.98,321.286,1354.35,385.987,1425.12,344.905,1330.92,500.825,1333.83,512.671,1477.99,436.055,0.0,0.0,0.0,0.0,0,0,0,0,1328.02,241.814,0.0,0.0,1289.66,247.785,0.0,0.0,0,0,0,0,0,0,1622.2,509.769,1610.53,527.322,0,0
815,1,1339.67,250.687,1274.95,333.124,1277.81,338.989,1389.7,412.505,1469.02,383.074,1274.88,321.276,1354.35,385.99,1425.07,344.941,1330.94,500.792,1333.82,512.678,1475.14,435.99,1560.46,536.221,0.0,0.0,0,0,0,0,1328.02,241.798,0.0,0.0,1289.67,247.782,0.0,0.0,0,0,0,0,0,0,1619.35,512.589,1610.51,527.346,0,0
816,1,1339.65,250.708,1274.97,333.107,1277.78,338.975,1389.71,412.471,1466.3,383.042,1274.96,321.27,1354.37,385.989,1425.01,347.761,1333.8,500.791,1333.85,515.599,1472.23,433.248,1563.26,533.299,0.0,0.0,0,0,0,0,1328.01,241.813,0.0,0.0,1289.68,247.774,0.0,0.0,0,0,0,0,0,0,1619.34,509.694,1610.51,527.271,0,0
817,1,1339.67,250.725,1277.79,333.122,1274.95,338.961,1383.89,412.462,1466.28,383.058,1277.83,321.294,1354.39,385.948,1424.99,347.821,1333.85,497.944,1336.7,512.677,1475.05,433.18,1560.43,533.318,0.0,0.0,0,0,0,0,1328.02,241.817,0.0,0.0,1289.67,247.783,0.0,0.0,0,0,0,0,0,0,1619.31,509.711,1610.49,527.281,0,0
818,1,1339.66,250.739,1277.84,335.931,1274.93,338.977,1383.86,412.445,1466.29,383.047,1277.89,321.333,1354.39,385.95,1424.99,347.865,1336.75,497.888,1336.78,512.651,1472.18,433.144,1560.45,533.296,0.0,0.0,0,0,0,0,1328.01,241.842,0.0,0.0,1289.67,247.793,0.0,0.0,0,0,0,0,0,0,1619.31,509.688,1610.48,527.274,0,0
819,1,1339.67,250.732,1277.8,335.912,1274.92,338.965,1383.79,412.423,1469.06,383.038,1277.83,321.311,1354.4,385.914,1424.96,350.749,1339.67,494.959,1339.72,509.777,1472.19,433.159,1560.44,533.315,0.0,0.0,0,0,0,0,1328.02,241.865,0.0,0.0,1289.66,247.8,0.0,0.0,0,0,0,0,0,0,1619.28,509.708,1610.47,527.28,0,0
820,1,1339.66,250.751,1277.78,333.125,1274.93,338.957,1380.93,412.433,1469.08,383.028,1277.83,321.305,1354.41,385.918,1424.96,350.738,1333.83,497.946,1333.88,512.679,1475.04,433.176,1560.39,533.302,0.0,0.0,0,0,0,0,1328.03,241.864,0.0,0.0,1289.67,247.795,0.0,0.0,0,0,0,0,0,0,1619.26,509.73,1610.46,527.26,0,0
821,1,1339.64,250.76,1277.77,333.132,1274.91,338.945,1380.84,409.743,1469.1,383.022,1277.83,321.33,1354.42,385.91,1422.22,350.793,1333.84,497.945,1336.71,512.664,1475.13,433.204,0.0,0.0,0.0,0.0,0,0,0,0,1328.02,241.883,0.0,0.0,1289.66,247.796,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
822,1,1336.81,250.744,1277.77,333.122,1274.89,338.936,1380.97,412.419,1469.1,383.013,1277.82,321.312,1354.38,385.939,1422.21,353.635,1339.66,494.976,1339.68,512.593,1472.26,433.15,1560.41,536.165,0.0,0.0,0,0,0,0,1327.99,241.861,0.0,0.0,1289.64,247.801,0.0,0.0,0,0,0,0,0,0,1619.3,512.58,1610.5,527.321,0,0
823,1,1339.63,250.742,1274.95,333.119,1274.92,338.948,1380.95,409.729,1469.1,383.013,1274.95,321.303,1354.38,385.923,1422.21,353.642,1336.76,497.907,1339.63,512.668,1472.26,433.115,1560.39,536.169,0.0,0.0,0,0,0,0,1328.01,241.869,0.0,0.0,1289.64,247.8,0.0,0.0,0,0,0,0,0,0,1616.42,512.642,1610.43,527.346,0,0
