FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
738,1,1439.69,200.578,1351.49,247.85,1380.86,268.265,1481.0,347.808,1560.44,321.309,1319.11,235.963,0.0,0.0,1510.36,306.639,1401.6,433.234,1422.02,444.941,1554.58,409.663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1431.0,180.036,0.0,0.0,1401.38,177.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739,1,1439.7,200.558,1351.51,250.65,1378.05,268.274,1483.94,350.733,1560.47,321.281,1322.06,238.87,0.0,0.0,1504.51,309.491,1416.16,433.09,1425.02,444.899,1554.58,409.697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1431.0,180.012,0.0,0.0,1401.35,177.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740,1,1439.7,200.564,1351.55,247.858,1380.88,268.281,1483.89,350.776,1560.47,321.28,1324.89,235.943,0.0,0.0,1501.53,309.554,1407.34,436.073,1422.03,450.816,1554.57,409.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1430.99,180.033,0.0,0.0,1398.67,177.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741,1,1439.73,200.595,1354.31,250.664,1380.95,268.251,1478.05,353.716,1560.42,321.4,1324.91,238.901,0.0,0.0,1498.62,312.537,1401.41,439.091,1416.22,450.774,1554.56,409.694,1613.29,530.25,0.0,0.0,0.0,0.0,0.0,0.0,1433.83,180.056,0.0,0.0,1401.37,177.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1660.4,483.223,0.0,0.0,0.0,0.0
742,1,1439.73,200.569,1351.56,247.796,1377.99,265.422,1475.07,353.715,1560.41,321.381,1327.81,235.978,0.0,0.0,1498.7,315.269,1401.57,441.988,1416.15,456.679,1554.58,409.722,1613.3,530.361,0.0,0.0,0.0,0.0,0.0,0.0,1430.99,180.029,0.0,0.0,1398.66,177.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1660.48,486.175,1660.42,503.856,1610.39,550.824
743,1,1439.72,200.545,1351.5,247.814,1378.04,268.208,1475.1,356.583,1560.44,321.384,1322.06,235.944,0.0,0.0,1498.66,315.293,1404.41,439.086,1416.21,456.627,1560.31,409.717,1613.33,530.191,0.0,0.0,0.0,0.0,0.0,0.0,1433.82,180.014,0.0,0.0,1401.36,177.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1660.48,486.121,1660.5,503.712,0.0,0.0
744,1,1439.72,200.566,1351.45,247.861,1378.04,268.235,1475.16,356.576,1560.46,321.39,1319.12,238.889,0.0,0.0,1498.6,315.322,1401.57,436.212,1419.19,447.901,1560.38,409.681,1613.42,527.435,0.0,0.0,0.0,0.0,0.0,0.0,1431.0,180.022,0.0,0.0,1398.68,177.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1660.61,486.111,1660.58,500.875,0.0,0.0
745,1,1439.73,200.536,1351.55,250.674,1383.81,268.335,1475.16,356.571,1560.44,321.397,1319.09,238.884,0.0,0.0,1498.6,315.3,1401.53,444.972,1413.25,459.604,1560.48,409.711,1613.4,527.431,0.0,0.0,0.0,0.0,0.0,0.0,1433.82,179.986,0.0,0.0,1398.67,177.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1660.63,486.159,0.0,0.0,0.0,0.0
746,1,1439.73,200.502,1351.53,250.678,1383.86,268.345,1478.0,359.463,1560.44,321.393,1316.12,238.903,0.0,0.0,1498.62,315.324,1401.57,442.027,1416.21,459.574,1563.22,412.477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1431.0,177.25,0.0,0.0,1398.65,177.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,1,1439.74,200.519,1351.46,250.648,1383.79,268.28,1475.12,353.724,1560.45,321.404,1313.18,238.915,0.0,0.0,1495.82,315.31,1401.55,439.022,1421.98,447.862,1560.45,409.706,1613.44,530.223,0.0,0.0,0.0,0.0,0.0,0.0,1431.0,177.254,0.0,0.0,1398.64,177.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748,1,1439.75,200.502,1351.46,250.648,1383.89,268.296,1475.09,353.684,1560.41,321.44,1313.16,241.74,0.0,0.0,1495.8,315.304,1398.47,439.081,1416.19,444.938,1560.39,409.708,1613.44,530.207,0.0,0.0,0.0,0.0,0.0,0.0,1431.0,177.241,0.0,0.0,1398.63,177.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1660.61,486.129,1660.59,503.742,0.0,0.0
749,1,1439.74,200.511,1351.5,247.87,1383.79,268.294,1472.24,356.608,1560.33,321.425,1316.17,235.989,0.0,0.0,1498.58,315.321,1404.39,439.113,1419.16,453.727,1560.38,409.719,1613.43,530.203,0.0,0.0,0.0,0.0,0.0,0.0,1430.99,177.246,0.0,0.0,1398.62,177.054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1660.63,486.19,0.0,0.0,0.0,0.0
750,1,1439.73,197.814,1351.48,250.65,1386.72,268.401,1475.09,356.608,1560.4,321.428,1313.19,236.007,0.0,0.0,1495.83,315.294,1401.41,439.006,1419.11,447.849,1560.36,409.669,1613.38,527.437,0.0,0.0,0.0,0.0,0.0,0.0,1430.98,177.221,0.0,0.0,1398.62,177.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1663.38,486.131,1660.58,503.731,1610.43,542.063
751,1,1439.74,200.51,1351.4,250.682,1383.84,268.338,1475.14,353.687,1560.35,321.419,1310.24,241.767,0.0,0.0,1495.81,312.539,1398.56,441.976,1416.24,450.785,1560.36,409.681,1613.43,530.173,0.0,0.0,0.0,0.0,0.0,0.0,1430.99,177.263,0.0,0.0,1398.62,177.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1663.49,486.145,1663.4,503.709,0.0,0.0
752,1,1439.74,200.502,1351.44,250.629,1383.81,268.38,1475.01,353.732,1560.34,321.441,1313.15,235.986,0.0,0.0,1498.65,312.479,1401.54,441.952,1416.2,456.688,1560.44,412.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1430.99,177.25,0.0,0.0,1398.62,177.046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753,1,1439.73,197.834,1351.43,250.622,1383.83,268.377,1475.03,356.565,1560.34,321.437,1310.31,235.986,0.0,0.0,1498.64,312.474,1401.46,441.962,1416.24,453.794,1560.43,409.723,1613.42,527.415,0.0,0.0,0.0,0.0,0.0,0.0,1430.99,177.252,0.0,0.0,1398.62,177.046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754,1,1439.74,197.83,1351.44,250.657,1380.88,268.366,1475.02,356.673,1560.41,321.381,1316.11,238.866,0.0,0.0,1498.69,312.457,1404.44,442.013,1416.2,459.585,1560.46,412.437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1430.98,177.247,0.0,0.0,1398.62,177.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755,1,1439.73,200.506,1351.39,247.882,1380.95,268.366,1475.1,356.594,1560.44,321.372,1310.33,235.978,0.0,0.0,1498.64,312.504,1398.58,441.983,1416.23,453.711,1560.37,409.689,1613.48,530.26,0.0,0.0,0.0,0.0,0.0,0.0,1430.98,177.252,0.0,0.0,1398.62,177.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1663.45,486.139,1660.6,503.707,0.0,0.0
756,1,1439.74,200.506,1351.35,247.884,1380.92,268.346,1475.14,356.573,1560.42,321.411,1310.28,236.012,0.0,0.0,1498.62,312.534,1401.52,442.037,1419.17,453.732,1560.32,409.686,1613.41,530.348,0.0,0.0,0.0,0.0,0.0,0.0,1431.0,177.24,0.0,0.0,1398.64,177.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1660.51,483.267,1660.53,500.849,1610.53,550.813
757,1,1439.71,200.505,1351.41,250.652,1383.88,268.399,1477.99,353.725,1560.4,321.386,1310.28,238.878,0.0,0.0,1498.64,312.486,1398.47,441.968,1416.16,450.783,1557.48,409.657,1613.29,530.327,0.0,0.0,0.0,0.0,0.0,0.0,1430.98,179.988,0.0,0.0,1398.64,177.054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1657.65,483.248,1660.44,500.883,1610.36,550.885
758,1,1439.74,200.52,1351.4,250.65,1383.83,268.378,1477.98,356.567,1560.39,321.408,1310.25,238.893,0.0,0.0,1498.57,312.471,1398.48,439.046,1413.29,447.863,1557.43,409.651,1610.38,530.243,0.0,0.0,0.0,0.0,0.0,0.0,1433.84,177.257,0.0,0.0,1398.66,177.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1660.38,483.133,0.0,0.0,0.0,0.0
759,1,1439.73,200.504,1351.44,250.624,1386.8,268.421,1480.96,356.56,1560.35,321.388,1310.26,235.989,0.0,0.0,1498.59,312.502,1389.7,441.983,1407.37,453.727,1554.55,409.648,1610.37,527.393,0.0,0.0,0.0,0.0,0.0,0.0,1433.82,177.26,0.0,0.0,1398.65,177.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760,1,1439.74,200.554,1351.43,250.68,1386.8,268.426,1475.17,356.565,1560.39,321.385,1310.22,238.865,0.0,0.0,1498.68,312.462,1398.55,436.211,1419.09,447.836,1554.55,409.718,1610.42,530.235,0.0,0.0,0.0,0.0,0.0,0.0,1433.83,180.002,0.0,0.0,1398.66,177.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761,1,1439.75,200.592,1351.46,250.631,1386.74,268.392,1477.97,356.595,1560.36,321.376,1310.33,236.005,0.0,0.0,1498.64,312.463,1395.61,441.964,1413.29,450.848,1554.54,412.523,1613.34,530.253,0.0,0.0,0.0,0.0,0.0,0.0,1433.84,180.042,0.0,0.0,1401.35,177.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762,1,1439.76,200.539,1351.4,247.879,1380.98,268.282,1475.11,353.739,1560.34,321.369,1310.34,238.871,0.0,0.0,1498.61,312.461,1398.62,439.126,1419.14,447.878,1554.54,412.517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1433.85,179.996,0.0,0.0,1401.36,176.999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763,1,1439.78,200.601,1351.42,250.639,1383.83,268.366,1478.02,356.597,1560.38,321.339,1310.33,238.848,0.0,0.0,1498.6,312.479,1401.46,433.243,1422.02,441.971,1554.51,412.533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1433.87,180.071,0.0,0.0,1401.37,177.046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764,1,1439.78,200.576,1351.46,250.631,1380.98,268.298,1475.05,353.672,1557.52,321.309,1313.23,238.888,0.0,0.0,1498.64,312.445,1398.52,444.921,1416.18,453.768,1551.58,412.478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1433.88,180.038,0.0,0.0,1401.38,177.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765,1,1439.77,200.572,1351.4,250.625,1380.93,268.287,1475.06,353.703,1560.39,321.274,1313.18,238.887,0.0,0.0,1501.53,312.379,1401.59,439.085,1422.05,450.824,1545.68,409.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1433.86,180.041,0.0,0.0,1401.37,177.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766,1,1439.78,200.606,1351.39,247.885,1380.93,268.305,1472.28,353.669,1560.41,321.295,1313.15,238.875,0.0,0.0,1501.53,312.38,1401.43,444.952,1419.09,456.649,1545.73,409.557,1613.3,527.318,0.0,0.0,0.0,0.0,0.0,0.0,1433.89,180.059,0.0,0.0,1401.38,177.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767,1,1439.75,200.587,1351.44,247.847,1378.06,268.291,1472.27,350.798,1560.37,321.288,1319.06,235.93,0.0,0.0,1504.47,309.55,1404.5,439.005,1419.17,453.773,1545.79,409.679,1610.54,524.429,0.0,0.0,0.0,0.0,0.0,0.0,1433.84,180.064,0.0,0.0,1401.37,177.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768,1,1439.75,200.578,1351.37,247.858,1378.07,268.239,1472.23,350.806,1560.41,318.538,1313.17,238.843,0.0,0.0,1501.57,309.575,1404.47,441.945,1421.98,456.615,1545.82,409.713,1613.29,527.227,0.0,0.0,0.0,0.0,0.0,0.0,1433.85,180.037,0.0,0.0,1398.67,177.082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769,1,1439.73,200.571,1351.39,247.814,1377.99,268.204,1472.19,347.878,1560.33,321.264,1316.15,235.986,1425.08,318.455,1501.59,309.538,1407.36,436.207,1422.01,453.733,1545.82,409.685,1610.49,524.385,0.0,0.0,0.0,0.0,0.0,0.0,1433.82,180.043,0.0,0.0,1398.65,177.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770,1,1439.73,200.587,1351.35,247.824,1380.9,268.263,1472.24,350.751,1560.34,318.528,1310.28,238.842,0.0,0.0,1501.64,309.49,1401.48,439.069,1419.13,450.78,1545.75,409.622,1613.3,524.441,0.0,0.0,0.0,0.0,0.0,0.0,1433.83,180.058,0.0,0.0,1398.63,177.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771,1,1439.72,200.553,1351.33,247.864,1380.89,268.304,1472.21,347.868,1560.36,318.543,1310.25,238.892,0.0,0.0,1501.57,309.525,1401.49,441.947,1419.15,450.805,1545.71,409.708,1610.54,527.197,0.0,0.0,0.0,0.0,0.0,0.0,1430.99,180.027,0.0,0.0,1398.62,177.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1607.55,542.007
772,1,1439.71,200.532,1348.55,247.837,1380.83,268.317,1472.22,350.714,1560.35,321.27,1310.24,235.983,0.0,0.0,1501.56,309.548,1401.54,436.205,1419.17,447.856,1542.89,409.63,1613.3,524.425,0.0,0.0,0.0,0.0,0.0,0.0,1430.99,180.003,0.0,0.0,1398.62,177.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1610.4,539.175
773,1,1439.7,200.543,1351.37,247.789,1380.97,268.292,1472.17,350.73,1560.4,321.26,1310.26,235.909,0.0,0.0,1498.7,312.398,1395.63,442.015,1410.37,453.769,1542.9,409.644,1610.57,524.347,0.0,0.0,0.0,0.0,0.0,0.0,1430.99,180.006,0.0,0.0,1398.63,177.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774,1,1439.73,200.524,1351.34,247.817,1383.79,268.319,1472.18,347.875,1560.4,321.272,1310.2,235.974,0.0,0.0,1498.67,312.407,1395.63,439.035,1413.26,447.855,1542.91,409.553,1613.35,524.333,0.0,0.0,0.0,0.0,0.0,0.0,1433.83,179.99,0.0,0.0,1398.62,177.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1610.43,536.182
775,1,1439.7,200.522,1351.38,247.79,1380.98,268.285,1472.15,353.643,1560.39,321.278,1310.27,233.048,0.0,0.0,1498.68,312.408,1398.61,441.976,1416.16,453.729,1542.91,409.636,1610.57,524.309,0.0,0.0,0.0,0.0,0.0,0.0,1430.99,177.266,0.0,0.0,1398.61,177.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1610.35,536.142
776,1,1439.7,200.516,1351.35,247.814,1380.97,268.26,1472.15,350.8,1560.39,321.286,1310.24,236.01,0.0,0.0,1498.65,312.428,1398.52,442.036,1413.27,453.75,1542.89,409.582,1613.31,524.294,0.0,0.0,0.0,0.0,0.0,0.0,1430.98,177.262,0.0,0.0,1398.6,177.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1654.54,477.252,0.0,0.0,1610.4,536.198
777,1,1439.71,200.514,1351.33,250.627,1380.96,268.325,1472.18,353.687,1560.38,321.287,1307.42,238.91,0.0,0.0,1498.65,312.428,1401.4,439.078,1419.08,447.866,1542.89,409.524,1610.56,521.441,0.0,0.0,0.0,0.0,0.0,0.0,1430.98,177.245,0.0,0.0,1398.6,177.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1654.59,477.275,1654.54,489.102,1610.36,536.181
778,1,1439.7,197.795,1351.36,247.893,1383.8,268.332,1472.14,350.753,1560.41,321.278,1310.2,238.907,0.0,0.0,1498.64,312.441,1398.63,442.043,1416.22,453.687,1542.92,409.569,1610.55,521.453,0.0,0.0,0.0,0.0,0.0,0.0,1430.95,177.213,0.0,0.0,1398.59,177.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1654.58,477.306,1654.55,491.991,1610.38,536.133
779,1,1439.7,200.51,1351.4,250.622,1383.82,268.368,1472.12,347.857,1560.36,321.293,1310.23,238.876,0.0,0.0,1498.63,312.407,1401.43,439.069,1419.09,447.881,1542.92,409.586,1610.53,521.48,0.0,0.0,0.0,0.0,0.0,0.0,1430.94,177.263,0.0,0.0,1398.56,177.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1654.59,477.344,1654.56,492.025,1610.35,536.183
780,1,1439.68,200.504,1351.33,247.81,1383.79,268.283,1472.23,347.848,1560.38,318.54,1307.43,235.979,0.0,0.0,1504.49,306.604,1398.62,436.099,1416.25,447.878,1542.89,409.622,1610.48,521.439,0.0,0.0,0.0,0.0,0.0,0.0,1430.92,177.251,0.0,0.0,1398.55,177.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1657.55,480.308,1654.62,500.797,1607.52,533.203
781,1,1439.67,197.823,1351.35,247.813,1380.92,268.249,1472.21,347.791,1560.36,318.537,1310.26,236.004,0.0,0.0,1501.62,309.486,1401.51,436.152,1419.15,447.852,1542.88,409.579,1610.53,521.43,0.0,0.0,0.0,0.0,0.0,0.0,1430.93,177.246,0.0,0.0,1398.55,177.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1657.6,483.122,1657.46,500.85,1607.56,533.224
782,1,1439.69,197.773,1351.34,247.789,1380.94,268.23,1472.2,347.781,1560.34,321.286,1310.26,235.959,0.0,0.0,1501.62,306.622,0.0,0.0,1410.28,456.6,1542.91,409.581,1610.57,521.424,0.0,0.0,0.0,0.0,0.0,0.0,1430.93,177.213,0.0,0.0,1398.55,177.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1657.53,480.254,1657.46,497.901,1610.39,533.217
783,1,1439.68,197.803,1351.34,247.845,1380.89,268.297,1472.2,344.973,1560.36,318.525,1310.25,236.001,0.0,0.0,1501.52,309.497,1398.63,439.075,1416.22,450.865,1545.66,409.584,1613.3,521.469,0.0,0.0,0.0,0.0,0.0,0.0,1430.93,177.224,0.0,0.0,1398.55,177.062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1657.55,480.244,1657.49,497.929,1610.42,533.271
784,1,1439.7,197.719,1351.33,247.859,1380.91,268.271,1472.19,344.966,1560.33,321.276,1310.25,238.93,0.0,0.0,1501.56,309.474,1398.51,441.96,1413.31,453.765,1542.88,409.582,1613.28,521.414,0.0,0.0,0.0,0.0,0.0,0.0,1430.92,177.167,0.0,0.0,1398.51,177.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1657.6,480.269,1657.47,500.808,1610.42,533.185
785,1,1439.68,197.747,1351.32,247.853,1380.87,268.281,1472.19,347.784,1560.34,318.543,1310.24,238.914,0.0,0.0,1501.59,309.475,0.0,0.0,1416.19,456.694,1542.87,409.642,1613.34,521.46,0.0,0.0,0.0,0.0,0.0,0.0,1430.91,177.171,0.0,0.0,1398.51,177.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1657.6,480.264,0.0,0.0,1610.46,533.291
786,1,1439.69,197.717,1348.53,247.835,1380.85,268.266,1472.14,344.933,1557.52,321.258,1310.21,238.889,0.0,0.0,1510.34,300.779,1401.49,442.009,1419.06,456.698,1542.87,409.557,1610.57,521.395,0.0,0.0,0.0,0.0,0.0,0.0,1430.88,177.152,0.0,0.0,1398.45,177.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1657.64,483.151,0.0,0.0,0.0,0.0
787,1,1439.69,197.675,1351.33,247.841,1377.99,268.23,1472.09,347.784,1560.35,318.51,1313.17,238.876,0.0,0.0,1510.36,300.795,1407.37,441.975,1413.26,462.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1430.89,177.127,0.0,0.0,1398.43,177.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788,1,1439.69,197.657,1348.55,247.822,1377.99,268.237,1472.2,344.955,1560.35,318.516,1310.3,238.896,0.0,0.0,1507.48,303.713,1401.44,439.118,1416.17,453.801,1542.82,409.538,1613.32,521.416,0.0,0.0,0.0,0.0,0.0,0.0,1428.1,177.098,0.0,0.0,1398.42,177.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1657.61,480.23,1657.48,497.931,1610.43,533.217
789,1,1439.71,197.623,1348.54,247.871,1377.99,268.319,1472.15,347.773,1560.34,318.523,1310.29,238.915,0.0,0.0,1507.47,303.664,1401.58,441.975,1413.24,459.634,1542.86,409.588,1613.3,518.474,0.0,0.0,0.0,0.0,0.0,0.0,1430.87,177.071,0.0,0.0,1398.38,177.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1657.62,483.169,0.0,0.0,0.0,0.0
790,1,1439.74,197.59,1351.32,250.668,1380.84,268.324,1472.18,347.778,1560.37,318.501,1310.25,241.766,0.0,0.0,1507.41,303.687,1401.47,436.195,1419.11,447.866,1542.83,409.521,1613.33,521.395,0.0,0.0,0.0,0.0,0.0,0.0,1430.9,177.037,0.0,0.0,1398.41,177.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1657.59,480.216,1657.47,497.887,1610.46,530.463
791,1,1439.72,197.571,1351.32,250.694,1378.05,268.348,1472.12,347.798,1560.36,318.528,1310.27,241.76,0.0,0.0,1510.38,300.724,1398.6,439.081,1413.26,453.719,1542.79,409.555,1613.33,518.552,0.0,0.0,0.0,0.0,0.0,0.0,1430.89,177.016,0.0,0.0,1398.39,177.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1657.6,477.33,1657.51,494.941,1610.47,533.182
792,1,1439.73,197.54,1348.51,250.624,1378.01,268.316,1472.1,347.781,1560.34,318.534,1310.27,241.75,0.0,0.0,1510.36,300.7,1401.45,441.98,1413.31,456.717,1542.8,409.566,1613.32,518.543,0.0,0.0,0.0,0.0,0.0,0.0,1430.89,176.992,0.0,0.0,1398.4,177.038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1657.59,480.238,1657.46,497.892,0.0,0.0
793,1,1439.73,197.529,1348.5,247.869,1378.04,268.321,1472.09,347.774,1560.34,318.529,1310.21,238.881,0.0,0.0,1510.34,300.732,1401.57,436.193,1419.14,450.773,1542.85,409.586,1613.31,521.384,0.0,0.0,0.0,0.0,0.0,0.0,1430.89,177.001,0.0,0.0,1398.4,177.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1657.56,480.249,1657.47,497.89,1610.43,530.448
794,1,1439.73,194.804,1348.53,247.814,1378.0,268.223,1472.06,347.767,1560.33,318.533,1310.31,238.897,0.0,0.0,1504.54,303.667,1398.57,439.013,1416.17,450.814,1542.82,409.555,1613.29,521.413,0.0,0.0,0.0,0.0,0.0,0.0,1430.88,176.98,0.0,0.0,1398.39,177.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1657.57,480.196,1657.47,494.99,1610.42,533.201
795,1,1439.73,194.812,1348.52,247.814,1377.99,268.23,1472.05,347.795,1560.33,318.527,1310.31,238.892,0.0,0.0,1504.54,303.68,1401.44,439.001,1419.07,450.815,1542.84,409.574,1610.56,521.406,0.0,0.0,0.0,0.0,0.0,0.0,1430.88,176.991,0.0,0.0,1398.38,177.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1657.56,480.196,1657.46,494.976,0.0,0.0
796,1,1439.74,197.544,1348.55,247.819,1377.99,268.271,1472.09,347.758,1560.33,318.54,1310.33,238.839,0.0,0.0,1507.41,300.786,1398.62,436.15,1416.17,450.833,1542.77,409.564,1610.55,521.434,0.0,0.0,0.0,0.0,0.0,0.0,1430.89,177.006,0.0,0.0,1398.4,177.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1657.64,480.255,1657.51,497.934,1610.36,533.229
797,1,1439.73,197.53,1351.39,250.629,1378.07,268.339,1472.17,347.768,1560.38,318.532,1313.24,238.893,0.0,0.0,1507.46,303.621,0.0,0.0,1410.31,456.64,1542.79,409.556,1613.29,521.449,0.0,0.0,0.0,0.0,0.0,0.0,1430.88,177.011,0.0,0.0,1398.4,177.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1657.63,480.296,1657.52,500.79,0.0,0.0
798,1,1439.73,197.568,1351.36,250.676,1380.86,268.358,1472.09,344.959,1560.33,321.274,1310.33,241.743,0.0,0.0,1501.52,306.598,1398.52,439.005,1413.25,450.847,1542.84,409.563,1610.56,521.499,0.0,0.0,0.0,0.0,0.0,0.0,1430.87,177.036,0.0,0.0,1398.39,177.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1657.56,480.25,1657.53,497.886,1610.36,533.258
799,1,1439.71,197.586,1351.38,250.686,1380.84,268.355,1472.08,347.767,1560.3,321.282,1310.34,238.948,0.0,0.0,1501.59,306.613,1401.45,439.123,1416.21,453.779,1542.86,409.563,1613.3,524.291,0.0,0.0,0.0,0.0,0.0,0.0,1430.87,177.063,0.0,0.0,1398.38,177.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1657.51,480.26,1657.51,497.891,1610.39,533.244
800,1,1439.7,197.637,1351.41,250.659,1378.07,268.31,1472.07,347.796,1560.3,318.533,1313.25,241.775,0.0,0.0,1501.59,306.579,1398.6,442.025,1410.37,456.727,1542.88,409.597,1610.57,524.315,0.0,0.0,0.0,0.0,0.0,0.0,1428.09,177.112,0.0,0.0,1398.37,177.062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1657.53,483.131,0.0,0.0,0.0,0.0
