FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
444,2,1448.73,668.452,1457.43,812.828,1327.97,812.753,0.0,0.0,0.0,0.0,1589.79,815.727,1636.88,977.679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1424.9,639.189,1480.94,644.933,1377.91,671.49,1516.24,671.669,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
445,2,1448.72,665.73,1457.43,812.829,1327.98,812.736,0.0,0.0,0.0,0.0,1589.8,815.75,1636.95,980.578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.21,639.172,1480.92,644.912,1377.87,671.524,1516.28,671.684,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
446,2,1448.71,668.458,1454.53,812.886,1327.9,812.774,0.0,0.0,0.0,0.0,1589.78,815.85,1636.89,980.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.17,639.194,1478.06,644.901,1377.86,671.588,1516.2,671.697,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
447,2,1448.71,668.464,1457.4,812.892,1327.91,812.779,0.0,0.0,0.0,0.0,1589.8,815.863,1636.89,980.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.17,639.192,1478.06,644.905,1377.86,671.596,1516.2,671.687,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
448,2,1448.7,665.726,1460.32,812.822,1328.0,810.003,0.0,0.0,0.0,0.0,1589.83,815.739,1636.92,980.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.19,639.183,1478.06,644.904,1377.87,671.527,1516.23,674.45,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
449,2,1448.72,668.451,1460.34,812.796,1330.74,809.974,0.0,0.0,0.0,0.0,1589.84,815.735,1636.87,980.564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.19,639.211,1480.91,644.901,1377.89,671.519,1516.28,671.693,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
450,2,1448.71,668.463,1457.43,812.924,1327.94,812.791,0.0,0.0,0.0,0.0,1589.83,818.691,1636.9,983.512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.18,639.218,1480.9,644.924,1377.88,671.615,1516.27,674.494,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
451,2,1448.68,668.451,1457.43,812.852,1327.97,812.777,0.0,0.0,0.0,0.0,1587.01,815.802,1634.04,977.752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.17,639.164,1480.9,644.93,1377.87,671.547,1516.26,674.492,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
452,2,1448.7,668.454,1457.45,812.87,1328.01,812.812,0.0,0.0,0.0,0.0,1589.81,815.792,1634.01,977.717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.17,639.192,1480.91,644.928,1377.86,671.538,1516.28,674.481,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
453,2,1448.71,668.486,1457.44,812.948,1327.97,812.854,0.0,0.0,0.0,0.0,1589.76,818.688,1634.11,977.631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.18,642.032,1478.09,644.931,1377.89,671.611,1516.28,671.711,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
454,2,1448.7,668.49,1457.38,812.969,1327.92,812.86,0.0,0.0,0.0,0.0,1586.99,818.702,1634.08,977.626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.17,642.063,1478.02,644.943,1377.9,671.686,1516.23,674.483,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
455,2,1448.67,668.448,1457.44,812.875,1327.98,812.741,0.0,0.0,0.0,0.0,1587.01,815.843,1634.04,977.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.13,642.019,1478.0,644.925,1377.84,671.65,1516.23,674.565,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
456,2,1448.66,668.45,1457.37,812.826,1328.0,809.984,0.0,0.0,0.0,0.0,1586.97,815.754,1634.04,974.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.11,642.028,1478.0,644.934,1377.82,671.651,1516.24,674.591,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
457,2,1448.63,668.488,1457.36,812.954,1327.91,812.861,0.0,0.0,0.0,0.0,1587.0,815.858,1633.99,974.778,1654.63,1027.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.09,642.069,1475.18,644.967,1377.86,671.665,1516.22,674.508,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
458,2,1448.63,668.508,1457.37,815.75,1327.89,812.954,0.0,0.0,0.0,0.0,1587.0,818.679,1634.03,974.794,1657.41,1027.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.1,642.049,1475.19,644.986,1377.86,671.677,1516.16,674.56,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
459,2,1448.61,668.499,1454.52,812.921,1327.89,812.783,0.0,0.0,0.0,0.0,1586.99,815.855,1633.98,977.607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.08,642.046,1475.19,644.973,1377.85,671.612,1516.18,674.495,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
460,2,1448.56,668.481,1454.51,812.813,1327.94,809.971,0.0,0.0,0.0,0.0,1586.96,815.732,1634.0,974.778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.04,639.229,1475.16,644.961,1377.81,671.58,1516.15,674.595,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
461,2,1448.56,668.544,1454.43,812.858,1327.94,812.756,0.0,0.0,0.0,0.0,1586.89,815.796,1633.95,977.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.03,642.043,1475.16,644.997,1377.82,671.604,1516.11,674.516,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
462,2,1448.52,668.633,1454.51,812.857,1327.97,809.991,0.0,0.0,0.0,0.0,1586.91,815.831,1633.93,974.791,1657.45,1030.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1421.97,642.118,1475.15,645.052,1375.1,671.645,1516.19,674.608,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
463,2,1448.5,668.614,1454.48,812.831,1327.97,809.976,0.0,0.0,0.0,0.0,1586.9,815.822,1633.98,977.644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1421.95,642.108,1475.12,645.055,1375.09,671.626,1516.19,674.462,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
464,2,1448.47,668.597,1454.49,812.761,1328.0,809.888,0.0,0.0,0.0,0.0,1586.9,815.747,1633.91,977.607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.19,642.078,1475.09,645.068,1375.05,671.601,1516.12,674.547,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
465,2,1445.77,668.633,1454.42,812.829,1327.95,809.969,0.0,0.0,0.0,0.0,1586.89,815.837,1633.92,977.694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.16,642.091,1475.06,645.068,1375.06,671.642,1516.12,671.725,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
466,2,1448.44,668.656,1454.44,812.796,1327.97,809.991,0.0,0.0,0.0,0.0,1586.87,815.765,1633.92,977.681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.16,642.15,1475.04,645.103,1375.04,671.668,1516.11,671.729,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
467,2,1448.45,668.638,1454.44,812.799,1327.96,809.997,0.0,0.0,0.0,0.0,1586.87,815.778,1633.91,977.645,1657.51,1036.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.19,642.122,1475.03,645.116,1375.06,671.67,1516.12,674.52,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
468,2,1448.5,668.565,1454.42,812.822,1327.96,809.972,0.0,0.0,0.0,0.0,1586.89,815.778,1633.91,977.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1421.95,642.036,1475.06,645.049,1375.08,671.598,1513.39,674.525,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
469,2,1448.5,668.54,1454.46,812.831,1327.98,809.979,0.0,0.0,0.0,0.0,1586.92,815.803,1633.89,977.607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1421.95,642.02,1475.06,645.038,1375.06,671.612,1516.11,674.529,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
470,2,1448.5,668.552,1454.48,812.809,1327.97,810.003,0.0,0.0,0.0,0.0,1586.88,815.793,1631.11,977.607,1657.45,1036.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1421.94,642.043,1475.07,645.045,1375.07,671.611,1513.39,674.483,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
471,2,1448.5,668.544,1454.46,812.819,1327.98,812.751,0.0,0.0,0.0,0.0,1586.83,815.789,1631.11,977.571,1657.46,1033.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1421.94,642.072,1475.07,645.042,1375.09,671.646,1516.11,674.499,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
472,2,1448.49,668.489,1454.48,812.822,1327.98,809.995,0.0,0.0,0.0,0.0,1586.86,815.834,1633.91,977.621,1657.45,1033.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1421.98,642.021,1475.08,644.991,1375.09,671.601,1516.11,674.527,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
473,2,1448.5,665.728,1454.47,812.831,1327.96,810.0,0.0,0.0,0.0,0.0,1586.88,815.814,1633.9,977.612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1421.97,639.208,1475.09,644.962,1375.1,671.603,1513.39,674.52,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
474,2,1448.48,665.689,1454.47,812.809,1327.98,809.983,0.0,0.0,0.0,0.0,1586.85,815.793,1633.92,977.627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1421.97,639.153,1475.07,644.931,1375.11,671.573,1513.38,674.532,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
475,2,1448.51,665.692,1457.37,812.836,1327.99,812.752,0.0,0.0,0.0,0.0,1586.94,815.799,1633.98,977.718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.0,639.214,1475.09,644.943,1375.11,671.571,1516.13,674.589,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
476,2,1448.52,665.653,1457.38,812.826,1330.75,809.99,0.0,0.0,0.0,0.0,1586.96,815.798,1633.98,977.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1421.99,642.013,1475.01,644.918,1375.1,671.588,1513.39,674.502,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
477,2,1448.52,665.649,1454.5,812.844,1327.95,812.764,0.0,0.0,0.0,0.0,1586.97,815.792,1634.01,977.734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1421.99,642.01,1475.02,644.916,1375.1,671.59,1513.37,674.519,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
478,2,1448.51,665.681,1454.51,812.893,1327.93,812.802,0.0,0.0,0.0,0.0,1587.0,815.868,1634.07,980.634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1421.99,639.225,1475.04,644.93,1375.12,671.598,1516.12,674.571,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
479,2,1448.5,665.708,1454.49,812.889,1327.94,812.785,0.0,0.0,0.0,0.0,1586.99,815.875,1634.05,980.596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1421.99,639.215,1475.04,644.931,1375.13,671.612,1516.12,674.538,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
480,2,1448.51,665.737,1454.49,812.918,1327.87,812.845,0.0,0.0,0.0,0.0,1589.77,815.845,1634.04,980.591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.0,639.205,1475.12,644.988,1377.81,671.574,1516.19,677.417,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
481,2,1448.5,665.708,1454.43,812.888,1327.87,812.809,0.0,0.0,0.0,0.0,1589.78,815.838,1634.02,980.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1421.97,639.165,1475.06,644.915,1375.12,671.555,1516.14,674.533,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
482,2,1448.5,665.681,1451.63,812.867,1327.88,812.773,0.0,0.0,0.0,0.0,1587.01,815.836,1634.0,980.593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1421.96,639.13,1475.04,642.181,1375.12,671.564,1516.12,674.457,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
483,2,1448.5,665.716,1454.51,812.87,1327.89,812.847,0.0,0.0,0.0,0.0,1589.77,815.795,1634.02,983.526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1421.98,639.157,1475.07,644.929,1375.12,671.559,1516.15,674.578,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
484,2,1448.49,665.712,1457.37,812.866,1327.86,812.83,0.0,0.0,0.0,0.0,1589.83,815.793,1634.03,983.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1421.98,639.155,1475.1,644.934,1377.8,671.548,1516.19,677.419,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
485,2,1448.5,665.652,1457.37,812.853,1327.87,812.794,0.0,0.0,0.0,0.0,1589.81,815.757,1633.96,986.457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1421.96,636.253,1475.08,642.153,1375.12,671.541,1516.16,674.511,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
486,2,1448.49,665.61,1457.39,812.84,1327.93,812.747,0.0,0.0,0.0,0.0,1589.83,815.751,1631.1,980.671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1421.95,636.201,1475.09,642.111,1375.11,671.495,1516.15,674.455,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
487,2,1448.52,665.592,1457.36,812.811,1327.93,812.754,0.0,0.0,0.0,0.0,1589.8,815.759,1631.06,980.655,1663.43,1045.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1421.96,636.208,1475.12,642.112,1375.12,671.498,1516.17,674.49,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
488,2,1448.53,665.602,1457.46,812.839,1327.98,812.861,0.0,0.0,0.0,0.0,1589.8,812.983,1631.09,977.691,1666.39,1045.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1421.97,636.198,1475.12,642.097,1375.13,671.503,1516.17,671.721,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
489,2,1448.52,665.607,1454.52,812.851,1327.91,812.882,0.0,0.0,0.0,0.0,1589.79,812.987,1631.05,977.697,1666.36,1045.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1421.96,636.187,1475.12,642.099,1375.11,671.502,1516.17,674.459,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
490,2,1448.52,665.609,1454.49,812.864,1327.91,812.876,0.0,0.0,0.0,0.0,1589.76,815.777,1631.05,977.725,1669.33,1045.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1421.96,636.188,1475.1,642.104,1375.12,671.509,1516.18,674.479,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
491,2,1448.52,665.647,1454.52,812.825,1327.93,812.861,0.0,0.0,0.0,0.0,1589.79,815.728,1633.86,980.564,1675.19,1048.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1421.96,636.258,1475.09,642.162,1375.1,671.539,1516.16,674.526,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
492,2,1448.53,665.633,1457.4,812.853,1327.96,812.895,0.0,0.0,0.0,0.0,1589.83,812.984,1631.12,980.563,1675.14,1048.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1421.97,636.238,1475.1,642.141,1375.11,671.533,1516.17,674.488,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
493,2,1448.49,665.565,1460.34,812.844,1327.98,812.878,0.0,0.0,0.0,0.0,1589.88,812.958,1631.05,980.641,1669.35,1045.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1421.92,633.331,1475.08,642.079,1375.09,671.512,1516.17,671.708,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
494,2,1448.47,665.609,1460.33,812.856,1327.99,812.888,0.0,0.0,0.0,0.0,1589.87,812.961,1631.01,977.756,1663.49,1033.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.2,633.353,1475.05,642.099,1375.09,671.54,1516.15,671.69,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
495,2,1448.49,665.649,1460.31,812.884,1328.0,812.872,0.0,0.0,0.0,0.0,1589.82,815.755,1631.01,980.58,1663.5,1033.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1421.93,639.117,1475.04,642.176,1375.08,671.574,1516.14,674.456,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
496,2,1448.49,665.654,1460.32,812.88,1330.74,812.873,0.0,0.0,0.0,0.0,1589.83,815.756,1631.04,980.605,1666.36,1036.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1421.97,639.201,1472.3,644.924,1375.07,671.587,1516.16,674.489,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
497,2,1448.48,665.594,1460.32,812.842,1330.75,812.85,0.0,0.0,0.0,0.0,1589.85,812.968,1631.01,980.602,1663.49,1030.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1421.93,639.111,1472.29,642.108,1375.07,671.566,1516.14,671.689,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
498,2,1445.76,665.58,1457.42,812.83,1328.0,812.836,0.0,0.0,0.0,0.0,1589.78,812.969,1628.15,980.596,1663.48,1033.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.18,636.25,1472.27,642.115,1375.04,671.585,1516.14,671.683,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
499,2,1448.47,665.665,1460.31,812.833,1330.74,812.817,0.0,0.0,0.0,0.0,1589.82,812.966,1628.16,977.783,1663.5,1033.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1421.92,636.277,1475.02,642.178,1375.08,671.584,1516.13,671.719,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
500,2,1448.48,665.648,1460.31,812.855,1328.01,812.868,0.0,0.0,0.0,0.0,1589.81,812.975,1630.97,977.767,1663.44,1030.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.2,636.281,1475.03,642.163,1375.09,671.591,1516.15,671.724,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
501,2,1448.48,665.605,1457.46,812.834,1328.0,812.849,0.0,0.0,0.0,0.0,1589.77,812.961,1630.96,977.778,1663.5,1030.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1421.92,636.232,1475.05,642.109,1375.09,671.553,1516.18,671.726,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
502,2,1448.46,665.586,1457.42,812.83,1327.99,812.844,0.0,0.0,0.0,0.0,1589.78,812.949,1628.11,977.73,1666.36,1036.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.18,633.349,1475.05,642.075,1375.06,671.543,1516.15,671.7,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
503,2,1448.46,665.597,1457.42,812.825,1327.99,812.805,0.0,0.0,0.0,0.0,1589.78,812.97,1628.14,977.768,1666.38,1036.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.18,636.192,1475.02,642.098,1375.07,671.556,1516.14,671.691,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
504,2,1448.46,665.615,1457.45,812.846,1327.98,812.824,0.0,0.0,0.0,0.0,1589.8,812.979,1630.95,977.763,1663.44,1030.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.19,636.188,1475.05,642.12,1375.09,671.566,1516.15,671.723,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
505,2,1448.45,665.613,1457.43,812.833,1327.98,812.814,0.0,0.0,0.0,0.0,1589.8,812.961,1628.16,977.78,1663.45,1030.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.19,633.354,1475.04,642.11,1375.08,671.565,1516.15,674.445,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
506,2,1445.75,665.559,1457.43,812.825,1327.98,812.806,0.0,0.0,0.0,0.0,1589.77,812.949,1628.14,980.55,1663.45,1030.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.15,633.323,1472.29,642.036,1375.05,671.523,1516.13,671.655,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
507,2,1445.75,665.568,1457.45,812.837,1328.0,812.853,0.0,0.0,0.0,0.0,1589.78,812.931,1628.11,977.795,1666.35,1036.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.15,633.332,1472.29,642.045,1375.06,671.53,1516.13,671.621,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
508,2,1445.75,665.566,1460.31,812.811,1328.01,812.81,0.0,0.0,0.0,0.0,1589.79,812.913,1630.95,977.773,1663.54,1036.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.15,633.338,1472.3,642.073,1375.06,671.542,1516.12,671.679,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
509,2,1445.74,665.577,1457.45,812.813,1328.0,812.8,0.0,0.0,0.0,0.0,1589.78,812.949,1628.14,977.768,1663.47,1030.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.14,636.181,1472.28,642.097,1375.06,671.539,1516.11,671.702,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
510,2,1445.72,665.576,1457.44,812.794,1327.98,812.787,0.0,0.0,0.0,0.0,1589.79,812.938,1628.05,977.788,1663.42,1027.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.11,633.327,1472.28,642.05,1375.04,671.521,1516.12,671.648,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
511,2,1445.7,665.626,1457.4,812.861,1327.96,812.852,0.0,0.0,0.0,0.0,1589.76,812.978,1628.1,977.763,1663.49,1030.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.09,636.22,1472.25,642.082,1375.05,671.585,1513.39,671.724,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
512,2,1445.7,665.612,1457.41,812.838,1327.97,812.825,0.0,0.0,0.0,0.0,1589.76,812.958,1628.07,977.768,1663.45,1030.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.09,636.217,1472.26,642.088,1375.05,671.579,1513.39,674.472,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
