FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
717,0,547.982,235.998,459.605,309.583,409.538,341.939,486.115,468.477,653.96,515.555,509.656,271.279,600.876,353.707,718.541,409.713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,521.51,224.163,547.994,218.189,459.534,233.021,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
718,0,547.965,236.009,459.575,309.538,409.52,341.915,486.112,468.486,653.946,512.68,509.635,271.238,600.833,353.657,715.786,409.691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,521.49,224.178,547.95,215.407,459.532,230.144,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
719,0,547.952,238.851,459.553,309.582,409.497,341.914,486.12,465.61,656.863,512.595,506.841,271.279,600.808,353.656,715.79,409.733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,521.491,224.182,547.959,218.185,456.84,230.135,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
720,0,547.952,238.912,456.811,312.416,409.501,341.93,489.049,471.373,659.773,509.788,506.826,271.326,600.802,353.729,715.712,409.742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,521.498,224.203,547.948,218.197,456.812,233.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
721,0,547.956,238.883,456.8,309.589,409.492,341.925,489.067,471.386,662.682,509.728,506.782,271.287,598.036,353.694,715.699,412.451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,521.491,224.201,547.946,218.194,456.794,232.998,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
722,0,547.969,238.904,456.751,309.586,409.484,341.956,489.064,471.388,662.709,509.708,506.734,271.232,597.95,353.671,715.649,412.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,521.488,224.211,547.969,215.404,459.511,233.026,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
723,0,547.971,238.902,456.734,309.568,409.494,341.923,489.108,471.374,665.603,509.671,506.714,271.234,597.898,353.694,715.641,412.599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,521.487,224.203,547.985,215.408,456.817,233.012,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
724,0,547.96,238.879,456.715,309.573,409.482,341.971,492.017,474.302,665.681,509.691,506.689,271.196,595.026,350.772,715.612,412.647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,521.466,224.196,547.948,215.363,456.829,233.057,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
725,0,547.962,238.86,456.746,309.546,409.512,341.917,492.054,471.469,665.63,509.697,506.715,271.199,595.05,353.657,712.824,412.658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,521.472,224.188,547.959,215.377,459.516,233.026,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
726,0,547.993,238.841,456.742,309.579,409.519,341.926,492.043,471.413,665.655,509.68,506.697,271.244,597.854,356.564,712.791,412.694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,521.488,224.17,547.966,215.336,459.513,233.025,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
727,0,547.972,238.867,456.709,309.568,409.509,341.894,492.014,471.4,665.646,509.676,506.651,271.256,595.064,353.716,712.779,412.678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,521.464,224.186,547.948,215.376,456.826,233.05,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
728,0,547.971,238.841,456.731,309.57,409.523,341.889,491.983,471.371,665.652,509.662,506.681,271.258,595.078,353.714,712.767,412.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,521.47,224.177,547.961,215.356,456.816,233.038,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
729,0,547.963,238.851,456.75,309.547,409.523,341.895,489.104,468.498,665.626,509.671,506.702,271.229,595.035,353.659,712.775,412.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,521.499,224.183,547.959,215.399,456.779,232.998,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
730,0,547.983,238.851,456.743,309.556,409.518,341.913,489.145,471.375,665.639,509.657,506.705,271.222,595.04,353.665,712.782,412.674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.289,224.191,547.982,215.408,456.787,232.981,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
731,0,547.967,238.855,456.729,309.567,409.531,341.912,492.004,471.379,665.66,506.892,506.683,271.232,595.004,353.639,712.78,412.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.279,224.2,547.944,218.204,456.812,233.023,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
732,0,547.956,238.865,456.758,309.543,409.526,341.883,491.978,471.385,665.642,509.636,506.732,271.236,595.076,353.685,712.808,412.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,521.472,224.197,547.991,218.179,456.797,233.004,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
733,0,547.963,238.849,456.717,309.575,409.515,341.924,489.144,468.513,665.655,509.681,506.68,271.235,597.875,356.578,712.747,412.682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,521.471,224.186,547.974,215.396,459.512,233.045,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
734,0,547.941,238.861,456.74,309.556,409.532,341.905,491.995,468.53,665.651,509.705,506.698,271.225,597.884,356.578,712.78,412.669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,521.461,224.201,547.962,218.2,459.521,235.898,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
735,0,547.948,238.865,456.729,309.552,409.536,341.898,492.01,471.385,665.672,509.676,506.682,271.224,597.84,353.731,712.776,412.688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,521.479,224.204,547.967,218.215,459.521,232.968,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
736,0,547.94,238.864,456.726,309.549,409.543,341.94,491.992,468.528,665.667,509.666,506.675,271.187,597.839,353.692,712.761,412.687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,521.476,224.191,547.972,218.194,459.55,232.987,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
737,0,547.986,238.843,456.736,309.539,409.546,341.936,492.008,471.402,665.684,509.64,506.677,271.187,595.035,350.768,712.732,412.661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.28,224.177,547.986,215.386,459.533,230.14,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
738,0,547.98,238.842,456.718,309.58,409.555,341.933,492.009,471.38,665.704,509.705,506.644,271.235,597.834,353.647,712.742,412.621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.291,224.172,550.711,218.18,459.56,230.125,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
739,0,547.997,238.845,456.74,312.379,409.559,341.937,491.996,471.366,665.677,509.695,506.668,271.261,595.024,350.753,712.724,412.614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.314,224.175,550.707,218.185,456.834,230.114,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
740,0,547.998,238.861,456.753,309.546,409.557,341.912,492.014,471.385,665.674,509.671,506.667,271.225,595.05,353.63,712.813,412.603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.305,224.184,550.713,215.403,456.8,232.97,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
741,0,550.705,238.849,456.724,309.559,409.553,341.918,492.047,471.394,665.627,509.674,506.645,271.219,594.996,350.745,712.773,412.589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.322,224.184,550.707,218.186,459.52,230.112,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
742,0,550.71,238.865,456.732,312.379,409.556,341.925,492.059,471.417,665.649,509.684,506.643,271.261,595.017,350.753,712.736,412.548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.324,224.173,550.713,215.412,459.538,230.075,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
743,0,547.998,238.84,456.721,309.557,409.554,341.92,494.92,471.463,665.675,509.675,503.895,271.211,595.016,350.754,712.769,412.547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.316,224.171,550.708,215.411,459.534,230.087,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
744,0,547.992,238.843,456.752,309.534,409.566,341.896,492.056,471.4,665.658,509.642,506.665,271.205,595.021,350.755,712.77,412.564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.304,224.18,547.991,218.207,459.521,230.062,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
745,0,548.004,235.999,456.745,309.576,409.558,341.917,494.911,471.424,665.654,509.648,506.652,271.241,595.059,350.769,712.723,412.531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.322,224.17,547.994,218.187,459.538,230.108,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,550.703,236.012,456.728,309.576,409.531,341.908,494.979,471.454,665.655,509.675,506.648,271.23,595.037,350.766,712.714,412.536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.331,224.16,550.71,218.183,459.634,230.105,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,547.993,236.01,456.741,309.541,409.548,341.912,492.07,471.428,665.664,509.697,506.653,271.197,595.003,350.733,712.668,412.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.317,224.17,548.003,218.191,459.599,230.106,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
748,0,547.996,238.83,456.703,309.591,409.531,341.919,494.919,471.461,665.669,509.676,503.883,271.249,595.038,350.791,712.689,412.576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.319,224.169,550.709,215.407,459.61,230.117,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
749,0,547.979,238.857,456.715,309.573,409.538,341.914,492.065,471.441,665.654,509.649,503.885,271.218,595.063,350.769,712.72,412.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.309,224.194,550.716,218.223,459.595,230.139,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
750,0,547.967,238.872,456.714,312.383,409.528,341.912,492.067,471.4,665.656,509.643,503.893,271.281,595.046,350.783,712.765,412.561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.311,224.158,548.004,218.189,459.54,230.061,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
751,0,547.962,238.825,456.666,312.433,409.508,341.913,489.123,468.449,662.776,509.704,503.846,271.38,595.052,353.628,715.577,412.607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.28,224.135,548.0,215.408,459.515,230.061,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
752,0,547.96,236.011,456.672,312.459,409.513,341.918,489.13,468.505,665.623,509.684,503.854,271.406,597.854,353.67,712.804,412.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.277,224.137,547.998,218.2,459.556,230.143,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
753,0,547.939,238.837,456.665,312.454,409.499,341.916,491.983,468.495,665.652,509.682,503.838,271.393,597.892,353.697,712.815,412.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,521.498,224.148,547.96,218.229,459.523,230.072,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
754,0,547.946,238.841,456.663,312.464,409.505,341.921,492.013,471.39,665.639,509.656,503.837,271.401,597.841,353.678,712.792,412.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,521.494,224.155,547.962,218.213,456.817,230.15,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
755,0,547.957,238.835,456.661,312.454,409.505,341.93,492.026,471.375,665.699,509.644,503.814,271.369,595.083,353.683,712.804,412.633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,521.49,224.157,547.951,218.203,459.515,233.027,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
756,0,547.968,238.832,456.661,312.435,409.495,341.93,492.02,468.535,665.719,509.691,503.829,271.336,595.071,353.655,715.571,412.647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,521.506,224.175,547.959,218.205,459.527,233.011,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
757,0,547.978,238.86,456.652,312.424,409.496,341.961,492.046,471.42,665.727,509.672,503.825,271.282,595.05,353.626,712.81,412.637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.292,224.204,547.97,218.234,459.569,235.923,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
758,0,547.985,238.873,456.654,312.391,406.715,341.912,492.003,468.528,665.719,509.729,503.845,271.296,595.044,353.636,712.816,412.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.307,224.19,547.987,218.22,459.516,232.965,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
759,0,547.989,238.86,456.669,309.582,409.488,341.918,492.03,471.373,665.721,509.681,503.84,271.241,595.055,353.626,715.575,412.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.297,224.185,547.976,218.209,459.514,233.045,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
760,0,547.973,238.868,456.677,312.392,409.513,341.944,492.066,471.411,665.715,509.702,503.851,271.255,595.048,353.663,712.817,412.646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.275,224.19,547.969,218.218,459.538,233.032,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
761,0,547.974,238.874,456.688,312.402,409.491,341.935,492.018,471.366,665.699,509.702,503.878,271.284,595.089,353.671,712.821,412.621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.283,224.184,547.985,218.233,456.827,230.148,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
762,0,547.985,238.864,456.689,312.391,409.485,341.917,492.021,468.53,665.72,509.707,503.891,271.282,597.862,353.721,715.579,412.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.293,224.176,550.712,218.208,459.51,230.118,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
763,0,547.978,238.862,456.696,312.387,409.495,341.928,492.064,468.52,668.509,509.723,503.88,271.269,597.843,353.716,712.797,412.671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.277,224.17,548.001,218.183,459.523,230.094,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
764,0,547.991,238.829,456.684,312.396,409.494,341.922,494.934,471.37,668.502,509.698,503.877,271.286,595.086,353.707,712.82,412.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.281,224.176,548.007,218.19,459.548,233.013,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
765,0,547.982,235.996,456.673,312.468,409.504,341.965,492.068,468.51,668.493,509.674,503.845,271.37,597.849,356.598,712.773,412.703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.302,224.141,550.735,218.187,459.572,232.99,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
766,0,547.971,235.97,456.695,312.427,409.524,341.933,492.079,468.509,668.491,509.656,503.88,271.321,597.845,356.606,712.792,412.694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.285,224.156,550.718,215.409,459.556,230.135,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
767,0,547.99,235.992,456.695,312.415,409.521,341.912,492.053,468.488,668.518,509.693,503.879,271.328,597.884,356.609,712.802,412.717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.297,224.162,550.719,215.411,459.565,233.004,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
768,0,547.973,235.983,456.696,312.425,409.512,341.911,492.07,468.478,668.523,509.668,503.874,271.34,597.877,356.608,712.81,412.714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.292,224.168,548.006,218.208,459.515,233.009,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
769,0,547.99,235.988,456.683,312.42,409.501,341.901,492.017,468.493,668.52,509.672,503.868,271.348,597.867,356.585,712.759,412.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.323,224.159,550.721,218.207,456.835,232.997,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
770,0,547.999,235.984,456.674,312.444,409.488,341.902,492.053,468.507,668.512,509.682,503.859,271.374,597.88,356.581,712.811,412.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.331,224.151,550.751,218.2,459.529,230.135,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
771,0,547.988,236.001,456.691,312.431,409.504,341.913,492.065,468.507,668.485,509.672,503.871,271.347,597.866,356.561,712.779,412.703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.334,224.17,550.724,218.232,459.513,232.981,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
772,0,547.991,235.993,456.689,312.405,409.496,341.927,494.917,471.409,668.485,509.675,503.885,271.278,597.855,356.557,712.752,415.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.332,224.166,550.723,218.198,459.55,233.017,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
773,0,550.723,235.991,456.72,312.416,409.498,341.933,494.966,471.366,665.716,509.686,506.671,271.292,595.069,353.681,712.683,415.467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.318,224.169,550.725,215.371,459.581,233.035,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
774,0,550.754,236.014,456.714,312.427,409.484,341.974,494.949,471.418,668.475,509.693,506.669,271.269,595.04,353.683,712.693,415.447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.336,224.166,550.742,215.343,459.522,230.137,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
775,0,550.735,236.009,456.715,312.431,409.493,341.963,494.917,468.505,665.683,509.673,506.666,271.293,595.02,353.682,712.672,415.481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.326,224.173,550.732,215.359,459.536,233.031,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
776,0,550.739,235.998,456.717,312.412,409.497,341.936,494.945,468.524,668.496,509.671,506.676,271.3,597.844,356.581,712.696,415.506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.298,224.162,550.713,215.316,456.806,230.103,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
777,0,548.007,238.851,456.695,312.427,409.485,341.971,494.918,468.52,668.536,509.677,503.886,271.289,595.063,356.56,712.69,415.521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,521.512,224.168,550.713,215.343,456.785,230.148,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
778,0,547.993,238.872,456.717,312.406,406.717,341.959,494.912,468.496,668.579,509.684,506.677,271.265,597.872,356.647,712.709,415.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,521.506,224.19,547.998,215.388,456.795,230.147,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
779,0,547.966,238.916,456.69,312.418,409.476,341.939,492.067,465.588,668.564,509.651,503.895,271.295,597.912,359.495,712.766,415.589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,521.509,224.202,547.947,218.216,459.536,232.996,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
780,0,547.912,238.936,456.781,309.57,406.72,341.871,489.152,465.534,668.659,506.866,506.758,271.277,598.032,359.578,712.714,418.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,521.475,224.236,547.897,218.237,459.54,235.905,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
781,0,547.932,238.913,456.754,309.562,406.707,341.872,491.995,465.576,668.674,506.857,506.738,271.269,597.966,359.551,709.872,418.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,521.481,224.226,547.868,218.214,456.834,233.038,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
782,0,547.915,238.919,456.761,309.574,406.707,341.875,489.125,465.522,668.663,506.839,506.767,271.277,597.969,359.592,709.854,421.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,521.46,224.22,547.869,215.411,456.812,232.97,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
783,0,547.922,238.887,456.752,309.573,406.719,341.943,492.027,465.533,668.659,506.837,506.738,271.213,597.891,359.589,709.843,418.493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,521.49,224.217,547.875,218.187,459.558,233.032,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
784,0,547.908,238.903,456.768,309.567,409.485,341.914,489.138,465.533,668.661,506.863,506.76,271.219,597.894,359.589,709.873,421.372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,521.483,224.236,547.862,218.226,459.527,233.071,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
785,0,547.943,238.912,456.782,309.558,409.496,341.917,491.997,465.525,668.642,506.856,506.779,271.211,597.922,359.622,712.665,421.374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,521.495,224.219,547.928,218.203,459.53,232.981,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
786,0,547.959,238.883,456.786,309.532,409.496,341.916,492.048,465.558,668.644,506.862,506.795,271.186,597.876,359.601,712.656,421.351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,521.5,224.219,547.927,218.183,456.814,230.141,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
787,0,547.948,238.893,456.745,309.553,409.496,341.935,494.915,465.574,668.655,506.833,506.737,271.187,597.834,359.581,712.683,421.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,521.48,224.218,547.93,215.393,459.513,230.137,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
788,0,547.94,238.879,456.751,309.574,409.51,341.926,492.007,465.541,668.637,506.849,506.727,271.225,597.839,359.575,712.687,418.499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,521.473,224.199,547.927,215.392,456.823,230.142,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
