FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
444,2,1428.03,712.74,1436.86,862.855,1307.35,862.97,0.0,0.0,0.0,0.0,1566.37,865.866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.59,692.224,1457.43,692.15,1374.97,736.346,1495.63,730.406,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
445,2,1427.99,712.732,1436.81,862.827,1307.33,862.932,0.0,0.0,0.0,0.0,1566.33,865.838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.56,692.234,1457.4,692.166,1374.93,736.351,1495.59,730.424,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
446,2,1428.07,712.809,1439.71,862.922,1307.37,865.789,0.0,0.0,0.0,0.0,1566.3,865.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.6,692.254,1457.43,692.185,1374.93,739.137,1495.63,730.427,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
447,2,1428.08,712.786,1439.72,862.881,1307.37,865.784,0.0,0.0,0.0,0.0,1566.32,865.843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.6,692.239,1457.46,692.158,1374.95,736.35,1495.67,730.402,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
448,2,1428.05,712.759,1436.86,862.851,1307.37,862.942,0.0,0.0,0.0,0.0,1566.31,865.827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.59,692.225,1457.46,692.154,1374.95,736.341,1495.64,730.443,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
449,2,1428.07,712.805,1439.7,862.902,1307.36,865.813,0.0,0.0,0.0,0.0,1566.29,865.864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.59,692.249,1457.46,692.167,1374.94,736.357,1495.65,730.429,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
450,2,1430.89,712.824,1439.78,862.899,1307.4,865.771,0.0,0.0,0.0,0.0,1566.34,865.866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.62,692.262,1460.35,692.183,1374.95,736.345,1495.67,730.404,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
451,2,1428.09,712.805,1439.71,862.905,1307.37,865.785,0.0,0.0,0.0,0.0,1566.26,865.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.6,692.256,1460.29,692.174,1374.96,736.275,1495.67,730.454,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
452,2,1428.09,712.779,1436.86,862.867,1307.38,862.95,0.0,0.0,0.0,0.0,1566.26,865.841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.61,692.243,1460.31,692.189,1374.98,736.283,1495.65,730.467,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
453,2,1430.93,712.789,1439.77,862.953,1307.36,865.795,0.0,0.0,0.0,0.0,1566.33,868.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.65,692.246,1460.36,692.186,1375.01,736.307,1495.69,733.295,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
454,2,1430.95,712.82,1439.78,865.773,1307.36,865.834,0.0,0.0,0.0,0.0,1566.35,868.786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.64,692.263,1460.37,692.194,1375.0,736.336,1495.68,730.44,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
455,2,1430.95,712.776,1439.8,862.97,1307.36,865.826,0.0,0.0,0.0,0.0,1566.34,868.752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.66,692.231,1460.37,692.17,1375.01,736.304,1495.69,730.463,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
456,2,1430.97,712.743,1439.78,862.919,1307.38,865.772,0.0,0.0,0.0,0.0,1566.35,868.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.39,692.232,1460.4,692.169,1375.03,736.316,1495.67,730.476,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
457,2,1430.99,712.774,1442.58,865.797,1307.35,865.838,0.0,0.0,0.0,0.0,1566.38,871.651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.39,692.244,1460.4,692.191,1375.02,736.332,1495.7,733.295,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
458,2,1430.99,715.545,1439.77,862.958,1307.34,865.809,0.0,0.0,0.0,0.0,1566.36,868.748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.38,692.271,1463.24,692.223,1375.01,736.333,1495.69,733.295,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
459,2,1433.82,712.816,1442.58,862.932,1307.37,862.937,0.0,0.0,0.0,0.0,1566.36,868.808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.39,692.244,1463.24,692.205,1375.02,736.315,1495.69,730.467,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
460,2,1433.81,715.544,1439.77,862.889,1307.34,862.91,0.0,0.0,0.0,0.0,1566.37,868.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.38,692.252,1463.23,692.207,1375.0,736.297,1495.69,730.476,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
461,2,1433.83,712.808,1442.6,862.904,1307.38,862.858,0.0,0.0,0.0,0.0,1566.39,871.687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.39,692.244,1463.22,692.182,1375.03,736.313,1495.68,733.308,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
462,2,1433.83,712.824,1439.77,862.963,1307.37,862.932,0.0,0.0,0.0,0.0,1566.43,874.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.4,692.243,1463.23,692.208,1375.01,736.299,1495.68,730.474,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
463,2,1433.83,712.811,1439.79,862.973,1307.37,862.974,0.0,0.0,0.0,0.0,1566.43,871.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.38,692.238,1463.21,692.196,1375.02,736.294,1495.68,730.463,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
464,2,1430.99,712.803,1439.76,862.958,1307.34,862.969,0.0,0.0,0.0,0.0,1566.42,871.733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.38,692.244,1463.23,692.186,1375.03,736.277,1495.69,733.306,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
465,2,1433.83,712.779,1439.75,862.911,1307.36,862.928,0.0,0.0,0.0,0.0,1566.4,871.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.39,692.238,1463.24,692.172,1375.03,736.293,1495.7,733.301,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
466,2,1433.87,712.788,1442.58,862.94,1307.36,862.98,0.0,0.0,0.0,0.0,1566.37,868.796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.41,692.236,1463.24,692.173,1375.03,736.306,1495.69,730.472,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
467,2,1433.89,712.789,1442.6,862.982,1307.36,862.975,0.0,0.0,0.0,0.0,1566.39,871.658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.41,692.236,1463.24,692.165,1375.05,736.305,1495.7,730.456,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
468,2,1433.9,712.775,1439.8,862.971,1307.35,865.774,0.0,0.0,0.0,0.0,1566.35,868.742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.42,692.239,1463.29,692.175,1375.04,736.316,1495.72,733.297,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
469,2,1433.92,712.813,1442.58,865.791,1307.33,865.803,0.0,0.0,0.0,0.0,1566.36,871.656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.43,692.234,1463.28,692.191,1375.04,736.34,1495.7,730.463,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
470,2,1436.77,712.754,1439.79,862.975,1307.34,862.946,0.0,0.0,0.0,0.0,1566.37,868.814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.51,692.211,1463.3,692.187,1375.09,736.311,1495.73,733.296,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
471,2,1436.76,712.749,1442.6,865.765,1307.33,862.962,0.0,0.0,0.0,0.0,1566.37,868.801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.49,692.217,1463.29,692.182,1375.06,736.336,1495.73,733.313,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
472,2,1436.85,712.8,1442.59,862.923,1307.36,862.901,0.0,0.0,0.0,0.0,1566.37,868.753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.34,692.232,1466.13,692.22,1375.11,736.303,1495.74,733.333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
473,2,1439.68,712.818,1442.6,862.943,1307.36,862.872,0.0,0.0,0.0,0.0,1566.39,868.803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.36,692.258,1466.16,692.239,1375.12,736.337,1495.74,733.338,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
474,2,1439.69,712.798,1442.58,862.861,1307.37,860.066,0.0,0.0,0.0,0.0,1566.33,865.869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.37,692.262,1466.15,692.233,1375.11,736.284,1495.74,733.331,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
475,2,1439.72,712.742,1439.75,860.058,1307.34,860.005,0.0,0.0,0.0,0.0,1566.29,862.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.41,692.231,1466.19,692.221,1375.13,736.293,1495.74,733.353,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
476,2,1439.72,712.783,1442.6,862.84,1307.34,860.016,0.0,0.0,0.0,0.0,1566.32,865.858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.43,692.251,1466.18,692.242,1375.14,736.304,1495.74,733.376,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
477,2,1439.73,712.805,1439.8,862.86,1307.35,860.04,0.0,0.0,0.0,0.0,1566.31,868.728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.44,692.254,1466.21,692.265,1377.82,736.321,1495.74,733.411,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
478,2,1439.74,712.799,1439.78,862.858,1307.35,860.043,0.0,0.0,0.0,0.0,1566.3,865.867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1410.27,692.26,1466.23,692.268,1377.82,736.331,1495.75,733.397,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
479,2,1439.75,712.787,1439.8,862.823,1307.37,860.008,0.0,0.0,0.0,0.0,1566.28,865.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1410.28,692.252,1466.23,692.263,1377.82,736.324,1495.74,733.401,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
480,2,1439.77,712.815,1442.61,860.072,1307.41,859.939,1254.3,998.302,0.0,0.0,1566.32,865.884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1410.33,692.248,1466.27,692.283,1377.84,736.318,1495.75,733.408,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
481,2,1439.76,712.81,1442.63,862.824,1307.41,859.967,1254.3,998.273,0.0,0.0,1566.31,865.862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1410.31,692.24,1466.26,692.278,1377.83,736.305,1495.74,733.407,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
482,2,1439.76,712.811,1442.62,860.075,1307.4,859.958,1254.3,998.306,0.0,0.0,1566.31,865.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1410.29,692.247,1466.26,692.268,1377.82,736.304,1495.74,733.389,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
483,2,1439.75,712.785,1439.8,860.063,1307.38,859.953,1254.32,1001.27,0.0,0.0,1566.24,865.813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.45,692.239,1466.25,692.275,1377.8,736.32,1495.72,736.204,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
484,2,1439.77,712.776,1439.77,862.823,1307.35,859.944,1257.16,998.208,0.0,0.0,1566.25,865.887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.44,692.248,1466.26,692.263,1375.14,736.324,1495.72,736.198,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
485,2,1439.74,712.789,1439.77,860.073,1307.37,859.96,1257.14,998.282,0.0,0.0,1566.22,865.787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.42,692.229,1466.23,692.251,1377.8,736.308,1495.71,733.393,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
486,2,1439.71,712.781,1439.76,860.046,1307.36,859.932,1257.22,998.25,0.0,0.0,1563.43,862.959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.39,692.217,1466.21,692.239,1375.13,736.283,1495.7,733.372,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
487,2,1439.73,712.788,1439.78,860.057,1307.4,859.935,1257.16,998.274,0.0,0.0,1563.43,862.952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.4,692.232,1466.23,692.252,1375.13,736.328,1495.7,733.397,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
488,2,1439.73,712.807,1439.78,862.826,1307.38,859.936,1257.2,998.196,0.0,0.0,1563.44,865.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.4,692.243,1466.22,692.26,1375.12,736.312,1495.7,733.404,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
489,2,1439.72,712.823,1439.74,860.069,1307.37,859.918,1257.16,998.196,0.0,0.0,1563.41,865.799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.38,692.231,1466.21,692.26,1375.12,736.319,1495.71,733.392,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
490,2,1439.72,712.803,1439.75,860.061,1307.37,859.926,1257.17,998.219,0.0,0.0,1563.42,865.771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.39,692.215,1466.21,692.242,1375.12,736.296,1495.7,733.375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
491,2,1439.69,712.824,1439.73,860.057,1307.33,859.965,1257.18,998.278,0.0,0.0,1563.42,862.979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.36,692.224,1466.2,692.279,1375.1,736.272,1495.7,736.205,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
492,2,1439.67,712.813,1439.7,862.817,1307.34,860.009,1254.37,998.313,0.0,0.0,1563.45,865.824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.32,692.237,1466.19,692.27,1375.1,736.268,1495.71,736.195,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
493,2,1436.83,712.815,1439.73,860.082,1307.36,859.971,1257.17,995.298,0.0,0.0,1566.22,865.829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.53,692.238,1466.16,692.272,1375.08,736.294,1495.7,733.406,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
494,2,1436.8,715.529,1439.75,860.071,1307.33,859.966,1257.2,995.352,0.0,0.0,1566.22,865.822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.49,692.224,1466.15,692.245,1375.07,736.264,1495.69,733.368,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
495,2,1433.92,712.818,1439.75,862.83,1307.34,860.01,1254.23,1001.26,0.0,0.0,1566.26,865.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.43,692.233,1466.11,692.216,1375.04,736.245,1495.68,733.359,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
496,2,1433.89,712.822,1439.73,862.832,1307.32,860.0,0.0,0.0,0.0,0.0,1566.26,865.844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.39,692.233,1463.31,692.222,1375.0,736.202,1495.68,733.403,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
497,2,1433.9,712.827,1439.74,862.893,1307.28,860.041,1251.37,1001.22,0.0,0.0,1566.27,868.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.39,692.232,1463.33,692.22,1374.99,736.217,1495.68,733.365,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
498,2,1433.87,712.827,1439.68,862.95,1307.25,862.873,0.0,0.0,0.0,0.0,1566.29,868.793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.38,692.23,1463.31,692.222,1374.97,736.213,1495.67,733.366,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
499,2,1433.87,715.544,1439.67,862.894,1307.28,862.834,0.0,0.0,0.0,0.0,1566.23,865.837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.37,692.233,1463.32,692.235,1374.96,736.234,1495.67,733.348,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
500,2,1433.85,715.547,1439.71,862.889,1307.28,860.073,0.0,0.0,0.0,0.0,1566.24,868.717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.67,692.221,1463.31,692.227,1374.94,736.281,1495.66,733.355,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
501,2,1433.81,715.562,1439.72,862.901,1307.29,860.053,0.0,0.0,0.0,0.0,1566.25,868.814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.64,692.242,1463.28,692.224,1374.92,736.331,1495.67,733.357,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
502,2,1431.0,715.562,1439.77,862.886,1307.32,860.066,0.0,0.0,0.0,0.0,1566.24,865.887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.65,692.237,1463.28,692.232,1374.93,736.304,1495.67,733.338,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
503,2,1430.96,715.568,1439.75,862.836,1307.3,860.033,1251.37,998.246,0.0,0.0,1566.25,865.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.65,692.241,1463.23,692.231,1374.93,736.342,1495.65,733.319,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
504,2,1430.94,715.562,1439.76,862.882,1307.26,860.053,1251.41,998.203,0.0,0.0,1566.26,865.856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.64,692.245,1463.21,692.204,1374.92,736.311,1495.64,730.452,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
505,2,1430.89,715.568,1439.77,862.857,1307.28,860.029,1251.31,1001.14,0.0,0.0,1566.27,865.859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.62,692.259,1460.37,692.219,1374.91,736.329,1495.63,733.294,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
506,2,1430.89,715.576,1439.72,862.842,1307.27,860.006,1251.38,998.289,0.0,0.0,1566.24,865.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.6,692.275,1460.38,692.22,1374.89,736.348,1495.63,733.313,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
507,2,1430.88,715.575,1439.71,862.845,1307.26,860.014,1251.35,998.268,0.0,0.0,1566.26,865.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.61,692.263,1460.35,692.208,1374.9,736.312,1495.62,733.296,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
508,2,1430.88,715.567,1439.74,862.856,1307.25,860.035,1251.32,998.177,0.0,0.0,1566.26,865.861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.61,692.243,1460.35,692.195,1374.9,736.293,1495.62,730.463,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
509,2,1430.89,715.557,1439.73,862.888,1307.26,860.034,1251.33,995.342,0.0,0.0,1566.28,868.721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.6,692.263,1460.37,692.216,1374.89,739.11,1495.63,733.343,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
510,2,1430.92,715.586,1436.83,862.878,1307.24,860.055,1248.43,998.306,0.0,0.0,1566.23,865.867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.6,692.282,1460.39,692.232,1374.88,736.348,1495.64,733.305,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
511,2,1428.09,715.583,1439.71,862.929,1307.23,860.061,1254.22,992.413,0.0,0.0,1566.29,868.788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.6,692.269,1460.38,692.24,1374.89,736.325,1495.65,730.434,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
512,2,1428.03,715.558,1439.71,862.821,1307.24,860.008,1254.28,992.419,0.0,0.0,1566.25,865.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.56,692.262,1460.31,692.206,1374.88,736.281,1495.63,730.444,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
