FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
462,2,1424.94,721.626,1428.09,857.02,1313.18,857.034,0.0,0.0,0.0,0.0,1548.67,857.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.49,709.844,1448.51,709.808,1366.21,745.234,1486.8,739.3,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
463,2,1424.94,721.627,1430.9,857.012,1313.19,857.03,0.0,0.0,0.0,0.0,1548.66,857.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.49,709.85,1448.51,709.81,1366.21,745.23,1486.79,739.299,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
464,2,1424.92,721.601,1430.89,857.006,1313.17,857.043,0.0,0.0,0.0,0.0,1548.67,857.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.48,709.812,1448.49,709.747,1369.04,745.222,1486.79,739.257,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
465,2,1424.91,721.587,1430.88,857.037,1313.16,857.071,0.0,0.0,0.0,0.0,1548.68,857.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.47,709.803,1448.49,706.918,1366.22,745.228,1486.76,739.24,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
466,2,1424.94,721.664,1430.92,857.028,1313.18,857.041,0.0,0.0,0.0,0.0,1551.55,857.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.46,712.681,1448.51,709.772,1369.03,748.065,1483.95,739.262,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
467,2,1424.94,721.649,1430.93,856.998,1313.15,857.028,0.0,0.0,0.0,0.0,1551.56,857.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.46,712.644,1448.51,709.746,1366.21,748.045,1483.95,739.244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
468,2,1424.94,721.655,1430.87,856.996,1313.17,857.012,0.0,0.0,0.0,0.0,1548.67,857.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.47,712.653,1448.5,709.766,1366.19,745.227,1483.93,739.26,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
469,2,1424.93,721.66,1430.91,856.952,1313.22,856.985,1263.14,1001.18,0.0,0.0,1548.67,856.969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.45,712.654,1448.5,709.758,1366.19,745.219,1486.78,739.248,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
470,2,1424.93,724.485,1430.89,857.031,1313.22,857.049,0.0,0.0,0.0,0.0,1548.61,857.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.46,712.695,1448.5,709.821,1366.17,745.24,1483.91,739.271,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
471,2,1424.94,721.7,1428.08,856.989,1310.33,857.024,0.0,0.0,0.0,0.0,1548.71,857.046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.46,712.696,1448.51,709.781,1366.2,745.218,1483.93,739.254,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
472,2,1424.91,724.515,1428.01,856.986,1310.32,857.039,0.0,0.0,0.0,0.0,1548.64,857.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.44,712.731,1448.46,709.797,1366.15,745.214,1483.9,739.229,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
473,2,1424.93,721.675,1428.07,856.97,1310.34,856.99,1260.33,1001.21,1425.05,954.157,1548.71,856.998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.45,712.669,1448.49,706.895,1366.2,745.224,1483.95,739.197,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
474,2,1424.9,721.684,1428.05,856.998,1310.28,857.018,0.0,0.0,0.0,0.0,1551.56,857.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.42,712.663,1448.46,706.889,1366.17,745.137,1483.91,739.156,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
475,2,1424.9,721.711,1428.06,856.992,1310.3,856.997,0.0,0.0,0.0,0.0,1551.56,857.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.42,712.665,1448.46,706.898,1366.16,745.135,1483.93,739.159,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
476,2,1424.92,724.562,1428.07,857.017,1310.31,857.008,0.0,0.0,0.0,0.0,1548.7,857.062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.47,712.731,1448.5,709.848,1366.15,745.201,1483.95,739.229,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
477,2,1424.97,724.552,1428.08,856.994,1310.32,856.989,1263.23,998.294,0.0,0.0,1548.71,857.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.5,712.716,1448.55,709.874,1366.18,745.195,1486.77,739.234,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
478,2,1424.94,721.701,1428.06,856.97,1310.26,856.935,0.0,0.0,0.0,0.0,1551.59,857.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.48,709.874,1448.51,709.75,1366.17,745.114,1483.9,739.194,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
479,2,1424.96,724.517,1430.89,857.001,1310.26,857.012,0.0,0.0,0.0,0.0,1551.6,857.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.49,712.689,1448.54,709.815,1366.16,745.13,1483.93,739.234,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
480,2,1424.93,724.581,1430.94,857.013,1310.26,856.993,0.0,0.0,0.0,0.0,1551.64,857.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.48,712.735,1448.54,712.661,1366.13,742.355,1483.92,739.316,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
481,2,1424.92,724.562,1430.88,857.021,1310.22,856.981,1266.13,1007.06,0.0,0.0,1554.53,857.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.46,712.69,1448.53,709.834,1366.13,742.297,1483.95,739.273,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
482,2,1424.91,724.507,1428.06,857.004,1307.39,856.969,1269.0,1004.19,0.0,0.0,1551.62,857.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.43,712.66,1448.5,709.786,1363.27,742.312,1483.93,739.236,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
483,2,1424.91,724.579,1430.9,857.039,1307.4,857.01,0.0,0.0,0.0,0.0,1554.51,857.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.43,712.687,1448.5,709.786,1363.26,742.292,1483.92,739.201,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
484,2,1422.21,727.441,1430.88,857.052,1310.2,857.003,0.0,0.0,0.0,0.0,1551.61,857.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.41,712.704,1448.48,709.831,1363.24,742.315,1483.93,739.246,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
485,2,1422.22,727.479,1430.92,857.044,1310.22,857.032,0.0,0.0,0.0,0.0,1551.59,857.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.42,712.744,1448.48,709.869,1363.23,742.304,1483.9,739.27,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
486,2,1422.21,727.445,1430.91,857.024,1307.43,857.009,0.0,0.0,0.0,0.0,1551.59,857.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.4,712.71,1448.48,709.828,1363.24,742.315,1483.92,739.237,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
487,2,1422.21,724.569,1430.94,857.046,1307.39,857.033,0.0,0.0,0.0,0.0,1554.48,857.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.41,712.669,1448.49,709.753,1363.24,742.267,1483.92,739.178,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
488,2,1422.2,727.433,1430.97,857.073,1307.38,857.015,0.0,0.0,0.0,0.0,1554.49,859.826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.39,712.702,1448.46,709.797,1363.2,742.304,1483.93,739.206,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
489,2,1422.19,727.529,1433.88,857.088,1310.26,857.046,0.0,0.0,0.0,0.0,1551.61,857.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.39,712.751,1448.47,712.673,1363.18,742.258,1483.89,739.277,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
490,2,1422.17,727.526,1433.84,857.063,1310.24,856.988,0.0,0.0,0.0,0.0,1551.64,859.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.39,712.756,1445.74,712.647,1360.34,742.234,1483.9,739.206,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
491,2,1422.16,730.365,1433.89,857.039,1310.24,856.917,0.0,0.0,0.0,0.0,1554.51,859.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.4,712.768,1445.74,712.658,1360.36,742.194,1483.9,739.155,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
492,2,1422.16,730.405,1433.83,859.811,1307.43,856.938,1280.83,983.593,0.0,0.0,1551.64,859.892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.42,712.815,1445.73,712.688,1360.36,742.281,1483.9,739.187,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
493,2,1422.17,727.531,1430.99,859.815,1310.21,856.873,1280.71,986.464,0.0,0.0,1554.51,859.923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.42,712.803,1445.73,712.654,1363.2,742.295,1483.91,739.152,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
494,2,1422.2,727.531,1433.87,857.066,1310.23,854.091,1283.8,977.647,0.0,0.0,1554.51,859.924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.44,712.806,1445.75,709.864,1363.25,742.312,1483.93,739.131,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
495,2,1422.2,727.532,1433.89,857.084,1310.28,854.07,1286.77,980.671,0.0,0.0,1551.64,859.919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.43,712.811,1445.75,709.85,1363.26,742.288,1483.95,739.109,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
496,2,1424.91,730.387,1436.81,857.04,1313.24,853.981,0.0,0.0,0.0,0.0,1554.5,859.926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.45,715.532,1445.77,709.858,1363.27,742.299,1486.77,739.114,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
497,2,1424.94,730.396,1439.75,856.999,1319.12,851.098,0.0,0.0,0.0,0.0,1554.48,859.889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.48,712.821,1448.47,712.653,1363.28,742.32,1483.93,739.134,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
498,2,1424.97,727.487,1439.75,856.958,1322.04,851.051,0.0,0.0,0.0,0.0,1551.61,859.846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.5,712.789,1448.5,709.801,1366.13,742.305,1486.77,739.117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
499,2,1424.98,727.452,1442.63,856.936,1327.83,848.13,0.0,0.0,0.0,0.0,1551.62,859.846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.5,712.748,1448.51,709.745,1366.15,742.309,1486.78,739.113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
500,2,1425.0,724.586,1442.61,856.953,1327.82,848.179,0.0,0.0,0.0,0.0,1551.64,859.858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.53,712.758,1448.52,706.878,1366.18,742.306,1486.77,739.096,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
501,2,1425.0,724.614,1442.62,856.943,1327.9,848.109,0.0,0.0,0.0,0.0,1551.57,859.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.55,712.766,1448.54,709.778,1366.16,742.307,1486.77,739.138,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
502,2,1425.0,724.532,1442.71,856.908,1330.84,845.243,0.0,0.0,0.0,0.0,1551.57,857.106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.54,712.698,1448.53,706.829,1366.22,742.279,1483.94,739.091,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
503,2,1424.99,721.677,1445.48,856.876,1333.8,845.221,0.0,0.0,1304.4,903.929,1551.54,857.108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.52,712.679,1448.51,703.979,1366.21,742.302,1483.93,736.369,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
504,2,1424.97,721.645,1445.49,856.88,1333.77,845.203,0.0,0.0,1304.42,904.033,1551.6,859.813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.5,712.657,1448.49,703.944,1366.2,742.303,1483.93,736.349,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
505,2,1424.97,721.64,1442.71,857.015,1330.79,851.119,0.0,0.0,0.0,0.0,1554.51,859.954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.49,709.857,1448.46,703.905,1366.16,742.246,1483.9,736.288,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
506,2,1424.95,721.619,1442.67,856.975,1330.76,851.084,0.0,0.0,0.0,0.0,1554.49,859.922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.48,709.845,1448.44,703.885,1366.16,742.211,1483.9,736.262,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
507,2,1424.96,721.636,1442.67,856.964,1328.01,851.065,0.0,0.0,0.0,0.0,1554.48,859.897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.47,709.871,1448.46,703.905,1366.16,742.268,1483.9,736.26,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
508,2,1424.95,721.613,1442.62,857.007,1327.92,853.941,0.0,0.0,0.0,0.0,1551.64,859.921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.46,709.846,1445.77,701.06,1366.15,742.261,1483.89,736.273,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
509,2,1424.94,721.598,1442.66,856.962,1327.92,851.082,0.0,0.0,0.0,0.0,1554.49,859.879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.45,709.804,1445.75,700.991,1363.29,742.125,1480.98,736.197,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
510,2,1424.92,721.593,1442.65,856.951,1327.92,851.111,0.0,0.0,0.0,0.0,1551.63,859.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.45,709.78,1445.72,701.006,1363.29,742.1,1480.99,736.196,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
511,2,1424.92,721.616,1442.63,856.959,1327.97,853.944,0.0,0.0,0.0,0.0,1548.7,857.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.44,709.807,1445.74,701.069,1366.12,742.143,1480.95,736.204,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
512,2,1424.92,721.577,1442.59,856.98,1327.89,853.963,0.0,0.0,0.0,0.0,1551.57,859.813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.45,709.774,1445.73,701.019,1363.29,742.133,1480.96,736.195,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
513,2,1422.21,721.575,1442.66,856.932,1330.76,851.072,0.0,0.0,0.0,0.0,1548.71,857.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.41,709.744,1445.69,701.011,1363.22,739.348,1478.07,733.386,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
514,2,1422.19,721.564,1442.64,856.943,1327.98,851.038,0.0,0.0,0.0,0.0,1548.69,857.086,1586.91,974.624,1383.81,962.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.39,706.922,1445.65,701.012,1360.31,739.281,1478.01,733.4,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
515,2,1422.2,721.545,1442.65,857.036,1330.78,854.059,0.0,0.0,0.0,0.0,1551.57,859.812,1589.98,971.762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.39,706.914,1445.65,700.984,1360.29,739.298,1478.01,733.388,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
516,2,1422.18,721.547,1442.61,857.016,1327.91,854.036,0.0,0.0,0.0,0.0,1548.68,859.859,1595.74,971.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.37,706.925,1445.62,701.001,1360.28,739.329,1475.19,736.197,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
517,2,1422.18,721.562,1439.69,857.09,1324.92,856.973,0.0,0.0,0.0,0.0,1548.66,859.898,1595.76,974.726,1425.14,954.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.38,706.926,1445.62,700.994,1360.27,739.315,1475.17,733.419,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
518,2,1422.16,721.547,1439.68,859.834,1319.1,857.074,0.0,0.0,0.0,0.0,1548.66,859.913,0.0,0.0,1428.03,954.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.37,706.921,1445.59,700.983,1360.24,739.32,1475.17,733.393,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
519,2,1422.14,718.827,1439.77,857.099,1322.06,856.932,1245.51,1048.23,0.0,0.0,1548.7,859.946,0.0,0.0,1445.67,954.206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.64,706.886,1445.56,698.167,1357.47,739.291,1475.15,733.297,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
520,2,1422.14,718.822,1439.72,857.101,1319.12,856.959,0.0,0.0,0.0,0.0,1548.66,859.915,0.0,0.0,1448.64,954.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.65,706.89,1445.56,698.166,1357.45,739.32,1475.14,730.477,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
521,2,1422.15,721.541,1439.76,859.837,1322.01,856.959,0.0,0.0,0.0,0.0,1548.71,859.98,0.0,0.0,1448.61,954.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.64,706.919,1445.57,700.961,1360.23,739.361,1475.17,733.361,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
522,2,1422.16,721.57,1439.79,857.068,1324.95,854.039,0.0,0.0,0.0,0.0,1548.71,859.936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.65,709.742,1445.6,701.004,1360.24,739.373,1475.16,736.273,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
523,2,1422.14,721.543,1442.61,857.074,1327.85,854.08,0.0,0.0,0.0,0.0,1548.71,859.917,1598.67,974.768,1430.94,954.226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.64,706.918,1445.57,700.965,1357.47,739.376,1475.18,733.384,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
524,2,1422.16,718.827,1439.71,857.072,1327.81,856.881,0.0,0.0,0.0,0.0,1548.67,859.882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.65,706.91,1445.6,700.975,1360.25,739.355,1475.19,733.388,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
525,2,1422.19,718.825,1442.64,857.067,1330.9,856.854,0.0,0.0,0.0,0.0,1548.64,859.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.37,709.744,1445.64,700.991,1360.31,742.122,1478.02,736.228,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
526,2,1422.17,718.811,1439.68,856.978,1324.97,853.974,0.0,0.0,0.0,0.0,1545.8,857.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.38,706.907,1445.64,700.983,1360.35,742.128,1478.01,736.24,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
527,2,1422.16,718.816,1439.73,857.003,1327.79,854.035,0.0,0.0,0.0,0.0,1548.65,859.839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.37,706.915,1445.65,701.001,1360.35,742.135,1478.02,736.278,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
528,2,1422.17,718.823,1442.57,856.976,1327.97,851.142,0.0,0.0,0.0,0.0,1548.62,859.841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.39,706.922,1445.65,701.026,1360.36,742.172,1478.01,736.322,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
529,2,1422.15,721.541,1442.62,856.916,1330.89,851.031,0.0,0.0,0.0,0.0,1545.74,857.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.39,706.929,1445.64,701.06,1360.35,742.148,1478.02,736.343,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
530,2,1422.1,721.556,1439.79,856.943,1330.9,851.062,0.0,0.0,0.0,0.0,1545.72,857.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.65,706.895,1445.62,701.009,1360.33,739.381,1478.0,736.279,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
531,2,1422.07,718.818,1439.69,856.969,1327.88,851.138,0.0,0.0,0.0,0.0,1545.73,859.821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.63,706.84,1445.62,700.968,1360.29,739.276,1477.99,736.23,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
