FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
444,2,1416.21,665.716,1427.99,789.313,1327.93,789.336,1248.41,921.694,1257.26,986.52,1528.03,792.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.47,645.121,1445.64,647.896,0.0,0.0,1486.89,680.355,0,0,0,0,0,0,0,0,0,0,0,0
445,2,1416.17,668.544,1427.98,789.347,1327.97,789.36,0.0,0.0,0.0,0.0,1528.05,792.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.46,647.894,1445.61,648.01,0.0,0.0,1486.85,683.304,0,0,0,0,0,0,0,0,0,0,0,0
446,2,1416.21,668.464,1428.0,789.288,1327.99,789.299,0.0,0.0,1254.32,980.668,1525.16,789.424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.49,645.16,1445.64,647.962,1374.82,668.492,1486.85,683.284,0,0,0,0,0,0,0,0,0,0,0,0
447,2,1416.24,665.724,1427.97,789.329,1327.99,789.39,0.0,0.0,0.0,0.0,1525.14,789.422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.48,645.133,1445.66,647.904,1374.84,668.543,1489.67,680.387,0,0,0,0,0,0,0,0,0,0,0,0
448,2,1416.2,668.492,1428.02,789.296,1330.79,789.301,0.0,0.0,0.0,0.0,1525.12,789.399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.48,645.219,1445.63,647.974,0.0,0.0,1486.88,683.337,0,0,0,0,0,0,0,0,0,0,0,0
449,2,1416.21,668.548,1428.02,789.289,1330.81,789.24,0.0,0.0,0.0,0.0,1525.15,792.194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.48,647.922,1445.64,648.003,0.0,0.0,1486.89,683.277,0,0,0,0,0,0,0,0,0,0,0,0
450,2,1416.21,668.506,1427.99,789.286,1330.81,789.23,0.0,0.0,0.0,0.0,1525.1,792.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.49,647.892,1445.65,647.988,0.0,0.0,1489.68,683.35,0,0,0,0,0,0,0,0,0,0,0,0
451,2,1419.04,668.487,1430.88,792.246,1330.83,789.409,0.0,0.0,0.0,0.0,1528.08,798.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.51,647.881,1445.69,648.002,0.0,0.0,1489.73,683.284,0,0,0,0,0,0,0,0,0,0,0,0
452,2,1419.09,668.535,1433.84,789.371,1330.92,789.298,0.0,0.0,0.0,0.0,1528.08,792.337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.52,647.937,1445.69,648.038,0.0,0.0,1489.75,683.32,0,0,0,0,0,0,0,0,0,0,0,0
453,2,1419.12,668.577,1430.96,789.371,1330.88,789.217,0.0,0.0,1260.14,977.638,1528.07,795.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.54,647.962,1445.71,648.041,1374.9,671.555,1489.82,683.29,0,0,0,0,0,0,0,0,0,0,0,0
454,2,1419.14,668.553,1433.88,789.367,1330.88,789.293,0.0,0.0,0.0,0.0,1530.95,795.152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.58,647.923,1445.74,648.027,1374.93,671.446,1492.58,680.426,0,0,0,0,0,0,0,0,0,0,0,0
455,2,1419.2,668.49,1430.91,789.253,1330.85,789.237,0.0,0.0,0.0,0.0,1528.02,789.426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.61,645.212,1448.46,647.992,1374.96,668.739,1492.61,680.419,0,0,0,0,0,0,0,0,0,0,0,0
456,2,1419.2,668.562,1430.96,789.392,1330.87,789.306,1230.79,971.707,0.0,0.0,1528.09,795.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.63,647.922,1448.48,648.039,1375.0,668.705,1492.66,680.39,0,0,0,0,0,0,0,0,0,0,0,0
457,2,1419.2,668.593,1428.07,789.335,1330.78,786.411,0.0,0.0,0.0,0.0,1528.06,795.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.65,647.951,1448.5,648.076,0.0,0.0,1492.72,683.362,0,0,0,0,0,0,0,0,0,0,0,0
458,2,1421.95,668.518,1430.93,786.443,1333.78,786.269,0.0,0.0,0.0,0.0,1525.14,789.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.66,647.926,1448.51,648.001,0.0,0.0,1492.7,683.308,0,0,0,0,0,0,0,0,0,0,0,0
459,2,1422.05,665.725,1433.88,786.297,1336.79,783.33,0.0,0.0,0.0,0.0,1525.12,789.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.37,645.174,1448.56,647.923,1375.11,671.534,1492.71,680.442,0,0,0,0,0,0,0,0,0,0,0,0
460,2,1422.04,668.517,1436.82,786.254,1342.64,780.476,0.0,0.0,0.0,0.0,1528.01,789.238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.39,647.913,1448.63,648.017,1375.11,671.538,1492.75,686.223,0,0,0,0,0,0,0,0,0,0,0,0
461,2,1422.04,668.515,1433.87,786.312,1336.75,783.313,0.0,0.0,0.0,0.0,1528.08,789.362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.39,647.905,1448.67,648.014,1375.11,671.512,1492.77,686.279,0,0,0,0,0,0,0,0,0,0,0,0
462,2,1422.1,665.645,1439.74,783.434,1348.54,774.585,0.0,0.0,0.0,0.0,1525.17,789.206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.44,645.051,1448.65,647.89,1375.1,668.607,1492.76,683.328,0,0,0,0,0,0,0,0,0,0,0,0
462,2,1098.45,977.543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1118.92,974.79,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
463,2,1422.1,665.566,1442.73,783.415,1354.34,771.629,0.0,0.0,0.0,0.0,1528.03,789.259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.42,645.003,1448.66,645.201,1375.05,668.626,1492.77,683.357,0,0,0,0,0,0,0,0,0,0,0,0
464,2,1422.08,665.691,1436.83,786.227,1345.52,780.495,0.0,0.0,1174.82,930.635,1528.03,786.447,1566.41,904.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.44,645.05,1448.67,647.958,1375.03,668.494,1492.73,686.304,0,0,0,0,0,0,0,0,0,0,0,0
465,2,1422.05,665.607,1428.06,783.409,1330.91,780.427,0.0,0.0,0.0,0.0,1528.05,786.392,1566.34,904.108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.4,644.949,1448.65,647.879,1374.95,665.589,1492.69,686.22,0,0,0,0,0,0,0,0,0,0,0,0
466,2,1422.09,659.8,1427.98,786.245,0.0,0.0,0.0,0.0,0.0,0.0,1528.0,786.311,1569.32,909.954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.39,642.137,1448.67,645.103,1374.91,668.563,1492.62,686.227,0,0,0,0,0,0,0,0,0,0,0,0
467,2,1422.05,665.63,1425.15,777.542,1324.95,768.673,0.0,0.0,0.0,0.0,1530.96,786.411,1581.01,907.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.38,644.945,1448.68,647.899,1374.87,665.689,1492.63,686.315,0,0,0,0,0,0,0,0,0,0,0,0
468,2,1422.07,665.702,1425.11,786.208,1322.05,783.325,0.0,0.0,0.0,0.0,1531.03,789.182,1586.97,924.685,1401.41,812.768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.39,644.946,1448.7,647.974,1372.07,665.674,1492.6,689.13,0,0,0,0,0,0,0,0,0,0,0,0
469,2,1421.99,656.891,1422.13,774.54,1310.28,771.605,0.0,0.0,0.0,0.0,1528.05,783.455,1601.65,927.626,1454.52,812.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.59,642.03,1448.61,645.076,1371.93,665.589,1489.78,683.339,0,0,0,0,0,0,0,0,0,0,0,0
470,2,1422.07,665.586,1425.0,786.307,1321.98,783.452,0.0,0.0,1236.63,1012.99,1528.09,786.401,1613.44,954.126,1516.25,815.789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.61,644.972,1448.62,647.925,1369.13,668.52,1489.67,686.299,0,0,0,0,0,0,0,0,0,0,0,0
471,2,1422.04,668.46,1422.07,806.88,1307.38,818.72,0.0,0.0,1345.52,998.232,1530.99,789.343,1636.86,974.689,1569.35,859.919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.59,645.058,1448.59,647.977,1369.04,665.721,1483.94,683.301,0,0,0,0,0,0,0,0,0,0,0,0
472,2,1422.02,665.623,1425.01,798.111,1319.07,806.908,1213.11,1013.0,1354.49,998.179,1533.87,789.421,1639.91,977.719,1607.47,904.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.52,644.961,1448.54,645.179,1363.27,665.597,1483.89,677.411,0,0,0,0,0,0,0,0,0,0,0,0
473,2,1421.99,662.722,1424.92,780.452,1322.05,780.456,1239.68,877.583,1160.06,977.73,1519.21,780.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.5,642.161,1448.49,645.095,1363.18,665.662,1480.95,677.464,0,0,0,0,0,0,0,0,0,0,0,0
474,2,1422.02,662.769,1425.0,789.228,1324.98,786.303,0.0,0.0,0.0,0.0,1525.08,789.399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.51,644.899,1448.54,645.105,1360.36,668.46,1478.01,674.595,0,0,0,0,0,0,0,0,0,0,0,0
475,2,1422.05,668.506,1424.96,783.4,1322.03,780.471,1260.23,860.024,0.0,0.0,1522.11,786.317,0.0,0.0,1631.03,1004.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.58,645.08,1448.57,647.988,1360.34,668.532,1480.97,680.373,0,0,0,0,0,0,0,0,0,0,0,0
476,2,1422.12,665.604,1425.07,786.309,1324.88,783.447,0.0,0.0,0.0,0.0,1528.06,789.243,1613.39,948.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.54,644.989,1448.6,645.141,1360.29,668.578,1480.96,677.521,0,0,0,0,0,0,0,0,0,0,0,0
477,2,1424.95,659.802,1424.92,777.545,1319.11,777.485,0.0,0.0,0.0,0.0,1522.11,783.353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.57,642.027,1448.68,644.907,1360.27,665.632,1480.94,668.667,0,0,0,0,0,0,0,0,0,0,0,0
478,2,1425.11,671.583,1425.05,786.287,1330.89,786.267,0.0,0.0,0.0,0.0,1519.29,786.387,0.0,0.0,1583.94,1027.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.4,650.898,1451.6,650.98,1366.12,674.587,1489.7,677.418,0,0,0,0,0,0,0,0,0,0,0,0
479,2,1425.1,671.697,1425.16,789.252,1333.75,789.222,0.0,0.0,0.0,0.0,1522.24,789.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.38,651.012,1451.58,653.878,1366.13,677.495,1489.74,680.39,0,0,0,0,0,0,0,0,0,0,0,0
480,2,1428.02,665.647,1425.09,774.565,1327.97,771.643,0.0,0.0,0.0,0.0,1522.17,780.51,0.0,0.0,1580.98,1015.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.52,644.987,1454.48,644.954,1366.17,668.612,1486.85,668.486,0,0,0,0,0,0,0,0,0,0,0,0
481,2,1427.99,671.422,1425.16,780.4,1336.72,777.524,0.0,0.0,0.0,0.0,1519.12,783.311,1586.82,898.2,1583.97,1027.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1451.49,854.02,0,0,1401.62,648.005,1457.44,648.151,1369.06,671.487,1489.77,677.459,0,0,0,0,0,0,0,0,0,0,0,0
482,2,1428.05,671.66,1425.02,783.33,1330.82,780.478,0.0,0.0,0.0,0.0,1519.15,786.202,1586.88,892.288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.62,650.925,1457.39,653.853,1369.12,674.593,1489.74,677.406,0,0,0,0,0,0,0,0,0,0,0,0
483,2,1428.04,668.68,1425.04,774.576,1327.96,771.677,0.0,0.0,0.0,0.0,1519.28,777.553,1589.83,895.257,1584.0,1024.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.44,845.186,0,0,1401.66,645.195,1457.44,648.059,1369.04,668.658,1489.7,674.463,0,0,0,0,0,0,0,0,0,0,0,0
484,2,1428.09,671.486,1425.14,777.496,1333.8,774.551,0.0,0.0,0.0,0.0,1519.15,783.305,1589.93,901.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1448.51,842.275,0,0,1404.41,647.988,1460.32,648.168,1369.06,668.71,1489.82,671.706,0,0,0,0,0,0,0,0,0,0,0,0
485,2,1428.1,671.694,1424.93,783.441,1322.02,783.358,0.0,0.0,0.0,0.0,1519.18,786.238,1589.98,909.968,1589.98,1048.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.4,650.944,1457.38,653.943,1369.07,677.438,1486.88,677.423,0,0,0,0,0,0,0,0,0,0,0,0
486,2,1427.98,671.508,1421.99,786.282,1313.24,786.434,0.0,0.0,0.0,0.0,1519.29,786.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.61,648.011,1454.54,648.17,1363.28,668.735,1486.81,671.685,0,0,0,0,0,0,0,0,0,0,0,0
487,2,1428.03,668.669,1419.18,786.304,1310.32,786.255,0.0,0.0,0.0,0.0,1522.17,789.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.64,645.188,1457.42,648.041,1363.23,668.592,1489.69,671.68,0,0,0,0,0,0,0,0,0,0,0,0
488,2,1428.0,671.61,1422.15,783.345,1322.03,780.412,0.0,0.0,0.0,0.0,1519.23,786.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.6,648.08,1454.54,650.99,1363.27,671.512,1486.77,674.455,0,0,0,0,0,0,0,0,0,0,0,0
489,2,1425.18,671.599,1421.98,780.402,1319.08,765.848,0.0,0.0,0.0,0.0,1516.34,789.239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.52,648.079,1454.46,650.958,1360.26,671.564,1483.87,677.405,0,0,0,0,0,0,0,0,0,0,0,0
490,2,1427.95,668.626,1422.16,774.593,1319.07,765.869,0.0,0.0,0.0,0.0,1519.23,786.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.57,645.161,1454.52,648.016,1360.26,668.589,1486.77,671.608,0,0,0,0,0,0,0,0,0,0,0,0
491,2,1425.19,668.725,1422.16,768.795,1319.09,765.753,0.0,0.0,0.0,0.0,1519.12,786.301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.51,647.926,1454.48,648.111,1360.26,668.686,1483.86,674.561,0,0,0,0,0,0,0,0,0,0,0,0
492,2,1425.1,671.491,1413.3,780.408,1307.36,777.552,0.0,0.0,0.0,0.0,1516.33,786.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.42,648.015,1451.59,648.18,1357.37,668.718,1478.08,674.615,0,0,0,0,0,0,0,0,0,0,0,0
493,2,1425.11,668.692,1416.25,783.34,1307.24,783.306,1171.89,962.963,0.0,0.0,1519.15,786.289,1580.99,951.089,1427.93,857.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.42,645.204,1451.61,648.064,1357.36,668.552,1481.0,671.71,0,0,0,0,0,0,0,0,0,0,0,0
494,2,1425.09,668.639,1416.13,786.247,1307.22,786.386,1168.98,965.913,0.0,0.0,1519.17,786.204,1584.0,954.078,1428.07,860.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.4,645.106,1451.61,648.003,1357.36,668.49,1483.88,671.585,0,0,0,0,0,0,0,0,0,0,0,0
495,2,1425.02,668.738,1413.22,783.417,1307.23,786.249,1169.02,971.722,0.0,0.0,1516.28,786.217,1583.91,948.245,1428.02,871.679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.69,647.921,1451.48,648.114,1357.28,668.743,1478.05,674.489,0,0,0,0,0,0,0,0,0,0,0,0
496,2,1425.02,671.441,1416.17,783.34,1307.38,783.36,0.0,0.0,0.0,0.0,1516.25,786.319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.69,647.962,1451.48,648.149,1354.57,671.489,1478.07,674.484,0,0,0,0,0,0,0,0,0,0,0,0
497,2,1425.06,668.558,1410.3,786.453,1304.31,789.385,1166.08,974.62,0.0,0.0,1519.14,786.319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.35,645.104,1451.55,647.993,1354.56,668.609,1478.08,671.619,0,0,0,0,0,0,0,0,0,0,0,0
498,2,1425.01,668.626,1419.18,777.469,1313.23,768.775,0.0,0.0,0.0,0.0,1516.31,786.331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.66,645.148,1451.48,648.025,1354.53,668.725,1478.03,671.644,0,0,0,0,0,0,0,0,0,0,0,0
499,2,1425.0,668.736,1419.04,783.359,1313.19,777.515,0.0,0.0,0.0,0.0,1516.16,786.411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.62,647.946,1448.69,648.146,1354.47,671.525,1475.07,674.558,0,0,0,0,0,0,0,0,0,0,0,0
500,2,1424.99,668.635,1416.21,783.343,1313.15,777.515,0.0,0.0,0.0,0.0,1516.24,786.388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.64,645.206,1448.71,648.058,1354.52,668.733,1477.97,674.45,0,0,0,0,0,0,0,0,0,0,0,0
501,2,1425.02,665.676,1416.23,783.39,1307.37,777.539,0.0,0.0,0.0,0.0,1519.23,789.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.62,644.998,1451.5,647.902,1354.47,668.581,1477.98,671.667,0,0,0,0,0,0,0,0,0,0,0,0
502,2,1424.91,668.599,1416.24,786.389,1310.29,789.212,0.0,0.0,0.0,0.0,1519.13,786.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.57,645.189,1448.64,648.064,1354.45,668.722,1475.14,674.523,0,0,0,0,0,0,0,0,0,0,0,0
503,2,1424.91,668.624,1401.62,795.167,1289.71,804.026,0.0,0.0,0.0,0.0,1519.25,789.344,1595.76,974.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.57,645.198,1448.64,648.11,1354.44,671.444,1475.05,674.621,0,0,0,0,0,0,0,0,0,0,0,0
504,2,1424.93,665.632,1404.43,789.27,1298.41,795.148,0.0,0.0,0.0,0.0,1519.15,786.319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.57,644.961,1448.69,647.888,1354.44,668.534,1475.03,671.693,0,0,0,0,0,0,0,0,0,0,0,0
505,2,1422.22,665.694,1401.64,792.254,1298.43,809.795,1189.46,1051.2,1165.98,948.142,1516.36,786.33,1601.58,948.182,1575.13,1048.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.54,644.984,1448.63,647.946,1354.41,668.574,1472.16,674.497,0,0,0,0,0,0,0,0,0,0,0,0
506,2,1422.2,668.501,1413.24,780.488,1313.2,786.245,0.0,0.0,0.0,0.0,1513.28,777.516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.52,645.139,1448.53,648.087,1354.42,671.437,1472.11,677.453,0,0,0,0,0,0,0,0,0,0,0,0
507,2,1424.92,665.624,1413.25,783.326,1307.41,786.202,0.0,0.0,0.0,0.0,1516.27,783.384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.51,644.997,1448.59,647.925,1354.39,671.445,1472.07,674.538,0,0,0,0,0,0,0,0,0,0,0,0
508,2,1424.9,665.55,1416.15,777.508,1307.41,777.56,0.0,0.0,0.0,0.0,1516.27,783.33,0.0,0.0,1586.93,1021.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.52,644.92,1448.53,645.17,1354.38,668.625,1472.09,671.59,0,0,0,0,0,0,0,0,0,0,0,0
508,2,1136.65,883.371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1130.75,877.608,1142.46,877.555,0.0,0.0,1165.95,877.535,0,0,0,0,0,0,0,0,0,0,0,0
509,2,1422.18,665.616,1413.3,786.351,1310.24,786.401,0.0,0.0,1136.62,968.763,1516.36,786.404,1610.54,951.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.43,645.016,1448.49,647.914,1354.31,671.598,1472.12,671.711,0,0,0,0,0,0,0,0,0,0,0,0
510,2,1422.18,665.594,1413.24,786.302,1307.36,786.358,0.0,0.0,0.0,0.0,1516.37,786.343,1613.31,945.269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.4,644.999,1448.48,647.9,1354.29,671.593,1472.03,674.499,0,0,0,0,0,0,0,0,0,0,0,0
511,2,1422.14,662.712,1404.51,792.274,1301.37,809.872,0.0,0.0,0.0,0.0,1516.33,786.351,1610.34,930.517,1598.67,1015.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.37,644.907,1445.73,645.128,1354.28,671.47,1469.29,671.657,0,0,0,0,0,0,0,0,0,0,0,0
512,2,1422.06,659.793,1416.17,786.367,1307.39,789.32,0.0,0.0,0.0,0.0,1519.17,786.279,1610.55,939.416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.57,642.125,1445.64,645.039,1351.58,671.507,1469.29,671.671,0,0,0,0,0,0,0,0,0,0,0,0
513,2,1422.01,662.659,1413.21,783.356,1310.24,783.45,0.0,0.0,0.0,0.0,1513.37,783.308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.5,642.157,1445.6,645.097,1351.56,671.581,1469.3,671.629,0,0,0,0,0,0,0,0,0,0,0,0
514,2,1422.01,659.796,1410.35,783.447,1307.4,786.317,0.0,0.0,0.0,0.0,1516.15,783.382,1589.96,889.421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1463.32,854.061,0,0,1395.49,642.125,1445.6,645.084,1351.58,671.604,1469.26,671.695,0,0,0,0,0,0,0,0,0,0,0,0
515,2,1419.2,656.809,1416.17,786.24,1307.39,786.291,0.0,0.0,0.0,0.0,1519.13,786.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.66,642.052,1445.5,642.182,1351.54,671.537,1469.23,671.532,0,0,0,0,0,0,0,0,0,0,0,0
