FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
469,0,550.863,191.813,483.335,265.4,430.16,297.778,506.828,430.238,668.606,436.005,547.835,227.122,618.491,315.427,718.588,342.062,562.703,424.286,527.293,453.736,0.0,0.0,0.0,0.0,603.825,394.861,0.0,0.0,0,0,530.168,177.145,550.978,174.125,462.578,194.651,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
470,0,550.86,191.802,483.305,265.391,430.134,297.761,509.645,430.236,668.56,436.061,545.05,227.084,618.506,315.451,718.629,342.072,565.636,427.256,527.308,456.651,0.0,0.0,0.0,0.0,603.944,394.944,0.0,0.0,0,0,530.157,177.134,550.979,174.098,462.571,194.631,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
471,0,550.854,191.808,483.319,265.37,430.159,297.745,509.761,430.167,668.579,436.099,547.832,227.089,618.535,315.422,718.696,342.06,565.641,424.355,527.348,453.784,0.0,0.0,0.0,0.0,603.916,394.91,0.0,0.0,0,0,530.158,177.137,550.985,174.108,462.573,194.652,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
472,0,550.856,191.78,483.308,265.355,430.164,297.756,506.737,427.285,668.575,436.134,545.027,224.326,615.67,315.41,718.674,342.073,565.635,427.273,527.343,456.661,0.0,0.0,0.0,0.0,603.886,394.971,0.0,0.0,0,0,530.158,177.138,550.978,174.088,462.587,194.653,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
473,0,550.859,191.778,483.302,265.351,430.157,297.735,506.811,427.215,668.521,436.059,545.034,224.347,618.485,315.473,718.652,342.092,568.565,427.281,530.203,456.729,0.0,0.0,0.0,0.0,603.909,394.956,0.0,0.0,0,0,530.171,177.135,550.989,174.097,462.575,194.625,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
474,0,550.871,191.79,483.322,265.359,430.14,297.772,506.739,430.105,668.596,436.073,547.838,224.341,618.544,315.493,718.672,342.065,568.562,427.286,527.432,456.697,0.0,0.0,0.0,0.0,603.944,397.798,0.0,0.0,0,0,530.183,177.151,550.998,174.118,462.571,191.844,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
475,0,550.861,191.792,483.326,265.339,430.184,297.745,506.83,427.27,668.624,436.099,545.044,224.316,618.48,315.459,718.672,342.072,568.523,427.25,527.44,456.686,0.0,0.0,0.0,0.0,603.886,394.92,0.0,0.0,0,0,530.161,177.149,550.986,174.102,462.547,194.631,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
476,0,550.849,191.755,483.316,265.381,430.144,297.741,509.69,430.138,668.661,436.151,547.851,227.108,618.539,315.453,718.679,342.061,565.623,421.418,527.356,453.727,0.0,0.0,0.0,0.0,603.918,394.854,0.0,0.0,0,0,530.157,177.141,550.968,174.091,462.552,194.642,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
477,0,550.839,191.742,483.302,265.361,430.159,297.758,512.579,430.202,668.634,436.129,545.045,224.335,618.488,315.466,718.656,342.066,562.682,427.214,527.286,456.613,0.0,0.0,0.0,0.0,601.021,394.931,0.0,0.0,0,0,527.47,177.135,550.965,174.067,459.818,191.828,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
478,0,550.827,191.745,483.302,265.335,430.158,294.938,509.716,430.189,668.641,436.136,547.832,227.081,618.562,315.453,718.691,342.07,565.576,421.354,527.256,450.856,0.0,0.0,0.0,0.0,603.863,391.969,0.0,0.0,0,0,527.451,177.129,550.941,174.053,459.804,191.814,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
479,0,550.839,191.739,483.303,265.367,430.128,297.775,509.721,430.11,668.625,436.108,545.035,224.342,618.567,315.521,718.65,342.069,571.438,424.3,530.282,453.739,0.0,0.0,0.0,0.0,606.815,394.855,0.0,0.0,0,0,527.471,177.129,550.956,174.072,459.81,191.854,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
480,0,550.804,188.89,483.339,265.441,430.176,297.806,509.679,427.27,665.727,436.147,547.854,227.171,615.654,315.416,718.686,342.077,568.526,427.308,527.409,456.646,0.0,0.0,0.0,0.0,606.767,397.807,0.0,0.0,0,0,527.466,177.076,550.937,174.008,462.589,194.651,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
481,0,550.831,188.903,483.316,265.444,430.164,297.875,506.806,427.31,665.71,436.152,545.04,227.118,615.64,315.433,718.725,342.07,568.536,427.309,527.428,456.671,0.0,0.0,0.0,0.0,603.946,397.822,0.0,0.0,0,0,530.152,177.085,550.967,174.04,462.534,194.671,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
482,0,550.81,188.832,483.314,268.183,430.139,297.849,512.652,430.202,668.536,436.076,547.836,227.176,618.507,315.418,718.759,342.07,568.551,427.225,530.191,453.806,0.0,0.0,0.0,0.0,603.949,394.955,0.0,0.0,0,0,527.463,177.054,550.924,174.017,462.543,194.703,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
483,0,550.824,188.851,483.329,268.181,430.171,297.876,509.746,430.198,668.565,436.14,547.846,227.135,618.513,315.455,718.767,342.075,559.707,427.207,524.386,453.8,0.0,0.0,0.0,0.0,600.958,394.951,0.0,0.0,0,0,527.453,177.072,550.925,174.023,462.559,194.664,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
484,0,550.809,188.85,483.328,265.427,430.144,300.674,515.598,430.231,668.594,436.147,547.85,227.101,618.553,315.493,718.734,342.065,568.532,424.299,527.42,453.711,0.0,0.0,0.0,0.0,606.791,394.858,0.0,0.0,0,0,527.457,177.072,550.918,174.029,462.551,194.659,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
485,0,550.802,188.861,486.091,268.174,430.178,300.685,512.641,430.265,668.594,436.165,547.872,227.133,618.572,315.47,718.749,342.06,568.575,427.217,530.22,453.812,0.0,0.0,0.0,0.0,606.799,394.941,0.0,0.0,0,0,527.447,177.071,550.915,174.031,459.809,194.651,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
486,0,550.809,188.887,483.347,268.206,430.171,300.716,515.611,433.033,668.567,436.174,547.874,227.15,618.551,315.499,718.656,342.056,568.505,430.146,527.424,456.692,0.0,0.0,0.0,0.0,603.94,397.829,0.0,0.0,0,0,527.457,177.092,550.927,174.048,459.816,194.687,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
487,0,550.781,188.907,483.333,265.428,430.126,297.827,509.72,430.174,668.62,436.199,547.887,227.139,618.568,315.421,718.667,342.076,568.529,427.283,527.37,456.605,0.0,0.0,0.0,0.0,606.809,397.837,0.0,0.0,0,0,527.424,177.106,550.934,174.04,462.556,194.668,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
488,0,550.774,188.905,483.346,268.175,430.144,297.836,515.573,433.07,668.604,436.145,547.912,227.15,621.404,315.493,718.676,342.083,559.778,424.369,527.228,453.787,0.0,0.0,0.0,0.0,601.023,394.93,0.0,0.0,0,0,527.412,177.111,550.916,174.079,462.541,194.638,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
489,0,550.777,188.915,486.102,268.171,430.151,297.822,512.67,432.994,668.582,436.174,547.953,227.173,618.556,315.414,718.624,342.077,562.703,430.186,527.266,456.785,0.0,0.0,0.0,0.0,603.903,397.892,0.0,0.0,0,0,527.428,177.098,550.916,174.041,462.543,194.645,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
490,0,550.797,191.766,483.324,268.219,430.114,300.682,518.507,433.095,668.707,436.192,547.891,227.185,618.575,315.43,718.643,342.06,565.602,430.162,527.335,456.738,0.0,0.0,0.0,0.0,603.937,397.865,0.0,0.0,0,0,527.438,177.121,550.948,174.094,459.801,191.82,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
491,0,550.794,188.91,483.32,268.194,427.293,300.67,509.751,430.243,668.628,436.13,547.899,227.16,621.376,315.448,718.713,342.031,568.483,430.198,527.323,456.744,0.0,0.0,0.0,0.0,606.789,400.762,0.0,0.0,0,0,527.436,177.1,550.947,174.064,462.544,194.631,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
492,0,550.792,191.738,483.33,268.189,430.125,297.859,512.661,430.256,668.56,436.08,547.899,227.172,621.431,315.397,721.662,342.025,571.403,430.208,527.417,456.714,0.0,0.0,0.0,0.0,609.722,400.774,0.0,0.0,0,0,527.432,177.126,550.924,174.025,462.556,194.658,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
493,0,550.817,191.785,486.092,268.194,430.146,297.858,506.858,430.159,665.727,436.087,547.899,227.17,621.511,315.39,721.612,341.959,571.423,430.207,527.413,456.705,0.0,0.0,0.0,0.0,609.741,400.813,0.0,0.0,0,0,527.453,177.15,550.967,174.078,462.561,194.666,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
494,0,550.825,191.788,483.328,268.181,430.147,300.666,512.572,430.215,665.723,436.029,547.878,227.143,621.436,315.461,718.796,341.889,571.459,430.248,527.431,456.78,0.0,0.0,0.0,0.0,612.666,403.714,0.0,0.0,0,0,527.44,177.155,550.942,174.073,462.534,191.857,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
495,0,550.828,191.793,483.324,265.402,430.135,297.797,509.725,430.225,665.648,436.15,547.873,227.094,618.576,315.445,718.715,341.839,568.521,433.027,527.374,459.578,0.0,0.0,0.0,0.0,606.778,403.671,0.0,0.0,0,0,527.472,177.172,550.965,174.064,462.576,194.671,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
496,0,550.818,191.781,483.337,265.405,430.146,297.854,521.412,433.177,668.542,436.17,547.894,224.338,618.551,315.438,718.764,341.817,565.651,430.196,527.367,456.737,0.0,0.0,0.0,0.0,603.962,397.896,0.0,0.0,0,0,527.466,177.162,550.964,174.047,462.582,194.688,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
497,0,550.837,191.782,483.328,265.375,430.182,297.786,509.676,430.248,665.598,436.139,547.861,227.083,618.548,315.386,718.763,341.803,568.522,433.024,527.355,456.783,0.0,0.0,0.0,0.0,606.815,403.679,0.0,0.0,0,0,527.474,177.171,550.966,174.041,462.603,194.653,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
498,0,550.858,191.799,486.086,265.405,430.167,297.843,512.59,433.109,665.625,436.166,547.869,227.098,618.627,315.37,721.551,341.796,565.601,433.061,527.227,459.613,0.0,0.0,0.0,0.0,606.772,403.769,0.0,0.0,0,0,527.478,177.187,550.975,174.105,462.573,194.663,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
499,0,550.858,191.76,483.347,265.392,430.172,297.764,509.732,433.095,665.677,436.201,547.882,227.103,618.637,315.355,718.701,341.781,568.527,433.096,527.295,459.679,0.0,0.0,0.0,0.0,606.864,406.592,0.0,0.0,0,0,527.455,177.16,550.949,174.046,462.573,194.674,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
500,0,550.832,191.829,486.082,265.408,430.124,297.75,515.578,433.242,668.524,436.169,547.958,227.155,621.477,315.425,721.549,339.092,571.402,433.149,527.366,459.701,0.0,0.0,0.0,0.0,609.767,406.671,0.0,0.0,0,0,527.439,177.184,550.968,174.104,459.815,191.835,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
501,0,550.835,191.862,486.086,265.444,430.182,297.803,512.583,433.023,665.595,436.15,547.899,227.159,621.479,315.343,721.565,339.092,571.512,433.206,530.24,462.559,0.0,0.0,0.0,0.0,612.689,409.484,0.0,0.0,0,0,527.451,177.187,550.975,174.13,462.545,191.841,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
502,0,550.834,191.847,483.336,265.401,430.137,297.742,509.728,433.13,665.704,436.173,547.909,227.115,621.482,315.313,718.774,339.06,568.549,433.188,527.269,459.735,0.0,0.0,0.0,0.0,609.779,406.686,0.0,0.0,0,0,527.437,177.19,550.969,174.112,459.804,191.827,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
503,0,550.828,191.843,486.09,265.42,430.188,297.789,506.797,430.201,665.658,436.162,547.888,227.127,621.452,315.31,718.764,339.007,568.534,430.185,527.348,456.66,0.0,0.0,0.0,0.0,606.813,403.691,0.0,0.0,0,0,527.421,177.184,550.953,174.096,462.535,194.672,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
504,0,550.84,191.862,486.097,265.422,430.202,297.771,509.679,433.003,665.576,436.182,547.901,227.121,621.461,312.499,718.751,338.977,571.427,433.088,527.383,456.791,0.0,0.0,0.0,0.0,609.787,406.66,0.0,0.0,0,0,527.436,177.194,550.958,174.114,459.81,194.639,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
505,0,550.83,191.824,486.131,265.408,430.237,297.728,512.591,433.067,662.776,436.222,547.912,227.137,621.503,309.55,724.509,338.941,562.682,430.259,524.427,456.75,0.0,0.0,0.0,0.0,603.92,403.734,0.0,0.0,0,0,527.437,177.173,550.945,174.084,459.802,194.706,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
506,0,550.838,191.836,486.108,265.447,430.226,297.792,518.472,433.184,665.589,436.118,547.888,227.125,621.493,309.579,727.473,338.939,562.672,433.113,524.417,459.641,0.0,0.0,0.0,0.0,603.908,406.629,0.0,0.0,0,0,527.436,177.181,550.942,174.103,459.799,194.669,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
507,0,550.816,191.847,486.101,265.436,430.223,297.781,515.549,433.221,665.587,436.231,547.878,227.144,621.579,309.518,724.608,338.853,565.647,433.032,527.278,456.74,0.0,0.0,0.0,0.0,606.822,406.652,0.0,0.0,0,0,527.422,177.157,550.959,174.112,459.804,194.696,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
508,0,550.829,194.636,483.335,268.254,430.192,297.758,509.651,433.108,665.575,439.009,547.879,230.131,624.426,309.474,730.396,336.077,559.767,433.087,524.324,456.789,0.0,0.0,0.0,0.0,603.852,406.67,0.0,0.0,0,0,527.43,177.163,550.966,174.123,459.799,194.7,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
509,0,550.847,194.646,486.107,268.252,430.199,297.747,506.763,433.155,662.756,439.028,547.939,232.977,624.579,306.6,736.244,336.046,562.675,436.029,524.328,459.7,0.0,0.0,0.0,0.0,606.819,409.643,0.0,0.0,0,0,527.439,177.169,551.004,174.125,459.813,194.7,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
510,0,550.838,191.863,486.108,268.307,430.173,297.78,506.692,433.187,662.73,441.999,547.976,235.914,627.408,303.666,739.266,336.052,556.728,433.244,518.486,459.656,0.0,0.0,0.0,0.0,600.92,409.643,0.0,0.0,0,0,527.417,177.136,550.99,174.106,459.82,194.701,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
511,0,550.841,194.66,486.096,268.263,430.161,297.777,506.749,433.265,662.716,442.063,547.947,232.995,633.295,306.609,739.308,336.001,565.63,433.112,527.26,456.761,0.0,0.0,0.0,0.0,606.842,409.485,0.0,0.0,0,0,527.46,177.172,551.026,174.151,462.556,191.851,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
512,0,550.844,194.661,483.317,268.251,430.158,297.761,509.661,435.99,662.681,444.879,547.866,232.973,627.485,300.755,739.294,336.023,562.696,433.192,524.443,459.642,0.0,0.0,0.0,0.0,603.918,409.542,0.0,0.0,0,0,527.464,177.166,553.689,174.15,462.548,191.848,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
513,0,550.837,194.686,486.1,268.232,430.179,297.819,509.686,433.21,662.691,444.924,547.906,230.076,630.315,303.682,739.255,336.024,568.547,433.126,527.348,459.573,0.0,0.0,0.0,0.0,609.71,409.515,0.0,0.0,0,0,527.463,177.185,553.693,174.181,462.544,191.84,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
514,0,550.844,194.681,483.339,268.217,430.212,297.789,512.597,436.013,662.693,442.02,547.863,230.055,630.339,303.673,739.303,335.99,571.483,433.166,530.219,459.649,0.0,0.0,0.0,0.0,612.661,409.529,0.0,0.0,0,0,527.46,177.187,553.693,174.158,462.55,191.838,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
515,0,550.847,194.686,486.111,268.247,430.252,297.789,512.6,436.024,662.77,444.954,547.889,232.975,633.267,306.636,739.232,335.987,568.574,433.249,527.381,459.744,0.0,0.0,0.0,0.0,606.868,409.574,0.0,0.0,0,0,527.463,177.189,551.022,174.172,459.812,191.827,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
516,0,550.85,194.699,483.31,268.237,430.215,297.787,506.78,433.184,662.737,442.064,545.028,230.115,627.502,300.739,739.252,336.031,571.418,433.114,527.426,459.58,0.0,0.0,0.0,0.0,609.741,406.712,0.0,0.0,0,0,527.469,177.194,551.028,174.172,462.549,191.838,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
517,0,550.843,194.691,483.262,268.316,430.14,297.787,509.694,433.257,662.767,444.892,545.037,235.948,630.315,300.715,739.235,336.008,571.417,436.075,527.358,462.549,0.0,0.0,0.0,0.0,612.663,409.703,0.0,0.0,0,0,527.458,177.199,551.017,174.166,459.817,194.644,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
518,0,550.848,194.699,483.254,268.262,430.177,297.778,506.814,433.186,662.773,442.018,544.981,233.011,627.45,300.673,739.227,336.027,571.456,433.134,527.448,459.619,0.0,0.0,0.0,0.0,609.774,406.695,0.0,0.0,0,0,527.469,177.201,551.021,174.171,459.817,194.644,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
519,0,550.861,194.706,483.3,268.227,430.178,297.76,509.669,433.229,662.717,441.995,545.038,230.126,627.443,300.672,739.241,336.021,568.557,430.257,527.357,456.693,0.0,0.0,0.0,0.0,609.73,406.636,0.0,0.0,0,0,527.472,177.21,553.694,174.175,462.538,194.659,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
520,0,550.858,194.692,483.271,268.257,430.151,297.844,512.608,436.008,662.719,442.036,545.033,230.105,627.385,297.857,739.226,336.007,559.677,430.205,524.339,456.696,0.0,0.0,0.0,0.0,600.995,403.722,0.0,0.0,0,0,527.468,177.214,551.021,174.148,462.539,194.668,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
521,0,550.869,194.685,483.299,268.246,430.199,297.861,509.76,433.249,662.703,442.014,545.027,230.061,627.4,300.693,739.24,335.993,556.873,430.211,521.497,456.648,0.0,0.0,0.0,0.0,601.007,403.76,0.0,0.0,0,0,527.474,177.21,553.691,174.132,462.559,194.688,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
522,0,550.863,194.682,483.338,268.185,430.177,297.796,509.74,435.991,659.823,441.982,547.871,227.202,627.372,297.858,739.221,335.968,562.691,433.045,524.419,456.747,0.0,0.0,0.0,0.0,606.779,406.643,0.0,0.0,0,0,527.475,177.224,553.693,174.141,459.811,194.672,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
523,0,550.849,194.693,483.3,268.221,430.126,297.804,506.806,433.253,665.563,444.89,547.867,230.065,627.48,300.677,739.226,335.99,568.487,430.236,527.301,456.667,0.0,0.0,0.0,0.0,606.856,406.595,0.0,0.0,0,0,527.452,177.217,551.023,174.131,459.81,194.667,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
524,0,550.846,194.697,483.3,268.233,430.119,297.818,509.751,436.014,662.718,442.042,547.898,230.062,627.511,300.733,739.265,336.037,562.617,433.052,524.376,456.772,0.0,0.0,0.0,0.0,603.856,406.625,0.0,0.0,0,0,527.452,177.213,551.007,174.142,459.775,194.646,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
525,0,550.844,194.671,483.317,268.184,430.132,297.758,512.586,436.036,662.759,444.936,547.89,227.209,627.518,300.783,739.307,336.02,559.721,430.224,524.309,456.659,0.0,0.0,0.0,0.0,603.829,403.758,0.0,0.0,0,0,527.444,177.222,550.995,174.126,459.777,194.669,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
526,0,550.838,194.69,483.341,268.237,430.206,297.868,506.838,433.231,662.734,444.981,547.894,227.23,627.471,300.672,739.285,336.029,565.581,430.203,527.287,456.722,0.0,0.0,0.0,0.0,603.904,400.829,0.0,0.0,0,0,527.434,177.24,550.991,174.118,459.78,194.664,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
527,0,550.839,194.68,483.345,268.274,430.189,300.678,512.597,436.062,662.731,447.816,547.913,230.067,627.509,300.746,739.253,336.026,559.718,433.139,524.331,459.586,0.0,0.0,0.0,0.0,600.991,406.698,0.0,0.0,0,0,527.43,177.259,550.97,174.12,459.773,194.674,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
528,0,550.809,194.702,483.324,268.303,430.159,300.687,515.61,436.106,662.733,444.952,547.878,230.14,630.367,303.666,739.255,336.05,556.827,433.113,521.434,459.63,0.0,0.0,0.0,0.0,600.938,406.658,0.0,0.0,0,0,527.401,177.26,550.971,174.153,459.774,194.695,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
529,0,550.779,194.739,486.122,268.235,430.222,297.827,509.641,433.259,662.738,442.035,547.937,230.054,630.341,303.699,739.264,336.04,562.675,433.238,524.392,459.633,0.0,0.0,0.0,0.0,603.931,409.636,0.0,0.0,0,0,527.369,179.989,550.958,174.161,459.776,194.676,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
530,0,550.757,194.769,486.101,268.261,430.229,297.843,518.495,436.116,662.699,441.976,547.907,230.099,630.316,303.644,739.222,336.033,556.76,430.204,518.544,456.602,0.0,0.0,0.0,0.0,600.892,406.586,0.0,0.0,0,0,527.362,180.008,550.923,174.21,459.762,194.668,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
531,0,550.757,194.782,486.12,268.2,430.214,297.8,512.604,436.063,662.723,442.011,547.945,227.238,627.501,300.71,739.304,336.035,556.853,430.246,521.454,456.692,0.0,0.0,0.0,0.0,600.996,406.65,0.0,0.0,0,0,527.358,180.019,550.949,174.216,459.773,194.706,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
532,0,550.742,194.813,486.1,268.243,430.204,300.687,518.475,436.144,662.696,441.98,547.896,230.026,627.442,297.835,739.357,336.018,559.7,433.025,521.495,456.678,0.0,0.0,0.0,0.0,603.831,406.661,0.0,0.0,0,0,527.346,180.04,550.949,174.246,459.761,194.721,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533,0,550.75,194.799,486.11,268.206,430.216,297.836,509.737,436.045,665.568,442.021,547.915,227.239,627.451,297.842,739.31,336.015,562.645,433.046,524.378,456.726,0.0,0.0,0.0,0.0,603.897,406.669,0.0,0.0,0,0,527.344,180.041,550.942,174.23,459.741,194.712,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
534,0,550.722,194.807,486.101,268.264,430.218,300.707,512.597,436.081,662.769,441.995,547.903,230.116,627.463,297.854,739.334,335.98,565.647,433.106,527.268,456.746,0.0,0.0,0.0,0.0,606.854,409.531,0.0,0.0,0,0,527.337,180.045,550.927,174.253,459.769,194.697,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
535,0,550.743,194.806,486.13,268.25,430.222,300.684,518.548,436.195,662.774,442.002,547.929,230.048,627.462,297.788,739.347,335.978,556.855,430.256,521.437,456.668,0.0,0.0,0.0,0.0,601.011,406.6,0.0,0.0,0,0,527.339,180.038,550.945,174.233,459.764,194.701,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
536,0,550.756,194.785,483.341,268.215,430.213,297.853,518.536,436.167,662.752,439.16,547.868,227.221,627.527,300.675,742.109,336.021,559.766,430.223,524.356,456.657,0.0,0.0,0.0,0.0,603.846,406.58,0.0,0.0,0,0,527.362,180.041,550.939,174.238,459.781,194.686,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
537,0,550.736,194.815,486.148,268.176,430.201,297.808,521.407,436.159,662.726,439.139,547.996,227.183,627.466,300.688,739.349,335.972,562.643,430.135,524.4,453.748,0.0,0.0,0.0,0.0,603.861,403.719,0.0,0.0,0,0,527.335,180.051,550.946,174.245,459.755,194.696,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
538,0,550.731,197.528,483.339,268.188,430.217,297.816,515.525,436.074,662.674,441.981,547.887,227.195,627.392,297.871,739.25,335.962,562.695,430.184,524.432,453.804,0.0,0.0,0.0,0.0,603.951,403.759,0.0,0.0,0,0,527.347,180.047,550.941,174.253,459.77,194.698,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
539,0,550.743,194.809,486.106,268.202,430.209,297.837,509.756,435.991,662.77,442.028,547.952,230.026,630.316,300.71,739.346,335.965,562.665,430.156,524.435,453.802,0.0,0.0,0.0,0.0,603.857,403.757,0.0,0.0,0,0,527.338,180.043,550.937,174.234,459.753,194.72,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
540,0,550.787,194.777,486.118,268.23,430.227,297.833,509.749,436.022,659.827,442.06,547.935,230.04,627.452,300.71,742.146,335.993,553.94,430.256,512.662,456.741,0.0,0.0,0.0,0.0,600.916,403.742,0.0,0.0,0,0,527.372,180.019,550.971,174.221,459.77,194.734,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
541,0,550.801,194.761,486.159,268.22,430.243,297.818,509.72,436.008,659.765,441.985,547.995,230.032,627.499,297.816,742.177,335.947,553.748,430.143,506.853,456.65,0.0,0.0,0.0,0.0,597.982,400.772,0.0,0.0,0,0,527.398,180.005,550.982,174.199,459.802,194.745,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
542,0,550.811,194.771,486.143,268.25,430.227,300.664,509.664,436.086,659.806,441.965,547.958,230.059,630.423,300.735,745.147,335.951,553.869,430.268,512.597,459.578,0.0,0.0,0.0,0.0,600.842,403.767,0.0,0.0,0,0,527.391,180.011,550.994,174.206,459.788,194.759,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
543,0,550.814,194.746,486.167,268.194,430.218,297.77,506.744,436.042,656.857,441.983,550.75,227.221,627.501,297.779,742.207,330.131,556.862,433.042,518.557,456.785,0.0,0.0,0.0,0.0,601.025,406.645,0.0,0.0,0,0,527.393,180.01,550.99,174.174,459.804,194.782,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
544,0,550.81,194.734,486.167,268.206,430.18,297.772,506.642,433.264,653.882,444.889,550.771,227.235,630.337,297.831,742.133,327.184,556.767,430.242,515.539,456.736,0.0,0.0,0.0,0.0,600.964,403.758,0.0,0.0,0,0,527.387,179.997,550.972,174.167,459.816,194.781,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
545,0,550.811,194.729,486.2,268.188,430.222,297.786,506.642,433.253,653.885,442.039,550.806,227.187,627.51,294.982,742.133,324.292,562.625,430.206,524.357,456.747,0.0,0.0,0.0,0.0,603.863,400.827,0.0,0.0,0,0,527.388,180.0,550.97,174.164,459.801,194.762,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
546,0,550.807,194.74,486.141,268.242,430.225,297.854,506.767,433.263,650.94,441.972,547.977,230.033,627.398,294.879,742.134,321.405,556.788,427.291,515.571,456.605,0.0,0.0,0.0,0.0,600.96,400.757,0.0,0.0,0,0,527.385,179.988,550.98,174.164,459.807,194.77,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
