FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
715,2,1419.04,721.708,1424.99,859.947,1304.3,859.884,1257.25,983.579,0.0,0.0,1542.84,862.837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.8,709.848,1442.69,701.05,1354.41,739.359,1472.18,736.316,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
716,2,1419.07,724.518,1424.98,859.992,1301.43,859.915,1257.28,989.467,0.0,0.0,1542.88,862.892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.81,712.66,1442.71,703.884,1354.41,742.096,1472.17,736.357,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
717,2,1419.06,724.574,1424.99,859.993,1301.43,859.923,1257.35,989.415,0.0,0.0,1545.68,862.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.82,712.697,1442.71,703.963,1354.4,739.387,1472.18,739.102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
718,2,1419.04,724.598,1424.98,860.023,1301.41,859.938,1257.31,989.459,0.0,0.0,1545.71,862.967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.66,712.709,1442.67,706.831,1354.4,739.376,1472.15,739.109,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
719,2,1419.04,724.58,1424.96,859.934,1301.47,859.88,1257.3,989.462,0.0,0.0,1542.89,862.849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.83,712.697,1442.69,703.965,1354.39,739.375,1472.15,739.102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
720,2,1419.04,724.532,1424.94,859.947,1301.43,859.901,1257.27,995.279,0.0,0.0,1542.87,862.876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.69,712.666,1442.67,703.983,1354.4,742.09,1472.14,739.135,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
721,2,1419.03,724.545,1424.94,860.006,1301.41,859.947,1260.17,992.332,0.0,0.0,1545.69,862.912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.84,712.669,1442.67,703.972,1354.4,742.115,1472.14,739.116,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
722,2,1419.04,724.576,1424.95,860.027,1301.41,859.949,1260.22,992.378,0.0,0.0,1545.73,862.939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.67,712.697,1442.65,706.859,1354.39,742.109,1472.12,739.13,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
723,2,1419.03,724.554,1424.92,859.976,1301.4,859.923,1260.22,992.324,0.0,0.0,1542.88,862.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.66,712.685,1442.64,706.854,1354.38,742.098,1472.12,739.134,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
724,2,1416.24,724.557,1422.19,859.961,1301.4,859.936,1260.26,989.457,0.0,0.0,1542.81,860.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.83,712.737,1442.59,709.756,1354.38,742.115,1472.09,739.151,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
725,2,1416.24,724.594,1422.13,859.969,1301.37,859.948,1257.34,995.283,1489.78,954.022,1542.75,860.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.82,712.757,1442.6,709.79,1354.38,742.104,1472.09,739.163,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
726,2,1416.22,724.612,1422.12,859.92,1301.37,859.941,1260.21,992.356,0.0,0.0,1542.71,859.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.78,712.77,1442.59,709.772,1354.38,742.106,1472.09,739.143,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
727,2,1419.04,724.614,1422.09,859.895,1301.39,859.946,1260.28,992.339,0.0,0.0,1539.9,859.939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.83,712.743,1442.63,706.92,1354.38,742.128,1472.12,739.129,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
728,2,1419.05,727.429,1422.09,859.888,1301.41,859.959,1260.15,992.396,0.0,0.0,1539.87,859.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.66,712.745,1442.65,706.898,1354.39,742.146,1472.13,739.131,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
729,2,1419.06,727.449,1422.07,859.873,1301.44,859.968,1257.26,995.245,0.0,0.0,1539.79,859.856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.67,712.736,1442.65,706.889,1354.4,742.146,1472.13,739.12,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
730,2,1419.1,727.44,1422.07,859.884,1301.44,859.987,1257.18,995.339,0.0,0.0,1539.82,859.881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.7,712.74,1442.68,706.93,1354.41,742.15,1472.15,739.115,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
731,2,1419.1,727.453,1422.07,859.879,1304.25,859.975,1257.17,995.316,0.0,0.0,1539.8,859.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.7,712.745,1442.68,709.745,1354.41,742.152,1472.17,739.106,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
732,2,1419.11,727.489,1422.06,859.901,1301.45,860.018,1257.2,995.321,0.0,0.0,1539.8,859.886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.72,712.749,1442.68,709.785,1354.4,742.16,1472.16,739.106,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
733,2,1419.1,727.461,1422.1,859.877,1301.46,859.982,1257.24,995.244,0.0,0.0,1539.84,859.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.7,712.738,1442.69,706.905,1354.4,742.145,1472.17,739.111,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
734,2,1419.11,727.491,1422.09,859.891,1304.25,860.001,1254.29,995.281,0.0,0.0,1539.81,859.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.71,712.752,1442.69,709.76,1354.4,742.144,1472.16,739.127,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
735,2,1419.09,727.541,1422.09,859.918,1304.25,859.992,1257.19,992.388,0.0,0.0,1539.82,859.907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.68,712.78,1442.65,709.784,1354.41,742.159,1472.16,739.091,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
736,2,1419.09,730.388,1422.11,859.92,1301.46,859.993,1254.33,992.395,0.0,0.0,1539.86,859.924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.68,712.801,1442.66,709.81,1354.41,742.18,1472.17,736.364,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
737,2,1419.1,730.381,1422.11,859.895,1304.25,859.937,1251.38,992.335,0.0,0.0,1539.86,859.903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.68,712.802,1442.66,709.807,1354.42,742.183,1472.18,736.354,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
738,2,1419.09,730.402,1422.09,859.931,1301.44,859.999,1251.41,995.328,0.0,0.0,1539.88,859.911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.68,712.796,1442.66,709.838,1354.4,742.172,1472.18,736.362,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
739,2,1419.11,730.415,1422.12,859.929,1304.26,859.963,1251.37,995.307,0.0,0.0,1539.91,859.937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.71,712.794,1442.67,709.843,1354.41,742.144,1472.19,736.359,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
740,2,1419.1,730.417,1422.14,859.947,1304.28,859.962,1248.46,995.266,0.0,0.0,1542.68,859.984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.7,712.794,1442.66,709.835,1354.42,742.147,1472.2,736.356,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
741,2,1419.1,730.427,1422.16,859.936,1304.3,859.924,1242.54,998.304,0.0,0.0,1542.7,860.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.72,712.782,1442.67,709.833,1354.42,742.119,1472.21,736.35,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
742,2,1419.11,730.412,1422.19,859.918,1304.31,859.924,1239.67,1001.17,0.0,0.0,1542.72,860.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.71,712.777,1442.68,709.826,1354.42,742.146,1472.22,736.363,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
743,2,1419.14,730.424,1422.19,859.938,1304.3,859.923,1245.47,998.225,0.0,0.0,1542.76,860.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.73,712.771,1442.71,709.814,1354.43,742.135,1472.22,736.353,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
744,2,1419.18,730.396,1424.93,859.986,1304.28,859.942,1242.54,1001.22,0.0,0.0,1542.88,862.888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.58,712.742,1442.74,709.766,1354.42,742.108,1472.23,736.369,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
745,2,1419.18,730.364,1424.97,860.029,1304.26,859.959,1245.5,998.314,0.0,0.0,1545.7,862.939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.61,712.731,1442.75,709.765,1354.43,742.1,1472.23,736.364,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
746,2,1421.91,727.511,1425.01,859.991,1304.28,859.922,1242.58,998.339,0.0,0.0,1548.61,862.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.62,712.702,1445.48,706.93,1354.44,742.126,1472.28,736.359,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
747,2,1421.91,727.54,1425.0,860.046,1304.27,859.945,1245.47,998.302,0.0,0.0,1545.78,862.957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.63,712.721,1445.48,709.79,1354.46,739.383,1472.28,739.132,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
748,2,1421.93,727.467,1425.02,860.002,1304.25,859.902,1242.6,998.305,0.0,0.0,1548.64,862.971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.69,712.671,1445.51,709.757,1354.47,739.361,1475.01,739.147,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
749,2,1421.95,727.469,1425.02,860.006,1304.24,859.91,1245.48,998.23,0.0,0.0,1548.64,865.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.69,712.664,1445.52,709.746,1354.47,739.37,1475.03,739.143,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
750,2,1421.95,727.513,1425.07,860.044,1304.27,859.94,1242.54,1001.15,0.0,0.0,1548.71,865.804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.71,712.686,1445.52,709.803,1354.48,739.323,1475.01,739.165,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
751,2,1421.95,727.498,1425.05,860.037,1304.28,859.9,1242.57,998.284,0.0,0.0,1551.55,865.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.7,712.741,1445.49,709.777,1354.46,739.318,1475.03,739.146,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
752,2,1421.97,724.572,1425.02,859.983,1304.31,859.86,1242.59,998.258,0.0,0.0,1548.61,862.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.7,712.671,1445.53,706.878,1354.48,739.303,1475.06,739.132,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
753,2,1421.97,724.588,1425.01,859.995,1304.3,859.867,1242.54,998.287,0.0,0.0,1548.61,862.948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.71,712.67,1445.53,706.874,1354.49,739.298,1475.05,739.118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
754,2,1421.96,724.612,1425.02,860.02,1304.28,859.895,1242.52,998.322,0.0,0.0,1548.65,865.776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.67,712.708,1445.51,706.887,1354.47,739.312,1475.04,739.107,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
755,2,1421.96,724.617,1425.03,860.035,1304.28,859.917,1242.54,998.273,0.0,0.0,1548.66,862.978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.68,712.707,1445.51,706.919,1354.47,739.323,1475.02,739.104,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
756,2,1421.95,727.433,1425.06,860.015,1304.3,859.905,1239.69,998.269,0.0,0.0,1548.68,862.941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.67,712.695,1445.51,706.895,1354.47,739.312,1475.01,736.369,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
757,2,1421.95,724.617,1425.09,860.001,1304.31,859.897,1242.53,998.274,0.0,0.0,1551.6,862.963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.68,712.687,1445.52,706.895,1354.47,739.307,1475.02,736.369,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
758,2,1421.95,724.609,1425.11,860.011,1304.3,859.899,1239.62,1001.18,0.0,0.0,1554.49,865.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.67,712.683,1445.52,706.886,1354.47,739.299,1475.03,736.371,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
759,2,1421.96,724.599,1425.09,860.017,1304.3,859.901,1239.59,1001.21,0.0,0.0,1554.49,865.798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.67,712.681,1445.53,706.879,1354.48,739.311,1475.03,739.093,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
760,2,1421.98,724.562,1425.07,860.017,1304.29,859.913,1239.57,1001.23,0.0,0.0,1551.64,865.812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.5,709.866,1445.54,706.822,1354.49,739.294,1475.02,736.359,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
761,2,1421.98,724.527,1425.05,860.009,1304.32,859.907,1236.76,1001.24,0.0,0.0,1551.6,865.776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.5,709.854,1445.55,703.988,1354.49,739.279,1475.03,736.362,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
762,2,1421.99,724.536,1425.04,859.999,1304.32,859.914,1239.59,1001.16,0.0,0.0,1548.71,862.936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.5,709.853,1445.55,703.987,1354.5,739.301,1475.03,736.354,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
763,2,1421.98,724.534,1425.06,860.017,1304.3,859.92,1239.62,1001.25,0.0,0.0,1551.59,862.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.51,709.853,1445.55,706.819,1354.5,739.296,1475.02,736.359,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
764,2,1421.98,724.538,1425.08,860.017,1304.32,859.918,1239.63,1001.19,0.0,0.0,1551.59,862.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.5,709.854,1445.54,703.991,1354.5,739.289,1475.04,739.1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
765,2,1421.99,724.522,1425.06,859.993,1304.29,859.901,1245.48,1001.17,0.0,0.0,1551.57,862.902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.52,709.829,1445.57,706.822,1354.52,739.285,1475.06,739.103,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
766,2,1421.99,724.501,1425.08,860.018,1304.32,859.917,1242.6,1001.17,0.0,0.0,1551.61,862.954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.51,709.812,1445.57,703.971,1354.51,739.291,1475.09,739.099,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
767,2,1422.0,724.525,1425.08,859.991,1304.34,859.888,1242.55,1001.13,0.0,0.0,1551.58,862.921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.53,709.824,1445.57,703.988,1354.52,739.294,1475.08,739.095,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
768,2,1422.01,724.573,1425.09,860.059,1304.29,859.948,1245.45,1001.15,0.0,0.0,1551.61,865.799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.52,709.86,1445.56,706.823,1354.52,739.293,1475.07,739.106,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
769,2,1421.99,724.562,1425.07,860.07,1304.3,859.974,1239.68,1001.19,0.0,0.0,1551.58,865.788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.51,709.865,1445.56,703.993,1354.51,739.295,1475.07,739.108,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
770,2,1421.98,724.539,1425.05,859.988,1304.33,859.915,1239.66,1001.21,0.0,0.0,1548.69,862.906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.51,709.84,1445.56,703.991,1354.51,739.271,1475.07,739.092,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
771,2,1421.98,724.555,1425.04,860.003,1304.33,859.921,1239.58,1001.21,0.0,0.0,1548.69,862.912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.52,709.846,1445.56,706.816,1354.51,739.289,1475.06,736.363,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
772,2,1421.98,724.568,1425.05,860.061,1304.3,859.971,1242.56,1001.27,0.0,0.0,1551.56,865.794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.51,709.845,1445.55,706.853,1354.5,739.272,1475.07,739.108,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
773,2,1421.99,724.553,1425.05,860.006,1304.34,859.907,1236.77,1001.23,0.0,0.0,1548.71,862.946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.52,709.839,1445.57,706.818,1354.51,739.256,1475.08,736.344,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
774,2,1422.0,724.535,1425.05,859.967,1304.36,859.868,1236.69,1004.1,0.0,0.0,1548.68,862.918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.52,709.826,1445.58,706.818,1354.51,739.267,1475.07,736.366,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
775,2,1422.0,724.545,1425.03,859.977,1304.35,859.882,1239.59,1001.17,0.0,0.0,1548.65,862.913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.51,709.836,1445.57,703.988,1354.51,739.263,1475.07,736.365,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
776,2,1422.0,724.578,1425.06,860.057,1304.32,859.957,1236.76,1001.27,0.0,0.0,1551.55,865.804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.51,709.857,1445.57,706.83,1354.5,739.26,1475.05,739.093,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
777,2,1422.0,724.577,1425.05,860.057,1304.33,859.95,1239.63,1001.21,0.0,0.0,1548.71,865.807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.52,709.856,1445.57,706.83,1354.5,739.269,1475.05,739.098,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
778,2,1421.99,724.547,1425.02,860.001,1304.3,859.879,1239.68,1001.15,0.0,0.0,1548.67,862.976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.51,709.843,1445.57,706.822,1354.49,739.278,1475.03,736.358,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
779,2,1422.0,724.554,1425.03,860.02,1304.3,859.909,1245.51,998.338,0.0,0.0,1548.68,862.981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.5,709.841,1445.57,703.996,1354.49,739.294,1475.04,736.363,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
780,2,1421.98,727.429,1425.06,860.051,1304.29,859.919,1236.7,1007.12,0.0,0.0,1551.58,865.846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.5,709.851,1445.56,706.892,1354.49,739.361,1475.04,739.112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
781,2,1421.97,724.618,1425.03,860.078,1304.32,859.915,1233.79,1007.11,0.0,0.0,1548.7,865.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.49,709.853,1445.54,706.879,1354.49,739.325,1475.04,739.096,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
782,2,1421.99,724.606,1425.04,859.96,1304.36,859.851,1233.8,1007.13,0.0,0.0,1545.8,862.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.51,709.844,1445.56,706.842,1354.5,739.295,1475.07,736.371,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
783,2,1421.98,724.598,1424.98,859.947,1304.33,859.863,1236.64,1009.99,0.0,0.0,1545.76,862.873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.52,709.832,1445.56,706.836,1354.51,739.286,1475.06,736.364,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
784,2,1421.98,724.615,1424.98,860.046,1304.31,859.901,1239.67,1004.21,0.0,0.0,1545.79,862.984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.52,709.847,1445.56,706.862,1354.5,739.27,1475.02,739.089,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
