FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
473,2,1398.54,742.096,1401.57,859.824,1301.35,857.073,0.0,0.0,0.0,0.0,1510.36,859.846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.84,715.827,1424.95,715.728,1333.83,739.284,1466.16,742.082,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
474,2,1398.54,742.09,1401.53,859.856,1301.38,859.844,0.0,0.0,0.0,0.0,1507.47,859.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.84,715.84,1424.96,715.732,1333.85,739.32,1466.18,742.108,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
475,2,1398.55,742.089,1401.61,859.883,1301.42,857.033,0.0,0.0,0.0,0.0,1510.38,860.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.85,718.517,1424.96,715.745,1336.69,739.358,1466.17,742.124,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
476,2,1398.56,742.077,1404.38,859.974,1301.43,857.087,0.0,0.0,0.0,0.0,1513.29,862.931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.85,715.845,1424.96,715.73,1336.69,739.343,1466.16,742.097,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
477,2,1398.55,742.087,1401.62,859.945,1301.4,857.085,0.0,0.0,0.0,0.0,1513.24,862.909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.85,715.843,1424.97,715.729,1333.92,739.312,1466.18,742.104,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
478,2,1398.56,742.088,1404.39,860.072,1301.4,859.824,0.0,0.0,0.0,0.0,1516.19,871.692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.86,715.843,1424.97,715.731,1333.91,739.347,1466.17,742.121,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
479,2,1398.57,742.098,1401.65,859.999,1301.39,857.083,0.0,0.0,0.0,0.0,1513.3,865.797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.86,715.854,1424.98,715.733,1333.91,739.353,1466.17,742.118,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
480,2,1398.58,739.389,1401.65,860.061,1301.39,859.86,0.0,0.0,0.0,0.0,1513.37,865.869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.84,715.852,1424.96,715.717,1333.89,742.105,1466.16,742.123,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
481,2,1398.55,739.372,1404.39,862.889,1301.39,859.882,0.0,0.0,0.0,0.0,1516.2,874.588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.84,715.811,1424.96,715.704,1333.88,739.38,1466.17,742.1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
482,2,1398.57,739.387,1401.62,862.838,1301.36,859.963,0.0,0.0,0.0,0.0,1513.29,865.812,1589.92,989.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.84,715.831,1424.97,715.711,1333.88,742.075,1466.18,742.127,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
483,2,1398.57,742.068,1401.58,860.019,1301.4,859.924,0.0,0.0,0.0,0.0,1510.39,862.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.86,715.838,1424.96,715.735,1333.91,742.091,1466.17,742.121,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
484,2,1398.55,739.38,1401.63,862.917,1301.33,860.017,0.0,0.0,0.0,0.0,1513.35,865.874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.84,715.816,1424.95,715.708,1333.86,739.35,1466.17,742.128,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
485,2,1398.53,739.364,1401.57,860.009,1301.32,859.963,0.0,0.0,0.0,0.0,1513.24,860.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.11,715.78,1424.93,715.698,1333.82,739.245,1466.15,742.073,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
486,2,1398.54,739.38,1401.63,862.864,1301.36,859.943,0.0,0.0,0.0,0.0,1513.31,865.874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.82,715.794,1424.95,715.697,1333.85,739.318,1466.19,742.109,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
487,2,1398.55,742.066,1401.58,860.041,1301.4,859.933,0.0,0.0,0.0,0.0,1510.37,862.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.11,718.521,1424.93,715.751,1333.88,742.102,1466.14,742.075,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
488,2,1398.57,739.355,1401.6,862.905,1301.34,859.957,0.0,0.0,0.0,0.0,1513.32,868.778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.86,718.513,1424.94,715.734,1333.88,739.39,1463.34,742.094,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
489,2,1398.62,739.37,1401.6,860.059,1301.36,859.938,0.0,0.0,0.0,0.0,1513.26,862.949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.9,718.543,1424.98,715.778,1333.92,742.089,1466.13,742.122,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
490,2,1398.67,739.372,1401.6,862.832,1301.38,859.967,0.0,0.0,0.0,0.0,1513.25,865.804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.91,718.573,1425.0,715.786,1336.69,742.141,1463.34,742.116,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
491,2,1398.67,742.072,1401.56,859.92,1304.23,859.884,0.0,0.0,0.0,0.0,1507.41,859.924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.93,718.594,1425.0,715.808,1336.7,742.174,1466.12,742.11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
492,2,1398.67,742.064,1401.59,859.84,1304.27,857.016,0.0,0.0,0.0,0.0,1507.39,859.921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.92,718.607,1425.01,715.812,1336.72,742.174,1466.15,742.106,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
493,2,1398.67,739.386,1401.65,859.961,1304.24,857.02,0.0,0.0,0.0,0.0,1510.38,862.963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.95,718.562,1425.04,715.782,1336.74,742.173,1466.19,742.094,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
494,2,1401.37,742.07,1401.64,860.067,1301.44,859.893,0.0,0.0,0.0,0.0,1513.26,865.868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.95,718.578,1425.06,715.79,1336.75,742.229,1466.22,742.149,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
495,2,1401.36,742.075,1401.62,860.067,1301.4,859.9,0.0,0.0,0.0,0.0,1513.27,865.849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.95,718.57,1425.08,715.782,1336.75,742.217,1466.25,742.133,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
496,2,1401.37,742.067,1401.64,862.881,1301.43,859.963,0.0,0.0,0.0,0.0,1513.32,868.771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.96,718.573,1425.09,715.78,1336.77,742.249,1466.27,742.143,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
497,2,1401.37,742.071,1401.61,860.072,1301.38,859.954,0.0,0.0,0.0,0.0,1513.24,865.814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.96,718.571,1425.11,715.765,1336.78,742.219,1469.02,742.117,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
498,2,1401.41,742.095,1401.58,862.836,1301.34,860.058,0.0,0.0,0.0,0.0,1513.26,862.946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.99,718.586,1425.14,715.776,1336.8,742.213,1469.03,742.141,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
499,2,1401.42,742.113,1401.55,860.06,1298.51,860.063,0.0,0.0,0.0,0.0,1510.38,860.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.99,718.59,1425.14,715.787,1336.8,742.173,1469.03,742.151,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
500,2,1401.43,742.116,1401.58,862.954,1301.33,862.926,0.0,0.0,0.0,0.0,1513.25,865.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.0,718.59,1425.16,715.778,1336.8,742.177,1469.04,742.137,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
501,2,1401.42,742.119,1401.56,865.781,1298.46,862.951,0.0,0.0,0.0,0.0,1513.27,865.862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.0,718.593,1425.16,715.78,1336.81,742.155,1469.05,742.142,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
502,2,1401.44,742.132,1401.55,865.796,1298.49,865.814,0.0,0.0,0.0,0.0,1513.25,865.796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.01,718.614,1425.18,715.78,1339.64,742.185,1469.06,742.151,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
503,2,1401.46,742.133,1401.51,860.044,1298.49,862.922,0.0,0.0,0.0,0.0,1510.34,859.919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.02,718.617,1425.19,715.803,1336.82,742.186,1469.05,742.137,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
504,2,1401.46,742.139,1401.54,860.035,1301.35,862.864,0.0,0.0,0.0,0.0,1510.35,859.936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.02,718.613,1425.19,715.782,1339.63,742.169,1469.05,742.14,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
505,2,1401.46,742.137,1401.57,862.841,1301.35,862.856,0.0,0.0,0.0,0.0,1510.43,862.862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.02,718.61,1425.2,715.779,1339.64,742.158,1469.05,742.151,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
506,2,1401.47,742.122,1401.59,860.055,1301.4,860.033,0.0,0.0,0.0,0.0,1510.41,862.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.01,718.607,1425.2,715.78,1339.64,742.177,1469.06,742.149,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
507,2,1401.46,742.119,1401.61,860.03,1301.41,859.961,0.0,0.0,0.0,0.0,1513.25,862.853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.01,718.602,1425.2,715.773,1336.8,742.172,1469.06,742.141,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
508,2,1401.46,742.131,1401.61,860.068,1301.41,859.958,0.0,0.0,0.0,0.0,1513.23,862.924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.01,718.607,1425.19,715.782,1336.8,742.159,1469.05,742.138,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
509,2,1401.46,742.154,1401.6,862.825,1301.39,860.047,0.0,0.0,0.0,0.0,1513.26,862.873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.01,718.629,1425.18,715.788,1336.79,742.214,1469.05,742.149,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
510,2,1401.46,742.147,1401.57,862.865,1298.51,862.892,0.0,0.0,0.0,0.0,1510.43,862.858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.01,718.627,1425.19,715.796,1336.79,742.21,1469.05,742.143,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
511,2,1401.48,742.17,1401.61,862.824,1301.4,860.04,0.0,0.0,0.0,0.0,1513.24,862.835,1589.8,989.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.03,718.635,1425.19,715.812,1336.77,742.206,1469.03,742.14,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
512,2,1401.47,742.161,1401.58,862.916,1301.38,862.942,0.0,0.0,0.0,0.0,1513.25,862.845,1589.86,992.369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.03,718.63,1425.19,715.806,1336.79,742.203,1469.03,742.157,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
513,2,1401.49,742.176,1401.57,862.853,1301.4,862.93,0.0,0.0,0.0,0.0,1510.4,859.955,1586.94,989.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.03,718.652,1425.19,715.81,1336.79,742.221,1469.02,742.145,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
514,2,1401.49,742.156,1401.54,860.072,1301.36,862.942,0.0,0.0,0.0,0.0,1510.38,859.874,1589.77,989.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.04,718.653,1425.21,715.816,1336.8,742.238,1469.02,742.179,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
515,2,1401.5,742.159,1401.57,862.941,1301.33,865.784,0.0,0.0,0.0,0.0,1513.25,862.844,1589.85,992.388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.05,718.649,1425.2,715.817,1336.8,742.232,1469.04,742.158,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
516,2,1401.49,742.148,1401.56,862.91,1298.51,865.834,0.0,0.0,0.0,0.0,1510.41,859.999,1589.87,992.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.05,718.621,1425.21,715.807,1336.82,742.229,1469.03,742.16,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
517,2,1401.51,742.138,1401.59,860.073,1301.35,862.896,0.0,0.0,0.0,0.0,1510.42,859.906,1589.9,992.364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.06,718.626,1427.93,715.799,1339.66,742.257,1469.03,742.157,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
518,2,1401.52,742.134,1401.55,862.959,1298.46,865.822,0.0,0.0,0.0,0.0,1513.24,862.844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.07,718.622,1427.95,715.801,1339.68,742.272,1469.05,742.146,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
519,2,1401.53,742.117,1401.58,862.866,1301.35,865.79,0.0,0.0,0.0,0.0,1510.43,859.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.07,718.603,1427.96,715.792,1339.69,742.27,1469.05,742.146,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
520,2,1401.54,742.101,1401.58,862.91,1301.33,865.864,0.0,0.0,0.0,0.0,1510.41,859.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.08,718.592,1427.97,715.788,1339.74,742.233,1469.06,742.121,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
521,2,1401.53,742.12,1401.59,865.807,1298.52,865.79,0.0,0.0,0.0,0.0,1513.27,862.935,1589.84,995.284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.08,718.607,1427.98,715.822,1342.58,742.266,1469.07,742.182,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
522,2,1401.53,742.132,1401.58,865.847,1298.49,865.789,0.0,0.0,0.0,0.0,1513.3,865.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.08,718.609,1427.99,715.83,1342.58,742.261,1469.07,742.181,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
523,2,1401.54,742.093,1401.56,862.876,1298.49,862.95,0.0,0.0,0.0,0.0,1510.41,860.006,1589.87,992.388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.09,718.573,1427.99,715.78,1342.6,742.211,1469.08,742.16,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
524,2,1401.54,742.09,1401.64,860.081,1301.38,860.031,0.0,0.0,0.0,0.0,1513.28,860.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.08,718.557,1427.98,715.766,1342.6,742.2,1469.08,742.14,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
525,2,1401.54,742.18,1401.56,859.977,1301.37,860.003,0.0,0.0,0.0,0.0,1510.32,859.886,1586.93,986.514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.09,718.636,1428.0,718.544,1342.6,742.253,1469.08,742.175,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
526,2,1401.55,742.193,1401.51,859.858,1301.4,859.951,0.0,0.0,0.0,0.0,1504.46,856.926,1586.95,983.513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.1,718.653,1428.0,718.558,1342.62,742.307,1469.07,742.227,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
527,2,1401.57,742.11,1401.6,865.828,1298.5,862.97,0.0,0.0,0.0,0.0,1516.15,865.778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.1,718.572,1428.02,715.781,1342.64,742.316,1469.12,742.137,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
528,2,1401.57,742.069,1401.63,859.918,1301.41,859.914,0.0,0.0,0.0,0.0,1510.42,859.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.1,715.841,1428.03,715.732,1342.64,742.154,1469.1,742.095,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
529,2,1401.6,742.151,1401.59,859.96,1301.37,859.997,0.0,0.0,0.0,0.0,1510.34,859.86,1586.96,989.399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.11,718.598,1428.04,715.836,1342.65,742.232,1469.1,742.17,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
530,2,1401.6,742.188,1401.58,859.864,1301.39,859.915,0.0,0.0,0.0,0.0,1504.55,857.007,1586.95,986.486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.12,718.652,1428.02,718.545,1342.63,742.189,1469.08,742.179,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
531,2,1401.58,742.115,1401.56,860.045,1298.47,862.883,0.0,0.0,0.0,0.0,1510.41,859.901,1589.87,992.384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.1,718.572,1428.02,715.791,1342.61,742.262,1469.1,742.128,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
532,2,1401.58,742.114,1401.57,862.833,1298.48,860.057,0.0,0.0,0.0,0.0,1513.27,862.868,1589.9,992.377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.1,718.581,1428.01,715.79,1342.63,742.258,1469.1,742.094,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
533,2,1401.59,742.162,1401.6,862.883,1301.33,862.943,0.0,0.0,0.0,0.0,1513.27,860.016,1589.9,995.287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.12,718.625,1428.04,718.517,1342.66,742.262,1469.09,742.196,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
534,2,1401.6,742.187,1401.57,859.957,1301.46,859.998,0.0,0.0,0.0,0.0,1507.41,859.84,1589.86,989.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.13,718.67,1428.04,718.563,1342.67,742.244,1469.13,742.215,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
535,2,1401.59,742.165,1401.56,865.83,1298.45,865.807,0.0,0.0,0.0,0.0,1513.28,862.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.12,718.62,1428.04,718.527,1342.61,742.307,1469.09,742.22,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
536,2,1401.6,742.069,1401.54,862.892,1298.47,862.943,0.0,0.0,0.0,0.0,1513.26,860.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.1,718.559,1428.03,715.757,1339.74,742.29,1469.11,742.131,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
537,2,1401.62,742.128,1401.55,859.982,1301.33,860.004,0.0,0.0,0.0,0.0,1507.43,859.9,1589.84,992.338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.12,718.601,1428.07,715.825,1342.63,742.237,1469.13,742.2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
538,2,1401.58,742.151,1401.57,859.949,1301.42,859.945,0.0,0.0,0.0,0.0,1507.42,859.892,1589.84,992.367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.11,718.655,1428.03,718.534,1342.63,742.357,1469.1,742.194,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
539,2,1401.58,742.12,1401.52,862.875,1298.47,862.946,0.0,0.0,0.0,0.0,1510.35,860.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.11,718.617,1428.02,715.832,1339.74,742.343,1469.09,742.164,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
