FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
456,2,1422.02,695.136,1445.62,851.072,1330.78,845.268,0.0,0.0,0.0,0.0,1560.47,856.862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.49,671.723,1448.56,671.527,0.0,0.0,1498.62,701.07,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
457,2,1422.01,695.206,1445.53,845.216,1330.77,848.178,0.0,0.0,0.0,0.0,1560.37,845.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.48,674.535,1448.56,671.612,0.0,0.0,1498.62,709.824,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
458,2,1422.02,695.162,1439.69,845.231,1330.76,845.27,0.0,0.0,0.0,0.0,1551.57,848.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.47,674.493,1448.54,671.557,0.0,0.0,1498.61,701.056,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
459,2,1419.16,695.104,1445.58,851.053,1327.94,851.03,1248.42,1010.06,0.0,0.0,1563.24,851.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.38,671.734,1448.44,671.478,0.0,0.0,1495.8,700.988,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
460,2,1419.11,695.211,1445.61,856.899,1327.85,854.09,1239.59,1021.8,0.0,0.0,1563.4,856.906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.6,674.54,1445.72,671.536,0.0,0.0,1495.78,703.89,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
461,2,1419.12,695.239,1445.57,856.915,1327.85,854.086,1245.51,1018.84,0.0,0.0,1563.37,857.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.61,674.624,1445.73,671.593,1374.87,706.888,1495.84,701.071,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
462,2,1419.18,695.235,1445.64,856.885,1327.86,854.057,1245.49,1021.75,0.0,0.0,1566.25,856.989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.63,674.583,1445.76,671.574,1374.86,706.922,1495.81,701.075,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
463,2,1419.16,695.203,1445.66,856.93,1327.85,854.086,1242.61,1021.79,0.0,0.0,1566.31,857.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.62,674.54,1445.75,671.523,0.0,0.0,1495.79,701.046,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
464,2,1419.13,695.216,1445.64,857.053,1325.02,856.932,1242.6,1021.84,0.0,0.0,1566.35,859.883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.58,674.56,1445.72,671.528,0.0,0.0,1495.77,701.056,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
465,2,1421.96,695.234,1445.68,857.06,1327.89,856.938,1248.47,1021.72,0.0,0.0,1566.35,859.887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.64,674.615,1448.47,671.597,1374.83,709.84,1495.82,703.965,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
466,2,1422.02,695.151,1445.67,856.987,1327.86,854.064,1242.54,1021.72,0.0,0.0,1566.37,859.866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.41,674.489,1448.53,671.532,0.0,0.0,1495.84,703.925,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
467,2,1421.97,695.24,1445.66,857.023,1327.93,856.883,1248.48,1018.86,0.0,0.0,1566.34,859.888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.64,674.608,1448.5,671.602,1374.83,709.871,1495.83,703.99,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
468,2,1421.94,695.276,1445.57,857.109,1327.81,856.981,0.0,0.0,0.0,0.0,1566.27,859.969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.62,677.406,1448.49,671.638,1372.07,709.801,1498.56,706.855,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
469,2,1422.07,695.229,1445.64,857.036,1327.82,856.917,0.0,0.0,0.0,0.0,1566.37,859.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.43,674.53,1448.55,671.576,1374.84,706.915,1495.85,703.96,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
470,2,1422.1,695.261,1445.6,857.046,1327.84,856.913,1248.4,1015.94,0.0,0.0,1566.32,859.891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.46,674.56,1448.59,671.601,1374.84,703.986,1498.58,703.983,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
471,2,1422.04,698.03,1445.55,857.067,1327.81,856.933,1245.46,1018.78,0.0,0.0,1566.23,859.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.4,674.616,1448.58,671.644,1372.09,709.781,1495.84,706.889,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
472,2,1422.09,698.041,1445.56,857.06,1327.83,856.939,1245.5,1015.92,0.0,0.0,1566.23,859.926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.43,674.616,1448.63,671.658,1372.08,706.909,1498.57,706.864,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
473,2,1422.14,695.258,1445.59,857.02,1327.91,854.087,1251.32,1012.94,0.0,0.0,1566.24,859.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.49,674.528,1448.63,671.607,1374.85,703.93,1498.59,703.982,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
474,2,1422.15,695.26,1445.61,857.055,1327.89,856.906,1248.45,1015.89,0.0,0.0,1566.29,859.892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.5,674.521,1448.66,671.623,1374.85,701.019,1498.6,703.992,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
475,2,1422.15,695.266,1445.59,857.045,1327.88,856.861,1242.62,1018.83,0.0,0.0,1566.25,859.927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.49,674.544,1448.65,671.622,1374.84,703.923,1498.58,703.995,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
476,2,1422.13,698.035,1445.59,857.089,1327.86,856.928,1245.48,1015.95,0.0,0.0,1566.22,859.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.45,674.613,1448.64,671.687,1372.08,703.989,1498.57,706.902,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
477,2,1422.21,698.0,1445.63,857.018,1327.94,854.046,0.0,0.0,0.0,0.0,1566.26,859.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.55,674.551,1448.72,671.643,1374.88,703.929,1498.61,706.857,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
478,2,1424.9,695.247,1445.56,857.023,1327.88,856.882,0.0,0.0,0.0,0.0,1566.25,859.902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.58,674.503,1448.71,671.573,1374.88,700.995,1498.61,703.978,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
479,2,1422.21,695.242,1445.55,857.023,1327.84,856.866,0.0,0.0,0.0,0.0,1566.24,859.919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.55,674.505,1448.69,671.579,1374.86,703.91,1498.6,703.987,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
480,2,1422.21,695.267,1445.62,859.812,1327.87,857.007,0.0,0.0,0.0,0.0,1566.3,859.939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.56,674.511,1448.71,671.573,1374.89,703.936,1498.63,706.883,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
481,2,1424.92,695.251,1445.63,857.103,1327.9,856.976,0.0,0.0,0.0,0.0,1566.29,859.936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.61,674.478,1451.48,671.557,1374.97,703.909,1498.69,706.887,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
482,2,1424.92,695.235,1445.63,857.101,1327.88,856.972,0.0,0.0,0.0,0.0,1566.29,859.931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.62,674.447,1448.75,671.546,1374.95,701.037,1498.67,706.857,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
483,2,1424.93,695.211,1445.63,859.812,1327.83,856.982,0.0,0.0,0.0,0.0,1566.31,859.969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.62,671.736,1451.47,671.531,1374.95,701.023,1498.67,706.864,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
484,2,1424.95,695.183,1445.64,859.827,1327.84,856.945,0.0,0.0,0.0,0.0,1566.34,860.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.65,671.734,1451.51,671.562,1374.97,701.02,1498.7,709.751,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
485,2,1424.96,695.182,1445.64,859.842,1327.85,856.957,0.0,0.0,0.0,0.0,1566.31,860.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.66,671.735,1451.55,671.564,1374.98,700.984,1498.73,706.927,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
486,2,1424.96,695.133,1445.64,859.845,1327.85,856.973,0.0,0.0,0.0,0.0,1566.32,860.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.35,671.72,1451.55,671.526,1375.02,700.977,1501.56,706.897,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
487,2,1424.98,695.198,1445.62,859.91,1327.79,857.049,0.0,0.0,0.0,0.0,1566.33,862.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.36,671.732,1451.58,671.531,1375.02,700.963,1501.52,712.649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
488,2,1424.99,695.184,1445.63,859.951,1327.82,857.081,0.0,0.0,0.0,0.0,1566.33,862.871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.37,671.731,1451.57,671.517,1375.0,698.154,1498.72,709.868,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
489,2,1425.01,695.138,1445.64,859.819,1327.85,856.897,0.0,0.0,0.0,0.0,1566.3,860.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.42,671.71,1454.43,671.554,1375.08,698.145,1501.57,709.847,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
490,2,1425.01,695.187,1445.63,859.89,1327.88,856.997,0.0,0.0,0.0,0.0,1566.29,862.827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.44,671.722,1451.64,671.604,1375.09,698.131,1501.54,712.718,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
491,2,1425.02,695.243,1445.66,859.887,1327.87,856.955,0.0,0.0,0.0,0.0,1566.31,862.847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.45,674.468,1451.64,671.65,1375.1,698.041,1501.53,712.711,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
492,2,1425.04,695.197,1445.67,859.93,1327.9,856.962,0.0,0.0,0.0,0.0,1566.33,862.933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.47,674.45,1454.43,671.632,1375.12,698.091,1501.56,712.749,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
493,2,1425.04,695.159,1445.62,859.898,1327.87,856.938,0.0,0.0,0.0,0.0,1566.31,862.866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.47,671.695,1454.46,671.584,1375.12,698.089,1501.58,712.671,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
494,2,1425.04,695.153,1445.65,859.884,1327.88,856.875,0.0,0.0,0.0,0.0,1566.36,862.872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.47,671.695,1454.47,671.561,1375.12,698.101,1501.59,709.84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
495,2,1425.05,695.157,1445.68,859.87,1327.92,856.861,0.0,0.0,0.0,0.0,1566.35,862.883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.48,671.707,1454.46,671.606,1375.12,698.124,1501.57,709.865,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
496,2,1425.06,695.223,1445.68,859.963,1327.93,856.991,0.0,0.0,0.0,0.0,1566.31,865.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.48,674.445,1454.47,671.642,1375.11,698.013,1501.55,712.76,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
497,2,1425.09,695.189,1445.66,859.887,1327.93,856.904,0.0,0.0,0.0,0.0,1566.3,862.913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.52,671.694,1457.39,671.596,1375.13,698.046,1504.47,712.757,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
498,2,1425.08,695.105,1445.65,859.873,1327.89,856.885,0.0,0.0,0.0,0.0,1566.31,862.883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.5,671.642,1457.39,671.504,1375.14,698.051,1504.5,712.71,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
499,2,1425.1,695.079,1445.64,859.863,1327.87,854.095,0.0,0.0,0.0,0.0,1566.29,862.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.51,671.616,1457.39,671.486,1375.13,698.046,1501.62,709.87,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
500,2,1425.15,695.19,1445.7,859.891,1327.94,856.863,1230.78,1024.74,0.0,0.0,1566.25,865.811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.56,671.703,1460.3,671.595,1377.81,698.073,1504.53,712.71,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
501,2,1427.92,695.134,1445.73,859.854,1327.98,854.033,1233.63,1015.94,0.0,0.0,1566.27,865.812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.61,671.687,1460.35,671.555,1377.85,698.138,1507.42,709.863,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
502,2,1427.95,695.002,1445.74,859.819,1327.98,854.029,1230.75,1018.9,0.0,0.0,1566.3,862.972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.64,671.574,1463.22,671.49,1377.88,698.123,1507.39,712.694,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
503,2,1427.98,695.088,1445.7,859.898,1327.94,856.891,1230.7,1024.76,0.0,0.0,1566.29,865.812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.64,671.648,1463.24,671.535,1377.86,698.157,1507.46,709.857,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
504,2,1428.07,695.114,1445.71,859.903,1327.92,856.903,1230.8,1024.75,0.0,0.0,1566.31,865.843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.42,671.67,1463.34,671.566,1377.9,700.997,1510.31,709.796,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
505,2,1430.92,695.075,1445.71,859.906,1327.88,856.906,1230.77,1024.82,0.0,0.0,1566.3,865.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.52,671.62,1466.19,671.557,1377.94,700.954,1510.34,709.802,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
506,2,1430.93,695.066,1445.73,859.906,1327.91,856.927,1230.71,1024.85,0.0,0.0,1566.31,865.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.51,671.613,1466.19,671.534,1377.94,698.164,1510.32,709.814,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
507,2,1430.95,695.076,1445.68,859.916,1327.87,856.983,1230.79,1024.82,0.0,0.0,1566.28,865.789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.53,671.617,1466.19,671.578,1377.9,700.984,1507.49,709.834,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
508,2,1433.84,695.106,1445.68,859.904,1327.89,856.969,1233.61,1024.75,0.0,0.0,1566.25,865.773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.37,671.619,1466.26,671.57,1377.91,698.155,1510.33,709.83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
509,2,1433.91,695.046,1445.69,859.941,1327.88,857.006,1230.78,1027.73,0.0,0.0,1566.27,865.831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.43,671.584,1469.02,671.531,1377.96,698.146,1510.41,709.803,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
510,2,1436.77,694.979,1445.75,859.884,1327.9,856.953,1230.8,1027.68,0.0,0.0,1566.28,862.933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1410.26,671.513,1469.04,671.51,1377.97,698.112,1510.34,712.714,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
511,2,1436.78,694.993,1445.67,859.893,1327.85,857.002,1230.78,1027.75,0.0,0.0,1566.23,862.901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1410.27,671.558,1469.01,671.54,1377.93,698.164,1510.32,712.712,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
512,2,1436.81,695.007,1445.67,859.872,1327.85,857.016,1233.59,1027.66,0.0,0.0,1566.21,862.887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1410.31,671.582,1469.03,671.58,1377.92,698.157,1510.37,712.69,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
513,2,1436.85,692.28,1445.74,859.81,1327.9,856.928,1230.8,1027.76,0.0,0.0,1566.26,862.832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1413.21,671.484,1469.07,671.551,1378.0,698.102,1510.42,712.788,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
514,2,1436.82,692.304,1445.68,859.855,1327.82,856.984,1230.74,1027.73,0.0,0.0,1566.23,862.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1410.34,671.532,1469.04,671.571,1377.94,698.169,1510.33,715.567,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
515,2,1436.81,694.986,1445.62,859.827,1325.02,856.964,1230.76,1027.71,0.0,0.0,1563.46,860.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1410.35,671.548,1469.04,671.593,1377.93,698.122,1507.48,715.552,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
516,2,1436.84,694.974,1445.6,859.815,1324.98,856.942,1230.79,1027.73,0.0,0.0,1563.48,860.046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1413.24,671.505,1469.07,671.601,1377.98,698.03,1510.34,712.817,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
517,2,1436.84,692.302,1445.63,859.813,1324.98,856.95,1230.82,1027.69,0.0,0.0,1566.24,860.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1413.24,671.5,1469.06,671.59,1377.98,698.05,1510.33,712.82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
518,2,1436.8,692.276,1445.56,859.831,1324.93,856.955,1230.81,1027.77,0.0,0.0,1563.45,860.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1410.36,671.512,1469.03,671.621,1377.95,698.17,1507.4,715.657,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
519,2,1433.92,692.293,1445.49,859.823,1324.93,856.949,1233.6,1030.63,0.0,0.0,1563.37,860.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1410.29,671.565,1466.3,671.66,1377.93,701.075,1504.45,715.74,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
520,2,1436.76,692.261,1445.48,857.106,1324.92,856.897,1233.63,1027.68,0.0,0.0,1563.37,862.843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1410.33,671.533,1469.03,671.662,1377.94,701.061,1504.47,715.751,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
521,2,1436.77,692.242,1445.5,857.076,1324.92,854.087,1233.63,1024.75,0.0,0.0,1563.37,862.844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1410.33,671.533,1469.03,671.657,1377.93,703.919,1504.47,715.774,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
522,2,1433.84,692.267,1442.74,859.821,1324.88,856.907,1230.82,1027.67,0.0,0.0,1563.3,862.878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1410.28,671.565,1466.27,671.706,1377.93,703.896,1501.59,715.835,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
523,2,1430.96,692.269,1442.7,859.825,1322.03,856.855,1233.61,1024.71,0.0,0.0,1563.29,862.908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.42,671.589,1466.24,671.709,1377.92,703.941,1501.56,718.529,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
524,2,1433.82,692.241,1445.47,857.095,1322.06,854.065,1233.65,1024.74,0.0,0.0,1563.35,862.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1410.31,671.512,1466.27,671.691,1377.93,700.992,1501.57,718.519,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
525,2,1431.0,692.233,1442.72,857.085,1322.03,854.084,1233.66,1024.73,0.0,0.0,1563.29,862.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1410.28,671.508,1466.26,671.678,1377.92,700.995,1501.57,715.829,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
