FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
668,2,1398.62,733.322,1410.32,862.97,1304.3,859.979,0.0,0.0,0.0,0.0,1519.3,871.712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.85,712.697,1425.18,709.742,1342.57,733.393,1469.3,736.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669,2,1398.62,733.332,1407.44,865.875,1301.46,862.834,0.0,0.0,0.0,0.0,1519.31,874.621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.85,712.711,1425.17,709.742,1342.57,733.389,1469.31,739.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670,2,1398.62,733.358,1410.29,865.804,1304.24,859.992,0.0,0.0,0.0,0.0,1519.33,874.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.84,712.721,1425.17,709.764,1342.58,733.406,1469.31,739.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671,2,1398.61,733.324,1410.28,865.867,1304.23,860.022,0.0,0.0,0.0,0.0,1522.11,874.684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.83,712.682,1425.16,709.741,1342.57,733.381,1469.3,739.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672,2,1398.58,733.314,1410.3,868.784,1304.23,862.873,0.0,0.0,0.0,0.0,1522.15,877.506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.11,712.677,1425.15,706.917,1339.72,733.385,1469.3,739.116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673,2,1398.58,733.308,1407.45,865.835,1304.25,860.037,0.0,0.0,0.0,0.0,1519.33,874.622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.11,712.671,1425.14,706.91,1339.73,733.383,1469.31,739.114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674,2,1398.57,733.291,1410.31,865.776,1301.45,859.971,0.0,0.0,0.0,0.0,1519.34,874.659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.1,712.648,1425.14,706.881,1342.58,733.366,1469.31,739.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675,2,1398.51,730.45,1410.27,862.938,1301.45,859.966,0.0,0.0,0.0,0.0,1519.31,871.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.03,709.864,1425.09,706.834,1339.72,736.213,1472.0,739.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676,2,1398.49,730.409,1410.3,865.771,1301.44,859.948,0.0,0.0,0.0,0.0,1522.15,874.654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.0,709.85,1425.09,703.958,1339.72,736.244,1469.31,739.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677,2,1398.49,730.411,1410.3,862.953,1301.45,859.906,0.0,0.0,0.0,0.0,1522.13,874.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.01,709.856,1425.07,703.957,1339.74,736.219,1469.3,739.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678,2,1398.49,730.419,1410.29,865.792,1301.42,859.966,0.0,0.0,0.0,0.0,1522.16,874.693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.01,709.86,1425.07,703.988,1339.71,736.237,1469.29,739.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679,2,1398.48,730.421,1410.29,865.814,1301.44,859.972,0.0,0.0,0.0,0.0,1522.12,874.669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.01,709.843,1425.08,703.962,1339.68,736.211,1469.29,739.102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680,2,1398.47,730.388,1410.31,868.775,1301.41,862.835,0.0,0.0,0.0,0.0,1522.19,877.566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1371.99,709.843,1425.06,703.893,1339.68,736.258,1469.27,739.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681,2,1398.47,730.399,1410.32,862.982,1301.46,859.943,0.0,0.0,0.0,0.0,1519.33,874.677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1371.99,709.843,1425.07,703.917,1339.69,736.285,1469.28,739.102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682,2,1398.44,730.381,1410.33,865.8,1301.44,859.935,0.0,0.0,0.0,0.0,1522.19,877.543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1371.98,709.823,1425.05,703.91,1339.69,736.239,1469.27,739.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683,2,1398.43,730.415,1410.3,862.976,1301.45,859.963,0.0,0.0,0.0,0.0,1522.12,874.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1371.97,709.824,1425.05,703.931,1339.68,736.239,1469.27,739.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684,2,1398.43,730.385,1410.32,865.843,1301.42,859.991,0.0,0.0,0.0,0.0,1522.19,877.557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1371.96,709.821,1425.03,703.896,1339.67,736.25,1469.27,736.358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685,2,1398.42,727.539,1410.34,865.822,1301.45,859.964,0.0,0.0,0.0,0.0,1522.16,877.531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1371.96,709.812,1425.01,701.063,1339.69,736.24,1469.27,736.362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686,2,1398.42,730.376,1410.31,865.846,1301.45,860.005,0.0,0.0,0.0,0.0,1522.14,877.544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1371.95,709.802,1425.01,703.899,1339.67,736.237,1469.26,739.092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687,2,1398.43,730.403,1410.28,862.974,1301.41,859.953,0.0,0.0,0.0,0.0,1519.32,874.637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1371.96,709.806,1425.02,703.931,1339.65,736.221,1469.27,739.108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688,2,1398.42,730.387,1410.27,862.967,1301.42,860.005,0.0,0.0,1180.76,1048.33,1519.29,871.734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1371.95,709.819,1425.01,703.915,1339.64,736.261,1469.26,739.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689,2,1398.43,730.381,1410.35,862.868,1301.46,859.882,0.0,0.0,1180.77,1048.28,1519.28,871.687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1371.95,709.816,1425.01,703.914,1339.68,736.225,1469.27,739.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690,2,1398.42,730.373,1410.29,862.893,1301.43,859.936,0.0,0.0,1180.68,1048.32,1519.26,871.656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1371.94,709.809,1425.01,703.908,1339.66,736.225,1469.27,739.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691,2,1398.46,730.41,1410.29,862.868,1301.44,859.837,0.0,0.0,1180.76,1048.29,1519.2,874.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1371.95,709.841,1425.03,703.945,1339.64,736.205,1469.26,736.332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692,2,1398.5,730.453,1413.21,862.92,1304.26,859.858,0.0,0.0,1180.79,1048.26,1519.29,874.668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1371.97,709.865,1425.04,706.829,1339.66,736.227,1469.26,736.342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693,2,1398.51,730.457,1413.21,862.891,1304.25,859.831,0.0,0.0,1180.73,1048.18,1519.27,874.622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1371.98,712.642,1425.06,706.863,1339.64,736.264,1469.25,739.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694,2,1398.51,730.458,1410.37,862.893,1304.24,859.825,0.0,0.0,1180.7,1048.15,1519.29,874.662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1371.99,712.643,1425.05,706.893,1336.81,736.241,1469.25,739.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695,2,1398.5,733.293,1413.24,862.857,1304.29,857.087,0.0,0.0,1177.83,1045.36,1519.25,871.742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1371.96,712.672,1425.03,709.737,1336.81,736.229,1469.24,739.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696,2,1398.51,730.464,1410.36,862.847,1304.26,857.093,0.0,0.0,1174.84,1045.28,1519.16,871.718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1371.97,712.661,1425.03,709.748,1339.63,736.244,1469.22,739.138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697,2,1398.49,730.46,1413.26,862.876,1304.28,857.086,0.0,0.0,1166.03,1045.41,1519.29,874.633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1371.94,712.674,1425.02,709.752,1339.65,736.301,1469.23,739.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698,2,1398.49,733.303,1413.21,862.869,1301.46,857.076,0.0,0.0,1166.06,1048.25,1519.29,874.639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1371.98,712.674,1425.03,709.807,1339.66,736.352,1469.26,739.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699,2,1398.43,733.297,1407.42,862.965,1301.46,859.937,0.0,0.0,1157.24,1048.23,1519.2,874.596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.1,712.674,1424.99,709.74,1336.76,736.245,1469.17,739.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700,2,1398.49,733.349,1410.35,862.858,1304.28,859.841,0.0,0.0,1160.14,1074.82,1519.31,874.609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.02,712.683,1425.01,709.814,1339.69,739.1,1469.25,739.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701,2,1398.54,739.207,1410.31,868.811,1304.26,862.894,0.0,0.0,0.0,0.0,1519.28,877.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.04,715.72,1425.06,715.587,1339.73,739.256,1469.22,742.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702,2,1398.43,733.314,1404.52,865.822,1298.41,860.017,0.0,0.0,0.0,0.0,1519.27,877.521,0.0,0.0,1687.07,1074.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.07,712.688,1424.98,706.907,1336.72,739.098,1469.14,739.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703,2,1395.63,721.601,1407.36,859.859,1298.51,854.093,0.0,0.0,0.0,0.0,1519.26,862.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.15,701.041,1422.19,698.024,1333.84,730.391,1469.13,730.372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704,2,1398.49,736.298,1407.35,862.921,1301.41,862.826,0.0,0.0,0.0,0.0,1516.38,865.828,1607.53,1001.24,1698.79,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1371.97,712.782,1425.0,712.704,1336.76,739.156,1469.13,739.281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705,2,1398.63,742.213,1407.4,871.652,1304.23,865.812,0.0,0.0,0.0,0.0,1516.35,871.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.09,718.767,1425.06,715.828,1339.68,745.09,1469.26,742.259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706,2,1398.47,733.353,1407.38,862.835,1301.42,859.922,0.0,0.0,1162.96,1074.8,1519.21,868.781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1371.93,712.715,1424.97,709.799,1336.73,739.12,1469.16,739.152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707,2,1395.63,721.659,1407.35,857.078,1295.56,854.036,0.0,0.0,1154.25,1054.21,1519.25,860.003,1607.51,1001.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.18,703.986,1422.2,698.112,1333.88,730.436,1469.15,727.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708,2,1398.38,736.278,1404.4,862.938,1298.43,862.906,0.0,0.0,0.0,0.0,1516.35,865.798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.07,712.802,1424.93,712.71,1336.71,739.189,1469.17,739.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709,2,1398.55,739.241,1410.3,865.818,1304.33,862.947,0.0,0.0,0.0,0.0,1516.37,871.662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.11,715.81,1425.05,715.654,1342.66,742.125,1469.23,742.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710,2,1398.55,733.414,1407.37,860.028,1301.44,859.894,0.0,0.0,0.0,0.0,1519.12,862.971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.09,712.742,1425.05,709.849,1339.72,739.135,1469.28,739.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711,2,1398.39,727.461,1404.46,862.861,1298.42,859.903,0.0,0.0,0.0,0.0,1519.14,865.851,1610.45,1001.24,1701.62,1074.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.05,709.835,1424.92,703.881,1333.81,730.47,1469.15,733.349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712,2,1398.43,733.382,1404.44,865.819,1295.57,862.88,0.0,0.0,0.0,0.0,1516.36,874.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.13,712.73,1424.95,709.862,1336.71,736.323,1469.16,739.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713,2,1398.57,739.187,1410.27,862.966,1304.26,862.869,0.0,0.0,0.0,0.0,1519.19,868.759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.09,715.731,1425.08,715.613,1342.57,739.342,1469.26,739.367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714,2,1398.56,736.19,1407.43,859.999,1301.38,859.884,0.0,0.0,0.0,0.0,1519.18,862.967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.09,712.744,1425.07,709.856,1339.68,739.119,1469.27,739.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715,2,1398.4,730.381,1404.52,862.869,1298.41,859.888,0.0,0.0,0.0,0.0,1519.22,868.748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.06,712.674,1424.93,706.853,1333.9,736.266,1469.13,736.279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716,2,1398.5,736.226,1410.36,865.821,1301.35,859.979,0.0,0.0,0.0,0.0,1522.11,877.586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1371.99,712.74,1425.03,712.671,1336.75,736.29,1469.19,739.194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717,2,1398.58,739.109,1410.33,865.805,1304.26,862.856,0.0,0.0,0.0,0.0,1519.34,874.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.09,715.633,1425.13,715.541,1342.59,739.251,1469.27,739.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718,2,1398.53,736.256,1410.27,862.92,1301.33,859.996,0.0,0.0,0.0,0.0,1519.29,871.698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.01,712.781,1425.07,712.692,1336.77,736.338,1469.25,739.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719,2,1398.42,730.445,1404.51,860.056,1298.41,857.088,0.0,0.0,0.0,0.0,1519.17,868.729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.09,712.702,1424.95,709.742,1333.91,736.206,1469.13,736.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720,2,1398.58,736.23,1410.29,860.04,1301.44,859.866,0.0,0.0,0.0,0.0,1519.24,865.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.09,712.773,1425.1,712.703,1339.71,739.113,1469.28,739.231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721,2,1398.56,739.117,1404.54,860.033,1304.26,859.976,0.0,0.0,0.0,0.0,1516.29,862.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.08,715.663,1425.08,715.567,1339.72,739.249,1469.26,739.312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722,2,1398.5,736.195,1407.42,862.872,1298.52,859.944,0.0,0.0,0.0,0.0,1519.2,874.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1371.98,712.733,1425.02,712.67,1336.74,736.303,1469.2,739.267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723,2,1398.52,733.294,1407.43,862.943,1301.32,859.864,0.0,0.0,0.0,0.0,1519.3,877.502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1371.97,712.673,1425.02,709.802,1336.77,736.286,1469.18,739.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724,2,1398.59,736.282,1410.3,859.96,1304.27,857.047,0.0,0.0,0.0,0.0,1519.19,862.951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.1,712.816,1425.14,712.743,1339.71,739.149,1469.3,739.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725,2,1398.56,736.348,1407.45,862.971,1304.26,862.891,0.0,0.0,0.0,0.0,1519.21,868.744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.05,715.607,1425.07,712.803,1339.68,739.273,1469.25,739.268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726,2,1398.51,736.21,1407.43,862.872,1301.37,859.868,0.0,0.0,0.0,0.0,1519.19,874.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1371.99,712.701,1425.02,709.873,1336.76,736.267,1469.19,739.228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727,2,1398.52,733.323,1410.31,862.878,1301.47,857.085,0.0,0.0,0.0,0.0,1519.29,874.656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1371.97,709.85,1425.05,706.917,1339.63,736.262,1469.23,739.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728,2,1398.52,736.306,1407.44,859.947,1304.25,856.977,0.0,0.0,0.0,0.0,1519.15,865.838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.0,712.793,1425.12,712.674,1339.7,739.16,1472.0,739.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729,2,1398.49,736.345,1410.34,862.951,1301.45,859.951,0.0,0.0,0.0,0.0,1519.31,874.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1371.94,715.537,1425.09,712.767,1339.69,739.159,1469.27,739.302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730,2,1398.47,733.423,1410.32,865.784,1301.42,859.863,0.0,0.0,0.0,0.0,1519.32,877.637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.15,712.669,1425.04,709.789,1336.81,736.271,1469.25,739.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731,2,1398.46,733.291,1410.32,862.858,1304.24,857.06,0.0,0.0,0.0,0.0,1519.25,874.619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.15,709.87,1425.02,706.909,1339.67,736.315,1469.21,739.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732,2,1398.46,736.205,1407.41,862.824,1301.44,859.826,0.0,0.0,0.0,0.0,1519.17,871.743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.14,712.707,1425.05,709.804,1339.64,736.367,1469.28,739.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
