FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
450,2,1451.53,668.647,1451.57,812.852,1327.81,809.969,0.0,0.0,0.0,0.0,1586.97,815.861,1634.1,986.477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1425.01,642.037,1486.82,644.981,1377.96,668.696,1516.36,671.453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
451,2,1448.75,668.718,1454.42,812.88,1327.83,809.945,0.0,0.0,0.0,0.0,1589.81,818.721,1634.08,983.588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1424.99,644.903,1483.89,645.09,1377.92,671.475,1516.36,674.491,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
452,2,1451.52,668.667,1457.39,812.816,1327.94,809.848,0.0,0.0,0.0,0.0,1589.87,818.687,1634.1,986.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1424.98,642.138,1486.78,645.052,1377.95,671.464,1516.4,671.714,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
453,2,1451.49,668.54,1454.51,812.764,1327.91,809.787,0.0,0.0,0.0,0.0,1589.89,815.844,1636.88,992.331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1424.97,639.236,1486.77,644.973,1377.92,668.632,1516.37,671.551,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
454,2,1448.73,668.696,1454.46,812.841,1327.88,809.89,0.0,0.0,0.0,0.0,1589.84,815.859,1634.07,989.394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.23,642.146,1480.97,645.026,1377.85,671.502,1516.29,671.71,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
455,2,1448.7,668.736,1451.62,812.932,1327.9,809.972,0.0,0.0,0.0,0.0,1589.8,818.762,1634.08,989.399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.2,642.174,1478.08,645.086,1377.83,671.515,1516.22,671.708,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
456,2,1448.67,668.611,1454.49,812.816,1327.85,809.767,0.0,0.0,0.0,0.0,1589.87,818.749,1636.84,986.463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.17,642.044,1480.94,644.984,1377.84,671.463,1516.3,671.651,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
457,2,1448.64,668.676,1454.47,812.879,1327.83,809.84,0.0,0.0,0.0,0.0,1589.88,818.757,1634.11,986.484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.14,642.054,1478.09,644.99,1377.83,671.491,1516.25,671.658,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
458,2,1448.55,668.728,1454.47,812.956,1327.88,809.959,0.0,0.0,0.0,0.0,1589.84,821.624,1634.06,986.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.03,642.106,1475.19,645.064,1375.08,671.663,1516.12,674.577,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
459,2,1448.46,668.673,1454.43,812.899,1327.81,809.867,0.0,0.0,0.0,0.0,1589.82,818.73,1636.89,989.464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.18,642.051,1475.06,645.029,1375.01,671.596,1513.33,671.643,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
460,2,1448.44,668.602,1454.43,812.758,1327.86,809.831,0.0,0.0,0.0,0.0,1587.0,815.738,1634.09,983.556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.18,642.047,1472.29,644.979,1374.99,671.531,1513.38,671.526,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
461,2,1445.65,668.733,1454.45,812.933,1327.9,809.923,0.0,0.0,0.0,0.0,1589.79,818.777,1634.09,989.401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.07,642.125,1472.19,645.071,1374.92,671.631,1513.32,671.675,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
462,2,1445.56,671.453,1451.62,812.964,1327.89,809.969,0.0,0.0,0.0,0.0,1589.77,821.68,1634.04,986.458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1413.24,645.021,1472.11,645.123,1374.87,674.521,1513.27,674.474,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
463,2,1445.54,668.676,1451.61,812.794,1327.84,809.9,0.0,0.0,0.0,0.0,1587.0,815.81,1634.05,983.582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1413.26,642.137,1472.08,644.939,1374.83,671.682,1513.31,671.521,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
464,2,1445.52,668.674,1451.54,812.735,1327.78,809.86,0.0,0.0,0.0,0.0,1586.95,812.972,1634.03,980.634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1413.27,642.095,1472.09,644.964,1374.83,671.613,1513.26,671.514,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
465,2,1445.49,671.489,1454.43,812.924,1327.82,809.898,0.0,0.0,0.0,0.0,1587.0,821.624,1634.1,989.426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1413.23,644.933,1472.08,645.175,1374.87,671.7,1513.24,674.467,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
466,2,1445.5,671.508,1451.6,812.905,1327.89,809.942,0.0,0.0,0.0,0.0,1586.96,818.729,1634.06,986.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1410.36,645.04,1472.08,647.899,1374.86,674.498,1513.27,674.506,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
467,2,1445.51,668.705,1451.62,812.783,1327.85,809.869,0.0,0.0,0.0,0.0,1589.77,815.755,1634.01,983.502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.12,642.13,1472.09,645.014,1374.87,671.637,1513.31,671.584,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
468,2,1445.53,668.689,1451.51,809.954,1327.87,809.831,0.0,0.0,0.0,0.0,1586.86,812.899,1631.11,980.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1413.3,642.13,1472.08,645.005,1374.87,671.68,1513.3,671.539,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
469,2,1445.6,671.461,1451.6,812.883,1327.9,809.924,0.0,0.0,0.0,0.0,1586.96,818.739,1633.9,986.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1413.31,644.946,1472.13,645.165,1374.9,674.458,1513.27,674.462,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
470,2,1445.65,671.524,1454.47,812.949,1327.96,812.772,0.0,0.0,0.0,0.0,1587.01,818.786,1633.91,989.394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.17,644.997,1472.18,647.892,1374.9,674.495,1513.24,674.532,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
471,2,1445.65,668.747,1454.44,812.751,1327.93,809.928,0.0,0.0,0.0,0.0,1586.94,815.735,1630.99,977.76,1660.49,1027.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.24,642.147,1472.16,645.078,1374.88,671.658,1513.31,671.607,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
472,2,1445.6,668.749,1451.55,812.718,1327.9,809.93,0.0,0.0,0.0,0.0,1586.86,812.902,1631.03,980.556,1660.4,1024.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.21,642.128,1472.15,645.057,1374.88,671.641,1513.32,671.546,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
473,2,1445.62,671.523,1451.56,812.908,1327.86,812.754,0.0,0.0,0.0,0.0,1586.89,818.7,1633.89,980.586,1660.47,1024.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.19,644.969,1472.17,647.895,1374.91,671.708,1513.25,674.504,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
474,2,1445.63,671.53,1451.59,812.904,1327.91,812.747,0.0,0.0,0.0,0.0,1586.92,818.724,1633.9,980.566,1660.48,1024.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.2,644.973,1472.2,647.894,1374.93,674.473,1513.27,674.586,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
475,2,1445.63,668.739,1451.57,810.012,1327.94,809.945,0.0,0.0,0.0,0.0,1586.82,812.923,1631.11,977.739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.23,642.139,1472.2,645.111,1374.9,671.667,1513.35,671.701,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
476,2,1445.57,668.706,1451.5,810.016,1327.91,809.96,0.0,0.0,0.0,0.0,1584.01,812.876,1633.87,977.711,1660.57,1021.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.19,642.133,1472.15,645.074,1374.9,671.672,1513.31,671.63,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
477,2,1445.58,671.442,1451.51,812.878,1327.84,812.825,0.0,0.0,0.0,0.0,1586.82,815.754,1631.0,980.641,1663.5,1024.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.19,644.893,1472.16,645.171,1374.89,671.703,1513.27,674.533,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
478,2,1445.61,671.431,1451.53,812.876,1327.88,812.837,0.0,0.0,0.0,0.0,1586.88,815.757,1628.08,980.669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.22,642.19,1472.19,645.181,1374.89,671.706,1513.27,674.598,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
479,2,1445.6,668.735,1451.56,812.864,1327.9,812.88,0.0,0.0,0.0,0.0,1586.9,815.731,1625.17,980.583,1678.14,1024.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.24,642.149,1472.19,645.169,1374.91,671.676,1513.31,674.581,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
480,2,1445.51,671.428,1451.52,812.772,1327.95,812.763,0.0,0.0,0.0,0.0,1586.79,812.934,1625.13,977.551,1663.41,1013.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.15,642.13,1472.14,645.122,1374.87,671.699,1513.28,674.573,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
481,2,1445.5,671.449,1448.72,812.84,1327.96,812.86,0.0,0.0,0.0,0.0,1584.02,812.936,1625.15,977.615,1660.61,1013.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1413.3,642.126,1472.12,645.142,1372.1,674.454,1513.24,677.467,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
482,2,1445.53,671.481,1451.51,812.827,1327.98,812.852,0.0,0.0,0.0,0.0,1586.79,812.925,1625.14,977.652,1660.61,1010.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.15,642.123,1472.15,645.158,1374.84,671.705,1513.27,677.472,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
483,2,1445.47,668.739,1451.62,812.813,1328.0,812.87,0.0,0.0,0.0,0.0,1586.85,812.911,1622.27,977.562,1663.46,1012.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1413.25,642.117,1472.1,645.098,1374.83,671.649,1513.23,674.561,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
484,2,1442.66,668.747,1451.53,812.805,1327.95,812.882,0.0,0.0,0.0,0.0,1584.02,812.851,1625.12,977.561,1663.4,1012.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1410.34,642.101,1472.07,645.095,1372.06,671.708,1510.43,674.582,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
485,2,1442.64,671.465,1448.67,812.814,1327.94,812.903,0.0,0.0,0.0,0.0,1581.07,812.795,1628.07,977.626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1410.33,642.124,1472.04,645.137,1372.05,674.479,1510.41,680.367,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
486,2,1442.66,671.46,1448.71,812.815,1327.94,812.936,0.0,0.0,0.0,0.0,1583.92,812.827,1625.22,977.62,1666.34,1018.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1410.37,642.136,1472.06,645.162,1372.06,674.491,1510.43,680.358,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
487,2,1442.64,668.734,1448.74,812.847,1327.87,812.962,0.0,0.0,0.0,0.0,1586.78,812.875,1628.15,977.689,1666.38,1021.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1410.37,642.102,1472.06,645.112,1372.08,671.715,1513.22,677.42,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
488,2,1442.61,668.726,1448.7,812.8,1327.89,812.94,0.0,0.0,0.0,0.0,1583.9,812.755,1631.0,977.667,1663.53,1021.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1410.35,642.089,1472.04,645.114,1372.01,674.46,1510.43,677.448,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
489,2,1442.65,671.443,1448.62,812.819,1327.86,812.9,0.0,0.0,0.0,0.0,1581.0,812.798,1631.09,977.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1410.36,642.144,1472.05,645.18,1372.05,674.493,1510.39,680.372,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
490,2,1442.72,671.441,1448.7,812.841,1327.93,812.85,0.0,0.0,0.0,0.0,1583.92,812.9,1631.09,977.66,1663.47,1024.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1413.24,642.162,1472.08,647.876,1372.07,674.466,1513.21,680.38,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
491,2,1445.51,668.752,1448.65,812.825,1327.86,812.917,0.0,0.0,0.0,0.0,1583.88,812.854,1633.91,977.617,1663.39,1021.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1413.3,642.096,1472.14,645.138,1372.11,671.669,1513.24,674.6,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
492,2,1442.71,668.733,1448.62,812.907,1327.79,812.949,0.0,0.0,0.0,0.0,1583.92,812.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1413.22,642.091,1472.09,645.097,1372.06,671.719,1510.44,674.594,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
493,2,1442.67,668.733,1448.66,812.939,1327.87,812.966,0.0,0.0,0.0,0.0,1583.97,812.932,1631.1,974.707,1660.4,1024.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1410.34,642.089,1472.06,645.093,1372.01,674.473,1510.38,677.424,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
494,2,1442.68,668.672,1448.68,812.922,1327.85,812.914,0.0,0.0,0.0,0.0,1584.0,815.727,1631.08,974.665,1657.6,1024.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1410.32,642.065,1472.06,645.05,1371.99,674.491,1510.38,674.603,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
495,2,1442.68,668.631,1451.49,812.89,1327.85,812.867,0.0,0.0,0.0,0.0,1586.87,812.95,1633.92,974.752,1657.61,1024.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1410.3,642.077,1472.04,645.04,1372.01,674.455,1510.41,674.593,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
496,2,1442.59,668.62,1448.73,812.937,1327.83,812.919,0.0,0.0,0.0,0.0,1586.86,815.756,1633.9,977.609,1657.61,1024.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.38,642.09,1469.3,645.023,1369.13,674.485,1507.47,674.558,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
497,2,1439.75,668.583,1448.7,815.735,1325.01,815.746,0.0,0.0,0.0,0.0,1586.88,815.867,1633.88,983.547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.34,642.044,1469.23,644.977,1369.07,674.451,1507.47,674.462,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
498,2,1442.57,668.562,1451.52,812.972,1327.81,812.901,0.0,0.0,0.0,0.0,1586.91,815.849,1631.07,983.546,1660.5,1027.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.36,642.06,1469.25,644.959,1369.13,674.465,1507.48,671.676,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
499,2,1439.79,668.598,1448.73,812.979,1327.81,812.914,0.0,0.0,0.0,0.0,1586.89,815.862,1631.05,986.522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.36,642.087,1469.26,644.981,1369.12,674.513,1507.47,671.693,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
500,2,1439.73,668.651,1448.73,812.996,1327.82,812.939,0.0,0.0,0.0,0.0,1586.9,818.698,1631.03,989.438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.54,642.132,1469.24,644.993,1369.09,674.499,1507.44,674.473,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
501,2,1439.76,668.688,1448.72,812.995,1327.78,812.919,0.0,0.0,0.0,0.0,1586.9,818.694,1628.15,989.408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.55,642.172,1469.24,644.999,1366.21,674.471,1507.42,674.448,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
502,2,1439.76,668.696,1448.69,815.737,1324.99,812.951,0.0,0.0,0.0,0.0,1586.9,818.681,1628.16,989.397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.55,642.143,1469.24,644.988,1366.21,671.715,1507.44,671.618,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
503,2,1439.77,668.73,1448.71,815.734,1325.0,812.927,0.0,0.0,0.0,0.0,1586.9,818.69,1631.0,986.452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.55,642.158,1469.25,644.988,1369.04,674.45,1507.43,671.612,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
504,2,1439.76,671.463,1448.7,812.964,1324.95,812.9,0.0,0.0,0.0,0.0,1586.86,815.859,1630.99,980.606,1660.44,1027.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.55,644.921,1469.25,645.031,1366.18,671.698,1507.4,674.458,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
505,2,1439.72,671.459,1448.7,812.99,1324.94,812.909,0.0,0.0,0.0,0.0,1586.86,815.839,1630.98,980.649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.51,644.938,1469.19,645.021,1366.12,671.716,1504.53,671.672,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
506,2,1439.72,671.452,1448.65,812.955,1324.91,812.858,0.0,0.0,0.0,0.0,1586.82,815.824,1628.16,977.744,1660.41,1024.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.51,644.919,1469.2,644.999,1366.14,671.711,1507.4,671.631,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
507,2,1439.72,671.473,1448.65,815.727,1324.91,812.838,0.0,0.0,0.0,0.0,1586.84,815.884,1628.15,980.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.5,644.899,1469.2,645.003,1366.18,674.449,1504.56,671.649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
508,2,1439.67,671.49,1448.62,812.962,1324.92,812.832,0.0,0.0,0.0,0.0,1586.82,815.838,1628.16,980.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.47,644.927,1469.16,645.051,1366.16,674.497,1504.47,674.563,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
509,2,1436.79,671.497,1448.63,812.949,1324.95,812.829,0.0,0.0,0.0,0.0,1586.79,815.788,1630.98,980.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.44,644.941,1469.09,645.04,1366.14,674.539,1501.62,674.537,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
510,2,1433.9,671.527,1448.62,812.923,1324.88,812.772,0.0,0.0,0.0,0.0,1586.82,815.822,1630.99,977.771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.38,644.955,1469.06,645.055,1363.28,674.514,1501.61,674.555,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
511,2,1430.99,671.539,1448.56,812.949,1322.04,812.827,0.0,0.0,0.0,0.0,1583.98,815.832,1631.0,977.771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.59,644.992,1466.29,645.109,1363.19,671.701,1501.62,674.57,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
512,2,1430.94,671.545,1448.56,812.955,1322.03,812.874,0.0,0.0,0.0,0.0,1583.97,815.795,1630.99,980.601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.58,644.996,1466.25,645.114,1363.2,671.669,1501.62,674.591,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
513,2,1430.88,671.554,1448.58,812.932,1322.05,812.817,0.0,0.0,0.0,0.0,1583.99,815.808,1628.14,980.629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.54,645.016,1466.21,645.121,1363.17,671.667,1501.6,674.593,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
514,2,1430.9,671.586,1448.6,812.967,1324.9,812.828,0.0,0.0,0.0,0.0,1586.79,815.879,1628.1,983.523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.55,645.033,1466.24,645.155,1363.21,671.638,1501.63,677.406,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
515,2,1430.97,671.6,1448.62,812.903,1324.93,812.777,0.0,0.0,0.0,0.0,1586.8,815.822,1625.21,983.542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.59,645.023,1469.02,645.192,1363.25,671.641,1504.47,677.43,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
516,2,1430.97,671.65,1448.6,812.877,1324.92,812.832,0.0,0.0,0.0,0.0,1583.95,812.965,1625.13,980.613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.6,645.077,1469.05,647.897,1366.14,671.684,1504.5,677.487,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
517,2,1433.88,674.447,1448.62,812.928,1324.99,812.891,0.0,0.0,0.0,0.0,1583.98,815.756,1619.35,980.659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.38,645.191,1469.15,648.071,1366.21,674.564,1504.54,680.385,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
518,2,1439.67,671.703,1448.61,812.957,1324.99,812.963,0.0,0.0,0.0,0.0,1586.79,815.762,1622.19,983.558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.46,645.116,1469.24,648.028,1369.04,674.512,1507.45,680.359,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
