FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
441,2,1422.05,715.608,1445.63,853.976,1330.93,848.117,0.0,0.0,0.0,0.0,1557.45,853.971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.44,692.228,1448.56,689.277,1372.09,715.747,1495.65,715.795,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
442,2,1422.08,715.604,1445.53,851.137,1330.78,851.091,0.0,0.0,0.0,0.0,1554.54,848.184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.45,692.205,1448.59,689.261,1372.07,715.699,1495.64,715.82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
443,2,1422.12,715.617,1439.69,856.876,1324.91,856.952,0.0,0.0,0.0,0.0,1554.51,854.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.49,692.224,1448.61,691.994,1372.06,715.674,1495.62,715.798,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
444,2,1422.12,715.648,1442.61,857.018,1327.81,857.052,0.0,0.0,0.0,0.0,1557.42,856.953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.49,692.24,1448.62,692.02,1372.07,715.744,1495.62,715.815,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
445,2,1422.1,715.587,1442.69,857.033,1327.9,857.044,0.0,0.0,0.0,0.0,1554.54,856.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.47,692.186,1448.6,691.99,1371.99,715.685,1495.6,715.772,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
446,2,1422.16,715.635,1442.6,857.051,1327.85,857.027,1254.33,1018.85,0.0,0.0,1560.36,859.901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.5,692.245,1448.64,692.029,1372.01,715.823,1495.61,715.812,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
447,2,1422.15,715.676,1436.82,857.076,1325.01,859.862,0.0,0.0,0.0,0.0,1557.45,859.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.52,692.284,1448.64,692.054,1372.02,718.527,1495.63,715.843,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
448,2,1422.17,715.665,1436.78,857.089,1325.0,857.102,1254.32,1018.9,0.0,0.0,1557.52,859.869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.52,692.249,1448.64,692.045,1371.99,715.795,1495.6,715.79,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
449,2,1422.19,715.648,1439.73,857.083,1324.93,859.851,1257.27,1021.71,0.0,0.0,1560.4,857.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.54,692.243,1448.65,692.039,1371.98,715.773,1495.6,715.781,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
450,2,1422.19,715.65,1436.82,857.04,1324.96,857.076,1260.26,1012.94,0.0,0.0,1557.45,857.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.54,692.266,1448.67,692.046,1371.99,715.826,1495.59,715.809,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
451,2,1422.22,715.641,1436.8,857.08,1324.88,859.897,0.0,0.0,0.0,0.0,1560.41,857.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.58,692.263,1448.67,692.06,1371.97,715.827,1495.62,718.536,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
452,2,1424.94,715.59,1436.78,856.885,1324.96,857.029,0.0,0.0,0.0,0.0,1557.44,853.998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.61,692.215,1448.71,692.028,1371.98,715.804,1495.61,715.803,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
453,2,1424.95,715.579,1439.78,856.959,1324.98,857.031,1239.68,1021.77,0.0,0.0,1560.45,856.924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.61,692.166,1448.73,692.008,1369.16,715.734,1495.58,715.816,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
454,2,1424.96,715.551,1442.69,856.857,1327.84,856.952,0.0,0.0,0.0,0.0,1560.36,854.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.61,692.125,1448.74,692.002,1371.93,715.695,1495.57,718.522,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
455,2,1425.0,715.563,1442.73,857.019,1327.81,859.852,1236.8,1024.82,0.0,0.0,1560.43,856.927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.65,692.151,1451.5,691.997,1369.13,715.723,1495.61,718.539,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
456,2,1425.01,715.577,1445.49,857.018,1327.92,856.97,0.0,0.0,0.0,0.0,1563.23,857.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.66,692.149,1451.52,692.028,1369.15,715.734,1495.58,718.58,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
457,2,1425.02,712.819,1442.66,857.015,1327.81,856.923,0.0,0.0,0.0,0.0,1560.39,857.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.66,692.104,1451.51,692.002,1369.12,715.683,1495.55,715.804,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
458,2,1425.04,715.558,1442.68,857.064,1327.83,856.864,1239.7,986.516,0.0,0.0,1560.38,859.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.68,692.139,1451.53,692.022,1371.94,715.711,1495.56,715.843,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
459,2,1425.05,715.563,1442.66,857.025,1327.92,851.143,1254.34,962.954,1166.0,1054.18,1557.5,860.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.34,692.129,1451.56,692.025,1371.94,715.732,1495.6,718.534,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
460,2,1425.06,715.538,1442.73,857.035,1327.9,851.112,1248.47,968.794,1165.97,1051.27,1560.36,860.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.35,692.107,1451.57,692.02,1371.95,715.699,1495.58,718.543,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
461,2,1425.05,712.813,1442.71,857.001,1327.88,851.053,1254.28,959.977,1180.71,1042.41,1560.35,860.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.35,692.094,1451.56,692.031,1371.97,715.677,1495.58,718.558,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
462,2,1425.08,715.561,1442.66,859.807,1325.0,854.063,1239.61,977.63,0.0,0.0,1560.4,862.898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.39,692.136,1451.58,692.03,1371.98,715.666,1495.6,718.613,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
463,2,1425.11,715.557,1442.65,859.819,1324.97,854.09,1239.7,971.754,0.0,0.0,1560.41,862.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.41,692.112,1451.62,692.04,1372.02,715.674,1495.6,718.646,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
464,2,1425.11,712.761,1442.65,857.029,1327.84,851.118,0.0,0.0,0.0,0.0,1557.52,862.832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.41,692.052,1451.64,692.039,1372.03,715.663,1495.58,718.58,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
465,2,1425.1,712.805,1442.58,857.079,1325.0,853.985,0.0,0.0,0.0,0.0,1557.51,862.912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.41,692.073,1451.63,692.045,1372.02,715.659,1495.56,718.65,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
466,2,1425.11,715.582,1442.58,859.893,1324.9,856.884,0.0,0.0,0.0,0.0,1560.37,865.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.41,692.105,1451.64,692.073,1371.99,715.677,1495.58,718.688,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
467,2,1425.12,715.545,1442.57,859.919,1322.06,856.919,0.0,0.0,0.0,0.0,1560.34,868.727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.44,692.078,1454.46,692.072,1372.04,715.679,1495.61,718.69,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
468,2,1425.15,712.746,1439.74,857.019,1324.91,851.151,0.0,0.0,0.0,0.0,1557.43,862.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.42,692.016,1454.49,691.99,1371.97,715.688,1495.55,715.83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
469,2,1425.15,712.792,1439.74,857.068,1324.94,854.028,0.0,0.0,0.0,0.0,1554.57,862.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.43,692.051,1454.46,692.048,1371.98,715.75,1495.55,718.644,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
470,2,1425.16,715.564,1436.8,859.889,1321.96,856.926,0.0,0.0,0.0,0.0,1554.5,862.982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.45,692.08,1454.47,692.102,1372.0,715.727,1495.57,718.679,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
471,2,1425.16,715.55,1439.68,859.851,1322.06,856.846,0.0,0.0,0.0,0.0,1554.49,862.959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.45,692.064,1454.47,692.087,1371.98,715.72,1495.57,718.688,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
472,2,1425.17,712.758,1433.88,856.996,1319.11,854.08,0.0,0.0,0.0,0.0,1551.62,859.927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.44,692.004,1454.5,692.008,1371.96,715.646,1495.55,718.539,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
473,2,1425.15,712.768,1433.92,857.047,1322.0,854.012,0.0,0.0,0.0,0.0,1551.58,860.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.41,692.0,1454.47,692.0,1369.1,715.699,1492.85,715.814,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
474,2,1425.15,712.814,1436.78,859.844,1322.01,854.068,0.0,0.0,0.0,0.0,1551.61,862.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.42,692.073,1454.45,692.075,1369.09,715.733,1492.84,718.716,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
475,2,1425.16,712.806,1433.85,859.805,1319.13,854.029,1254.3,939.387,1171.89,998.316,1548.69,862.918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.45,692.064,1454.5,692.076,1369.15,715.769,1495.55,718.737,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
476,2,1425.19,712.773,1436.83,857.1,1322.04,853.983,0.0,0.0,0.0,0.0,1551.61,862.896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.44,692.019,1454.52,692.028,1369.12,715.727,1492.85,718.636,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
477,2,1425.15,712.791,1436.81,859.836,1322.02,854.048,0.0,0.0,0.0,0.0,1551.58,862.946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.42,692.032,1454.48,692.058,1366.22,715.729,1492.83,718.656,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
478,2,1425.15,712.811,1436.8,859.834,1322.0,854.067,1213.23,960.031,0.0,0.0,1551.58,862.957,1628.12,1074.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.43,692.063,1454.48,692.082,1366.21,715.735,1495.54,718.741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
479,2,1425.17,712.803,1436.84,857.083,1324.87,851.121,1257.26,927.597,1216.1,960.006,1551.58,862.963,1631.01,1074.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.45,692.054,1454.53,692.072,1369.11,715.778,1495.56,718.717,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
480,2,1425.18,712.767,1433.92,857.066,1321.96,853.95,0.0,0.0,0.0,0.0,1548.7,862.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.44,692.021,1454.54,692.035,1369.08,715.682,1492.86,718.676,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
481,2,1427.92,712.762,1433.86,859.836,1319.06,854.053,0.0,0.0,0.0,0.0,1551.58,862.983,1613.34,1042.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.47,692.023,1457.38,692.057,1369.06,715.692,1495.56,718.735,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
482,2,1427.94,712.76,1433.83,859.869,1316.19,856.844,0.0,0.0,0.0,0.0,1551.58,865.794,1613.44,1045.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.5,692.031,1457.41,692.059,1369.12,715.711,1495.58,718.732,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
483,2,1428.05,712.775,1433.81,859.846,1319.03,854.076,0.0,0.0,0.0,0.0,1551.55,862.951,1613.34,1042.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.61,692.026,1460.33,692.066,1371.99,715.651,1495.65,718.694,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
484,2,1428.06,712.792,1433.86,859.834,1319.06,854.038,0.0,0.0,0.0,0.0,1551.61,862.97,1610.52,1042.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.6,692.019,1460.35,692.061,1372.02,715.621,1495.65,718.676,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
485,2,1428.06,712.79,1436.76,859.869,1319.09,854.057,0.0,0.0,0.0,0.0,1551.63,865.835,1610.53,1039.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.61,692.021,1460.36,692.064,1371.99,715.629,1495.67,718.704,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
486,2,1430.88,712.776,1436.78,859.922,1319.06,856.883,0.0,0.0,0.0,0.0,1554.57,868.721,1610.44,1036.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.64,692.02,1460.4,692.057,1372.04,715.648,1495.7,718.697,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
487,2,1430.94,712.718,1439.69,859.842,1322.02,851.134,0.0,0.0,0.0,0.0,1557.43,868.721,1610.32,1033.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.38,692.003,1463.25,692.041,1374.85,715.683,1495.75,718.659,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
488,2,1430.95,712.702,1439.73,859.856,1322.05,851.134,0.0,0.0,0.0,0.0,1557.46,868.782,1607.54,1033.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.4,692.006,1463.27,692.047,1374.86,715.699,1495.76,718.679,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
489,2,1430.96,712.698,1439.75,859.861,1322.05,851.116,0.0,0.0,0.0,0.0,1557.48,871.648,1607.49,1030.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.39,691.997,1463.27,692.04,1374.87,715.69,1495.75,718.685,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
490,2,1433.86,712.667,1439.75,859.826,1322.03,851.06,0.0,0.0,0.0,0.0,1557.52,871.67,1607.54,1030.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.46,691.989,1463.35,692.04,1374.9,715.685,1495.79,718.73,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
491,2,1436.76,712.702,1439.76,859.835,1322.02,851.086,0.0,0.0,0.0,0.0,1560.35,871.66,1610.42,1036.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.53,691.995,1466.19,692.037,1374.94,715.633,1495.82,718.718,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
492,2,1433.92,712.693,1439.74,859.809,1322.02,851.042,0.0,0.0,0.0,0.0,1560.32,868.795,1610.35,1033.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.51,691.998,1466.17,692.045,1374.92,715.583,1495.82,718.709,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
493,2,1433.91,712.678,1439.76,859.833,1322.05,851.068,0.0,0.0,0.0,0.0,1557.52,868.775,1610.33,1033.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.52,689.263,1466.16,692.028,1374.92,715.576,1495.82,718.681,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
494,2,1433.91,712.688,1442.57,857.087,1324.9,848.172,0.0,0.0,0.0,0.0,1560.32,868.725,1607.53,1033.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.52,689.265,1466.17,692.021,1374.94,715.604,1495.82,718.704,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
495,2,1436.78,712.711,1442.61,859.844,1324.92,848.197,0.0,0.0,0.0,0.0,1560.37,871.706,1610.38,1039.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.34,691.991,1466.21,692.056,1375.02,715.702,1498.58,718.744,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
496,2,1436.78,712.704,1442.6,859.866,1324.88,851.049,0.0,0.0,0.0,0.0,1560.39,871.719,1610.39,1039.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.35,691.997,1466.21,692.056,1375.02,715.684,1498.57,718.746,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
497,2,1436.76,712.662,1442.61,857.091,1324.92,848.149,0.0,0.0,0.0,0.0,1560.35,865.869,1607.54,1033.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.54,689.237,1466.2,692.007,1374.96,715.64,1498.57,718.681,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
498,2,1436.74,712.667,1439.77,857.096,1322.06,848.187,0.0,0.0,0.0,0.0,1560.33,865.885,1610.34,1036.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.54,689.234,1466.18,692.002,1374.96,715.614,1498.58,718.688,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
499,2,1436.82,712.697,1442.58,859.811,1324.91,848.178,0.0,0.0,0.0,0.0,1560.33,868.802,1610.48,1042.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.41,689.263,1466.25,692.053,1375.09,715.771,1498.64,718.803,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
500,2,1436.81,712.709,1442.59,857.098,1324.95,848.126,1239.69,951.117,0.0,0.0,1560.32,871.672,1610.54,1042.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.4,689.26,1466.24,692.058,1375.08,715.782,1498.65,718.819,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
501,2,1436.76,712.693,1439.79,859.84,1324.87,851.103,0.0,0.0,0.0,0.0,1557.52,868.776,1613.5,1048.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.34,689.236,1466.2,692.005,1375.05,715.706,1498.63,718.724,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
502,2,1433.91,709.828,1439.8,859.877,1324.91,853.955,0.0,0.0,0.0,0.0,1557.52,871.646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.55,689.184,1466.18,689.239,1375.0,715.605,1498.62,718.706,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
503,2,1433.92,709.86,1442.63,859.911,1324.9,854.037,0.0,0.0,0.0,0.0,1560.36,868.803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.33,689.208,1466.19,689.254,1375.03,715.635,1498.64,718.737,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
504,2,1436.8,712.718,1442.6,859.917,1324.9,856.843,0.0,0.0,0.0,0.0,1560.36,868.747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.39,689.253,1466.26,692.062,1375.1,715.799,1498.7,718.808,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
505,2,1436.79,712.723,1439.79,859.915,1321.99,856.857,0.0,0.0,0.0,0.0,1560.35,868.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.38,689.258,1466.26,692.063,1375.09,715.789,1498.7,718.818,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
506,2,1436.74,712.655,1442.62,859.885,1324.88,854.046,1254.24,951.235,0.0,0.0,1560.41,868.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.33,689.238,1466.2,691.991,1375.02,715.628,1498.68,718.745,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
507,2,1433.87,712.676,1442.58,859.821,1322.04,854.023,1254.34,951.159,0.0,0.0,1560.38,865.777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.53,689.272,1466.17,692.018,1375.0,715.603,1498.65,718.747,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
508,2,1433.91,712.754,1442.64,859.925,1321.98,856.891,1254.24,954.167,0.0,0.0,1560.47,868.757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.34,689.277,1466.23,692.055,1375.06,715.699,1498.69,718.767,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
